#t,ESS,tempDiff,temp
19408,124.48174369150074,2.0924246356052932E-4,0.8231789456318023
19409,124.42247969255104,2.0883092191617637E-4,0.8233877765537184
19410,124.36320478972667,2.084819291179159E-4,0.8235962584828364
19411,124.30579770603445,2.0780435752667316E-4,0.823804062840363
19412,124.24901423869672,2.043078371868985E-4,0.82400837067755
19413,124.19246312121385,2.0742480597250545E-4,0.8242157954835224
19414,124.13603120122407,2.079301815204548E-4,0.8244237256650429
19415,124.07943327276836,2.0745307525233005E-4,0.8246311787402952
19416,124.0226656235478,2.1146263812070744E-4,0.8248426413784159
19417,123.96528715568387,2.125102334899289E-4,0.8250551516119058
19418,123.90995746273295,2.1457290180746275E-4,0.8252697245137133
19419,123.85425486572703,2.1467282074419728E-4,0.8254843973344574
19420,123.79874777690189,2.133366810547887E-4,0.8256977340155123
19421,123.7425581893954,2.1393308200767553E-4,0.82591166709752
19422,123.68717329396775,2.147944526363496E-4,0.8261264615501563
19423,123.63159332755485,2.1172594667593934E-4,0.8263381874968323
19424,123.57346047169663,2.0711151966504304E-4,0.8265452990164973
19425,123.5181561489945,2.1256404172294023E-4,0.8267578630582203
19426,123.46273981185716,2.1213416897671982E-4,0.826969997227197
19427,123.40764460581049,2.1465725778745272E-4,0.8271846544849845
19428,123.35146895694334,2.1715675807394602E-4,0.8274018112430584
19429,123.29904285418615,2.1896006204355435E-4,0.827620771305102
19430,123.24584485739636,2.1894476181790894E-4,0.82783971606692
19431,123.19243334983875,2.1861174579859824E-4,0.8280583278127186
19432,123.13950441318333,2.2004066242988315E-4,0.8282783684751485
19433,123.08500156695678,2.2076335043887495E-4,0.8284991318255873
19434,123.03153029484533,2.20764505462641E-4,0.8287198963310499
19435,122.9789888005261,2.1836013285633234E-4,0.8289382564639063
19436,122.92733860423967,2.219016193827858E-4,0.829160158083289
19437,122.87608570876651,2.1956557570563308E-4,0.8293797236589947
19438,122.82426252093015,2.2058384682004166E-4,0.8296003075058147
19439,122.77281425347252,2.2488582174750302E-4,0.8298251933275622
19440,122.72200225027505,2.271023110868414E-4,0.830052295638649
19441,122.67124288424051,2.2818625491077675E-4,0.8302804818935597
19442,122.62070584452975,2.2985634151513902E-4,0.8305103382350749
19443,122.56976268501964,2.294230968342121E-4,0.8307397613319091
19444,122.52013994489681,2.3119593486725857E-4,0.8309709572667764
19445,122.4686281747062,2.3530644450943936E-4,0.8312062637112858
19446,122.41665233866851,2.3502123439960224E-4,0.8314412849456854
19447,122.3649490780673,2.351041557300512E-4,0.8316763891014154
19448,122.31307269349202,2.3665224529102012E-4,0.8319130413467064
19449,122.26275498771997,2.3511599772387895E-4,0.8321481573444303
19450,122.20961726085969,2.343303747755933E-4,0.8323824877192059
19451,122.15610793335718,2.3446744316194914E-4,0.8326169551623678
19452,122.11013305006858,2.3688667155394113E-4,0.8328538418339217
19453,122.06561680265277,2.3589852551660602E-4,0.8330897403594384
19454,122.02039750384759,2.3586818639111053E-4,0.8333256085458295
19455,121.97459945814279,2.3872146637124146E-4,0.8335643300122008
19456,121.927445766332,2.3766093716317635E-4,0.8338019909493639
19457,121.88124232689248,2.3663017062931674E-4,0.8340386211199933
19458,121.83410062311624,2.357550548879535E-4,0.8342743761748812
19459,121.78741723397707,2.3503601082780688E-4,0.8345094121857091
19460,121.74035454723186,2.3760744815324667E-4,0.8347470196338623
19461,121.68543037825089,2.2545044397535806E-4,0.8349724700778377
19462,121.6307569848671,2.2654128111312502E-4,0.8351990113589508
19463,121.57629368671479,2.2716840746661178E-4,0.8354261797664174
19464,121.5207563387373,2.2981991481232545E-4,0.8356559996812297
19465,121.46625860164247,2.3250069873284688E-4,0.8358885003799625
19466,121.41301240566311,2.3510241162247395E-4,0.836123602791585
19467,121.3605104794163,2.344973623161026E-4,0.8363581001539011
19468,121.30704447470276,2.3304863658125447E-4,0.8365911487904824
19469,121.2528953978149,2.332827503963299E-4,0.8368244315408787
19470,121.19725116028003,2.3341103583349694E-4,0.8370578425767122
19471,121.13948008040342,2.3256697031083425E-4,0.837290409547023
19472,121.07869830193269,2.2888077805049693E-4,0.8375192903250736
19473,121.016004744339,2.2853514436644594E-4,0.83774782546944
19474,120.95311535772449,2.2774614907670107E-4,0.8379755716185168
19475,120.8906123247931,2.2576400203201956E-4,0.8382013356205488
19476,120.82849659615508,2.2471733759965435E-4,0.8384260529581484
19477,120.7651902872269,2.2535944389277256E-4,0.8386514124020412
19478,120.70282662042167,2.2612760199790518E-4,0.8388775400040391
19479,120.64136144796834,2.2837304119428255E-4,0.8391059130452334
19480,120.58003161399789,2.2716014568254154E-4,0.839333073190916
19481,120.52441717315293,2.2554211264919617E-4,0.8395586153035652
19482,120.46888037072537,2.2415665972796796E-4,0.8397827719632932
19483,120.41497793446084,2.227398328905946E-4,0.8400055117961838
19484,120.36063909531016,2.2202925723245582E-4,0.8402275410534162
19485,120.30666609166644,2.2112676985211463E-4,0.8404486678232683
19486,120.25262127992295,2.225681529255919E-4,0.8406712359761939
19487,120.19913139011013,2.210689539862963E-4,0.8408923049301802
19488,120.145952924915,2.198730497172601E-4,0.8411121779798975
19489,120.09156298491108,2.1845196173612172E-4,0.8413306299416335
19490,120.03754543967561,2.146346987989076E-4,0.8415452646404324
19491,119.98355648511087,2.138103209841198E-4,0.8417590749614166
19492,119.93041919169082,2.1322005953502995E-4,0.8419722950209516
19493,119.87661069747342,2.1147009735255736E-4,0.8421837651183042
19494,119.82282078573768,2.1008981587532447E-4,0.8423938549341795
19495,119.7689057427219,2.0842979507693213E-4,0.8426022847292565
19496,119.71305055160937,2.0791585152577283E-4,0.8428102005807823
19497,119.65647445416536,2.0748839902535231E-4,0.8430176889798077
19498,119.59941247250262,2.0673316561018742E-4,0.8432244221454178
19499,119.54222158792007,2.1026847746564336E-4,0.8434346906228835
19500,119.4863365036663,2.0947469983326458E-4,0.8436441653227167
19501,119.42870313795206,2.1181403490379893E-4,0.8438559793576205
19502,119.37123403587472,2.1211137579712713E-4,0.8440680907334176
19503,119.31472449470216,2.1080778857484518E-4,0.8442788985219924
19504,119.25894577196054,2.0956750659195048E-4,0.8444884660285844
19505,119.20317618339693,2.1148617128814284E-4,0.8446999521998726
19506,119.1498218021324,2.151662319370598E-4,0.8449151184318097
19507,119.09694592360651,2.1622863701893373E-4,0.8451313470688286
19508,119.04522657965914,2.164243544652056E-4,0.8453477714232939
19509,118.99473911872737,2.1601255734766503E-4,0.8455637839806416
19510,118.9449772118754,2.0946611131944642E-4,0.845773250091961
19511,118.89566018127988,2.087215316824237E-4,0.8459819716236434
19512,118.84656479218113,2.1021681054348053E-4,0.8461921884341869
19513,118.79794606622447,2.0873114028391613E-4,0.8464009195744708
19514,118.75015512266724,2.0696199482208728E-4,0.8466078815692929
19515,118.6992438705879,2.0499473618367179E-4,0.8468128763054765
19516,118.64866604551452,2.0563793871353791E-4,0.8470185142441901
19517,118.59792785357344,2.053336256870936E-4,0.8472238478698771
19518,118.54751982209923,2.0506031967296357E-4,0.8474289081895501
19519,118.49728771591283,2.0422871032907468E-4,0.8476331368998792
19520,118.44630422820109,2.022096627736606E-4,0.8478353465626528
19521,118.39640006533948,2.0040591799147425E-4,0.8480357524806442
19522,118.34621923021726,2.0116912352352077E-4,0.8482369216041677
19523,118.29685891435196,1.9973448189709918E-4,0.8484366560860649
19524,118.24395327844631,2.0267896249860794E-4,0.8486393350485635
19525,118.19153410354784,2.0207293007653838E-4,0.84884140797864
19526,118.13905863075303,2.011761324367643E-4,0.8490425841110768
19527,118.08724511151291,1.9978950915626844E-4,0.849242373620233
19528,118.03658236037913,1.9957541722548253E-4,0.8494419490374585
19529,117.98445567139454,2.002697131997392E-4,0.8496422187506583
19530,117.93226493315704,1.9980672334072054E-4,0.849842025473999
19531,117.8791241535322,2.0064398720358456E-4,0.8500426694612025
19532,117.82557451132904,2.0110421541066084E-4,0.8502437736766132
19533,117.77287690392961,2.0042313023213793E-4,0.8504441968068454
19534,117.719307460338,1.987612884056398E-4,0.850642958095251
19535,117.66342867908793,2.0174738398158807E-4,0.8508447054792326
19536,117.60802744498591,1.9932334648671267E-4,0.8510440288257194
19537,117.55667790767941,1.9895142341487217E-4,0.8512429802491343
19538,117.503321794919,1.9676842903384507E-4,0.8514397486781681
19539,117.44926880537612,1.9750408996243777E-4,0.8516372527681305
19540,117.39667581233326,1.9740621021292618E-4,0.8518346589783434
19541,117.34317431940869,1.9665678276816577E-4,0.8520313157611116
19542,117.28879631626921,1.982182801025943E-4,0.8522295340412142
19543,117.23442037782542,1.9767241068483152E-4,0.852427206451899
19544,117.18042917019109,1.947415620706557E-4,0.8526219480139696
19545,117.13080239648902,1.983957302193215E-4,0.8528203437441889
19546,117.08034425624781,1.9650031556113756E-4,0.8530168440597501
19547,117.02840822013982,1.9766513666196305E-4,0.8532145091964121
19548,116.97410285849641,1.9523693149717039E-4,0.8534097461279092
19549,116.9202553677597,1.9756889250034234E-4,0.8536073150204095
19550,116.86301840704081,1.9510943140051455E-4,0.8538024244518101
19551,116.80544455234615,1.9525815138080144E-4,0.8539976826031909
19552,116.74802085370578,1.9604704553938956E-4,0.8541937296487303
19553,116.6933618291727,1.966822065927905E-4,0.854390411855323
19554,116.63539644894597,1.98092980313953E-4,0.854588504835637
19555,116.57576078106447,2.0073602269637825E-4,0.8547892408583333
19556,116.51599950325186,2.0162061945795632E-4,0.8549908614777912
19557,116.4582896139386,2.0473736792169005E-4,0.855195598845713
19558,116.39994640175934,2.034491616772599E-4,0.8553990480073902
19559,116.34224041682442,2.0362307452479202E-4,0.855602671081915
19560,116.28437817290877,2.046783419702593E-4,0.8558073494238853
19561,116.22598002666027,2.0541824366673562E-4,0.856012767667552
19562,116.17050459331477,2.056612219770918E-4,0.856218428889529
19563,116.11580596774795,2.0488850048684107E-4,0.8564233173900159
19564,116.06101191424246,2.0510315823192967E-4,0.8566284205482478
19565,116.00474229156579,2.0610921852986144E-4,0.8568345297667777
19566,115.94837861215055,2.0607332398363569E-4,0.8570406030907612
19567,115.89265874364068,2.061325447744517E-4,0.8572467356355357
19568,115.83823350789059,2.0923473808316241E-4,0.8574559703736189
19569,115.7858152454113,2.1138111918805094E-4,0.8576673514928069
19570,115.73085636725129,2.1546962251111306E-4,0.857882821115318
19571,115.67598559970554,2.1491995959367532E-4,0.8580977410749117
19572,115.61868616966251,2.1391092232935156E-4,0.858311651997241
19573,115.56056868192822,2.137895407912748E-4,0.8585254415380323
19574,115.50121869885281,2.1157229647484588E-4,0.8587370138345072
19575,115.44270662284138,2.1068089250542434E-4,0.8589476947270126
19576,115.38426265046022,2.122805731408216E-4,0.8591599753001534
19577,115.32560926327797,2.0940783516244964E-4,0.8593693831353159
19578,115.26817525986843,2.0598420766641137E-4,0.8595753673429822
19579,115.21058816581427,2.037631460648014E-4,0.8597791304890471
19580,115.15303341646546,2.041516944580354E-4,0.8599832821835052
19581,115.09571203071378,2.0351955812557192E-4,0.8601868017416308
19582,115.03918723029474,2.0259704166830197E-4,0.860389398783299
19583,114.98008790087033,2.0267639134980924E-4,0.8605920751746489
19584,114.92487043105902,2.0638109256900295E-4,0.8607984562672178
19585,114.86869217048951,2.0729331788187829E-4,0.8610057495850997
19586,114.81383178596997,2.0498081767197313E-4,0.8612107304027716
19587,114.75588892711133,2.0193710582491975E-4,0.8614126675085966
19588,114.6990313415953,2.008144479036554E-4,0.8616134819565002
19589,114.64183274849061,1.9865726054469948E-4,0.8618121392170449
19590,114.58414039482989,2.0083775970293754E-4,0.8620129769767478
19591,114.52107001856048,1.992822664566981E-4,0.8622122592432045
19592,114.45759499441512,1.9893266419326245E-4,0.8624111919073978
19593,114.39397330108876,1.9684701816388608E-4,0.8626080389255617
19594,114.33096951163101,1.9430569601015425E-4,0.8628023446215719
19595,114.26797592122834,1.9522935776838983E-4,0.8629975739793403
19596,114.20304724494457,1.973060242523653E-4,0.8631948800035927
19597,114.13835334304038,1.9622801226967695E-4,0.8633911080158624
19598,114.07241449199448,1.9461444661795208E-4,0.8635857224624803
19599,114.00674607640329,1.9429226042588226E-4,0.8637800147229062
19600,113.93976080051213,1.9325270041919705E-4,0.8639732674233254
19601,113.8724076669139,1.9377932810103404E-4,0.8641670467514264
19602,113.80550428474156,1.9373693913845775E-4,0.8643607836905649
19603,113.73754631780312,1.9608280485793977E-4,0.8645568664954228
19604,113.66749815512719,1.9368805052212237E-4,0.864750554545945
19605,113.59787607307622,1.938964063311325E-4,0.8649444509522761
19606,113.5237647603519,1.9426233509840273E-4,0.8651387132873746
19607,113.4475383756347,1.9577736547932384E-4,0.865334490652854
19608,113.37167240424066,1.9720714485840866E-4,0.8655316977977123
19609,113.29588866502097,1.9550943295606446E-4,0.8657272072306684
19610,113.21883535264944,1.9533104221765331E-4,0.8659225382728861
19611,113.14260458085484,1.9372006974682443E-4,0.866116258342633
19612,113.06699820013016,1.9354879936870685E-4,0.8663098071420017
19613,112.99108819925046,1.938306877997467E-4,0.8665036378298014
19614,112.91521331958413,1.9426488736956393E-4,0.866697902717171
19615,112.83912027244064,1.9448684323203255E-4,0.8668923895604029
19616,112.7613976275106,1.9493911868696668E-4,0.8670873286790899
19617,112.68408219102727,1.9740438377336813E-4,0.8672847330628632
19618,112.60779572099297,1.9701239865746602E-4,0.8674817454615207
19619,112.53105035358088,1.988943156285024E-4,0.8676806397771492
19620,112.45455109413662,1.981825568801572E-4,0.8678788223340294
19621,112.37882444044965,1.9778608826464966E-4,0.868076608422294
19622,112.30225700368827,1.971671963707875E-4,0.8682737756186647
19623,112.22736382730119,1.9658276816739503E-4,0.8684703583868321
19624,112.15159632398051,1.9677884912935932E-4,0.8686671372359615
19625,112.0758606011882,1.9707756780747455E-4,0.868864214803769
19626,112.00099607096661,1.9611188296281314E-4,0.8690603266867318
19627,111.92930901881552,1.993062343945116E-4,0.8692596329211263
19628,111.85723987046954,1.9863054214739963E-4,0.8694582634632737
19629,111.7842533752187,2.0013591553957503E-4,0.8696583993788133
19630,111.70968717731284,2.0218535646805396E-4,0.8698605847352814
19631,111.63480408302334,2.020535749676038E-4,0.870062638310249
19632,111.55916318904018,2.0178494272571272E-4,0.8702644232529747
19633,111.48306760301148,2.0124996549126655E-4,0.870465673218466
19634,111.40697895261609,2.0034296436519602E-4,0.8706660161828312
19635,111.33289315568969,2.0282723576010487E-4,0.8708688434185914
19636,111.25832206293133,2.037575718506837E-4,0.871072600990442
19637,111.18076521031766,1.999683787611725E-4,0.8712725693692032
19638,111.10201503521186,2.030992677034008E-4,0.8714756686369066
19639,111.02230534075275,2.0230700859961314E-4,0.8716779756455062
19640,110.94326960514557,2.021595911938115E-4,0.8718801352367
19641,110.86514295472828,2.0343890253997457E-4,0.87208357413924
19642,110.78742221576601,2.0227961643656765E-4,0.8722858537556766
19643,110.71018651169202,2.0217729938842036E-4,0.872488031055065
19644,110.63295113632165,2.0266923649327353E-4,0.8726907002915583
19645,110.55604749862268,2.010271839782552E-4,0.8728917274755366
19646,110.47910764858696,2.0042855667217144E-4,0.8730921560322087
19647,110.40297068808633,1.994792555385842E-4,0.8732916352877472
19648,110.32734274205922,1.9798185892708794E-4,0.8734896171466743
19649,110.25194104276646,1.9986686073271914E-4,0.873689484007407
19650,110.17850998334475,1.992773966314788E-4,0.8738887614040385
19651,110.10595979007535,1.9865509711644453E-4,0.874087416501155
19652,110.03252079968918,1.989121993541379E-4,0.874286328700509
19653,109.95861615753212,1.9796870020374137E-4,0.8744842974007128
19654,109.88432672008898,1.991017977251509E-4,0.874683399198438
