#t,ESS,tempDiff,temp
22404,168.73800226737453,1.3347335560707127E-4,0.7039612259422726
22405,168.6346237486241,1.337597025192211E-4,0.7040949856447919
22406,168.5300559648348,1.343467536640614E-4,0.704229332398456
22407,168.4246239240181,1.3453272177291073E-4,0.7043638651202289
22408,168.31734295121544,1.362202772798374E-4,0.7045000853975087
22409,168.2114031125252,1.3362599564083E-4,0.7046337113931496
22410,168.10387824373973,1.3470870926807145E-4,0.7047684201024176
22411,167.99603444606817,1.3445412030306696E-4,0.7049028742227207
22412,167.88538059243032,1.3685584110067507E-4,0.7050397300638214
22413,167.77503776636394,1.3675129889236128E-4,0.7051764813627137
22414,167.66504184137372,1.368625795581393E-4,0.7053133439422719
22415,167.55386549301844,1.3626580996830762E-4,0.7054496097522401
22416,167.44530893804992,1.3499195149467566E-4,0.7055846017037348
22417,167.33462645816218,1.3547476218674632E-4,0.7057200764659216
22418,167.22530556683185,1.3523622991680018E-4,0.7058553126958385
22419,167.11754575810252,1.358274521678371E-4,0.7059911401480063
22420,167.0089989320769,1.3649870586656532E-4,0.7061276388538729
22421,166.90115982049747,1.3550232806154664E-4,0.7062631411819345
22422,166.79313367460344,1.350653598042784E-4,0.7063982065417387
22423,166.68433452416573,1.3487930852917112E-4,0.7065330858502679
22424,166.57345952464374,1.3679145053804793E-4,0.7066698773008059
22425,166.46369332480862,1.37184746080776E-4,0.7068070620468867
22426,166.35667138382834,1.3702887151023605E-4,0.7069440909183969
22427,166.25236386247582,1.343934777422782E-4,0.7070784843961392
22428,166.14819083652154,1.3384248229568913E-4,0.7072123268784348
22429,166.04374463828404,1.3352604623279198E-4,0.7073458529246677
22430,165.93873520893334,1.335673548738593E-4,0.7074794202795416
22431,165.83264193498252,1.339884093750771E-4,0.7076134086889166
22432,165.72540090222373,1.3455697664900478E-4,0.7077479656655656
22433,165.61801576090392,1.3513456630351469E-4,0.7078831002318692
22434,165.5100737828927,1.3533437978815096E-4,0.7080184346116574
22435,165.40125187284764,1.3603774062820914E-4,0.7081544723522856
22436,165.29064027395114,1.3692383161073758E-4,0.7082913961838964
22437,165.17938801798388,1.3676283923834084E-4,0.7084281590231347
22438,165.06898416040374,1.356757564206114E-4,0.7085638347795553
22439,164.95760038607932,1.366112438183103E-4,0.7087004460233737
22440,164.84721372408072,1.3557998317143964E-4,0.7088360260065452
22441,164.73494194622097,1.3650558275525503E-4,0.7089725315893004
22442,164.62369862530113,1.347589847056522E-4,0.709107290574006
22443,164.51280108337716,1.3462536514639398E-4,0.7092419159391524
22444,164.40157012102762,1.3480427211379887E-4,0.7093767202112662
22445,164.28957913347392,1.3553323184239494E-4,0.7095122534431085
22446,164.17673725956192,1.3529053856463252E-4,0.7096475439816732
22447,164.0649280743872,1.3520318941495507E-4,0.7097827471710881
22448,163.95626149294853,1.3338436401093916E-4,0.709916131535099
22449,163.84736925035648,1.3268752865539587E-4,0.7100488190637544
22450,163.73888243130673,1.315190019693158E-4,0.7101803380657237
22451,163.63039105811748,1.3112309961561719E-4,0.7103114611653393
22452,163.52097986606387,1.3117641592292923E-4,0.7104426375812622
22453,163.41087393430152,1.313715764604304E-4,0.7105740091577227
22454,163.29952365339034,1.3239756308380267E-4,0.7107064067208065
22455,163.18805366798955,1.3211908162483318E-4,0.7108385258024313
22456,163.07743502829723,1.310156502954165E-4,0.7109695414527267
22457,162.9665662355796,1.312706939400471E-4,0.7111008121466668
22458,162.85514023312638,1.3162820795639603E-4,0.7112324403546232
22459,162.74331405969505,1.3114906356776073E-4,0.711363589418191
22460,162.6317532594948,1.3202411871477587E-4,0.7114956135369058
22461,162.5199535961732,1.3193501367369557E-4,0.7116275485505795
22462,162.40694772310295,1.332306214098656E-4,0.7117607791719894
22463,162.2930690198161,1.3413323511767163E-4,0.7118949124071071
22464,162.1815419185496,1.3165225591449907E-4,0.7120265646630216
22465,162.0712008369003,1.311325549826786E-4,0.7121576972180043
22466,161.96189544802627,1.3034908770306333E-4,0.7122880463057073
22467,161.85321186819615,1.2996132141052398E-4,0.7124180076271178
22468,161.74768128236326,1.2957463789772862E-4,0.7125475822650156
22469,161.64291429947465,1.2958380852013768E-4,0.7126771660735357
22470,161.53711385203974,1.3037103259379241E-4,0.7128075371061295
22471,161.43076514337287,1.3048580555951138E-4,0.7129380229116891
22472,161.3240357597298,1.3071484737702178E-4,0.7130687377590661
22473,161.21847234063236,1.3101829663904408E-4,0.7131997560557052
22474,161.11050757979032,1.3425151274838433E-4,0.7133340075684536
22475,161.00227642516128,1.3490085230363723E-4,0.7134689084207572
22476,160.89324572728523,1.342619184084371E-4,0.7136031703391656
22477,160.78569233887092,1.3305864619461523E-4,0.7137362289853603
22478,160.67897054419916,1.329820918391368E-4,0.7138692110771994
22479,160.5710254826337,1.33204714639506E-4,0.7140024157918389
22480,160.4619931857325,1.3418522957487988E-4,0.7141366010214137
22481,160.352060751278,1.3414867681336667E-4,0.7142707496982271
22482,160.23952363229776,1.3745651307125223E-4,0.7144082062112984
22483,160.12678995716806,1.3738177833012738E-4,0.7145455879896285
22484,160.01280246921056,1.3728067479803997E-4,0.7146828686644265
22485,159.89731996253389,1.3742840151039626E-4,0.714820297065937
22486,159.78153009829356,1.377808545325043E-4,0.7149580779204695
22487,159.66493579842177,1.3882397806752277E-4,0.715096901898537
22488,159.5501010244344,1.394432686755555E-4,0.7152363451672126
22489,159.4400341131779,1.4056949973097093E-4,0.7153769146669435
22490,159.3290593913732,1.4067493637644522E-4,0.71551758960332
22491,159.21873892973127,1.3974735883389022E-4,0.715657336962154
22492,159.10840533847562,1.4027437604179394E-4,0.7157976113381957
22493,158.9972772425894,1.4037823868178636E-4,0.7159379895768775
22494,158.88504612184357,1.404721514016168E-4,0.7160784617282792
22495,158.77226981398528,1.409468285929068E-4,0.716219408556872
22496,158.65921679788735,1.4029830392400856E-4,0.7163597068607961
22497,158.54539674440036,1.3988576682223618E-4,0.7164995926276183
22498,158.4296509373419,1.402199727640083E-4,0.7166398126003823
22499,158.31370058083954,1.4054904342184456E-4,0.7167803616438042
22500,158.1985969896522,1.3957489648870977E-4,0.716919936540293
22501,158.0820784043762,1.4090722074983569E-4,0.7170608437610428
22502,157.9644872785737,1.413507751726546E-4,0.7172021945362155
22503,157.84552921936074,1.422721613739189E-4,0.7173444666975894
22504,157.72645183482112,1.4209478945528516E-4,0.7174865614870447
22505,157.61191350184552,1.4257580470357814E-4,0.7176291372917483
22506,157.49850560678718,1.4253841797734774E-4,0.7177716757097257
22507,157.3875404917895,1.4194103581397107E-4,0.7179136167455397
22508,157.27760223903218,1.4132721556204059E-4,0.7180549439611017
22509,157.1655844203648,1.4240177032785644E-4,0.7181973457314296
22510,157.05036023618902,1.443074387869393E-4,0.7183416531702165
22511,156.93489946395127,1.434798097143881E-4,0.7184851329799309
22512,156.8176167442658,1.4613770727219734E-4,0.7186312706872031
22513,156.70059631715563,1.449186021923653E-4,0.7187761892893955
22514,156.5828091319505,1.436861270205037E-4,0.718919875416416
22515,156.46503259781144,1.4325448483246857E-4,0.7190631299012484
22516,156.34722921761804,1.4269566672481785E-4,0.7192058255679733
22517,156.22681726084852,1.44035804018486E-4,0.7193498613719918
22518,156.10711149842794,1.4291062952307137E-4,0.7194927720015148
22519,155.9889249384914,1.426400972819948E-4,0.7196354120987969
22520,155.87129000189745,1.4201534257722248E-4,0.7197774274413741
22521,155.75388340958597,1.4217811168101079E-4,0.7199196055530551
22522,155.63794703658104,1.406804510885933E-4,0.7200602860041437
22523,155.5221988727248,1.4004247976367017E-4,0.7202003284839074
22524,155.40535162823807,1.4077969925315075E-4,0.7203411081831606
22525,155.28623170594196,1.4040522929317743E-4,0.7204815134124537
22526,155.16756251609894,1.4051921030253616E-4,0.7206220326227563
22527,155.04745554689916,1.4142781418549806E-4,0.7207634604369417
22528,154.92702413635308,1.408628403072255E-4,0.720904323277249
22529,154.80892449317088,1.4091209048546857E-4,0.7210452353677345
22530,154.69068588147098,1.4010352432081144E-4,0.7211853388920553
22531,154.5726625671064,1.3987972321556418E-4,0.7213252186152709
22532,154.45487775682176,1.3991361018966185E-4,0.7214651322254605
22533,154.33886240998453,1.380668436236205E-4,0.7216031990690841
22534,154.22382795973738,1.3721453543354907E-4,0.7217404136045177
22535,154.10672756708593,1.3748294356268948E-4,0.7218778965480803
22536,153.99033026545501,1.3750358027587176E-4,0.7220154001283562
22537,153.87218197960223,1.3705839123568682E-4,0.7221524585195919
22538,153.75518533438455,1.3574543148059962E-4,0.7222882039510725
22539,153.63418567818312,1.3647224350988408E-4,0.7224246761945824
22540,153.51881926364916,1.3416621731325408E-4,0.7225588424118956
22541,153.4028893400566,1.3526047826993874E-4,0.7226941028901656
22542,153.2916289012809,1.347402467091962E-4,0.7228288431368748
22543,153.18342184482916,1.3455301951993424E-4,0.7229633961563947
22544,153.07564825105032,1.3509195905431025E-4,0.723098488115449
22545,152.9686638498005,1.3557786920894964E-4,0.7232340659846579
22546,152.8598838125219,1.367053724141885E-4,0.7233707713570721
22547,152.75233077091735,1.3603178425185337E-4,0.7235068031413239
22548,152.64533837944714,1.3626555271107488E-4,0.7236430686940349
22549,152.53936187486426,1.352242857795851E-4,0.7237782929798146
22550,152.43463444563727,1.3487514090489882E-4,0.7239131681207195
22551,152.33077106492868,1.3426214718849827E-4,0.724047430267908
22552,152.22618037024597,1.3449105570431086E-4,0.7241819213236123
22553,152.12104727005564,1.3381362734223723E-4,0.7243157349509545
22554,152.01913304664097,1.3439902481191034E-4,0.7244501339757664
22555,151.91635040252487,1.3394407577662162E-4,0.724584078051543
22556,151.81173538810714,1.3332315251974E-4,0.7247174012040628
22557,151.7068497199511,1.34582816547457E-4,0.7248519840206102
22558,151.60332015222787,1.3300548034351142E-4,0.7249849895009538
22559,151.49993993324125,1.33333971133782E-4,0.7251183234720876
22560,151.39691593967407,1.325706210279483E-4,0.7252508940931155
22561,151.29170901355585,1.3457214543211054E-4,0.7253854662385476
22562,151.18657679986055,1.356866149368105E-4,0.7255211528534844
22563,151.0802448388233,1.3553177240929672E-4,0.7256566846258937
22564,150.97298484449553,1.3583624550776935E-4,0.7257925208714014
22565,150.86465422201968,1.3585634918046436E-4,0.7259283772205819
22566,150.75624519388006,1.3576000243410802E-4,0.726064137223016
22567,150.6457806980464,1.3677593579281594E-4,0.7262009131588089
22568,150.53603773130737,1.3565240756539397E-4,0.7263365655663743
22569,150.4274185644254,1.351910902821991E-4,0.7264717566566564
22570,150.31426886226396,1.3561387327433805E-4,0.7266073705299307
22571,150.20073161370945,1.3557695977734432E-4,0.7267429474897081
22572,150.0861652228392,1.3618896414819832E-4,0.7268791364538564
22573,149.97090222144715,1.358728413985336E-4,0.7270150092952549
22574,149.8568046753249,1.3547072323850004E-4,0.7271504800184934
22575,149.7425200177423,1.362568307367789E-4,0.7272867368492302
22576,149.6298610953732,1.3437775829932346E-4,0.7274211146075295
22577,149.51739597714737,1.3339880780718457E-4,0.7275545134153366
22578,149.40472546374022,1.3257205873549205E-4,0.7276870854740721
22579,149.29118556555167,1.3250671192121844E-4,0.7278195921859933
22580,149.1775049823208,1.342125142571112E-4,0.7279538047002505
22581,149.06590764076813,1.3265409279588337E-4,0.7280864587930463
22582,148.95196389499142,1.34270006005661E-4,0.728220728799052
22583,148.8380871246611,1.3467483155710412E-4,0.7283554036306091
22584,148.7237332720227,1.3533878862585194E-4,0.728490742419235
22585,148.61046973037506,1.342728712106553E-4,0.7286250152904457
22586,148.4963771274289,1.3493894885148965E-4,0.7287599542392972
22587,148.38374255289094,1.3486441661120701E-4,0.7288948186559084
22588,148.271158977769,1.3463471486252254E-4,0.729029453370771
22589,148.15857844957716,1.3436895793428723E-4,0.7291638223287052
22590,148.04718374234255,1.3360170476998105E-4,0.7292974240334752
22591,147.93333867979842,1.3277247932345554E-4,0.7294301965127986
22592,147.81974220142155,1.3296324907824262E-4,0.7295631597618768
22593,147.70751032260617,1.3349864812356888E-4,0.7296966584100004
22594,147.59488978020966,1.3380115566069786E-4,0.7298304595656612
22595,147.48015222658412,1.3454389365289562E-4,0.729965003459314
22596,147.36469251409306,1.3409773207463316E-4,0.7300991011913887
22597,147.24713296761735,1.354271921803044E-4,0.730234528383569
22598,147.12965979760943,1.3556428916890035E-4,0.7303700926727379
22599,147.01061297619367,1.3553126841734677E-4,0.7305056239411553
22600,146.8906878635113,1.363354748490534E-4,0.7306419594160043
22601,146.7720740815981,1.3436905155812042E-4,0.7307763284675625
22602,146.6522611610341,1.3490882858140508E-4,0.7309112372961438
22603,146.53173041273436,1.3524549666897665E-4,0.7310464827928128
22604,146.4116004454106,1.3468573493668793E-4,0.7311811685277495
22605,146.29308261499128,1.356841118985815E-4,0.7313168526396481
22606,146.17559453161456,1.3510796220286454E-4,0.7314519606018509
22607,146.05843620685806,1.338357936605617E-4,0.7315857963955115
22608,145.9417291221828,1.3381682128402753E-4,0.7317196132167955
22609,145.82481919535905,1.3371524244471658E-4,0.7318533284592402
22610,145.70719869835912,1.3445527340178056E-4,0.7319877837326421
22611,145.59102377840267,1.325594310858253E-4,0.7321203431637279
22612,145.47601845722605,1.32664926455391E-4,0.7322530080901832
22613,145.3544340133571,1.3349623918123792E-4,0.7323865043293645
22614,145.23248950028497,1.3348423433420564E-4,0.7325199885636987
22615,145.11030782353131,1.3438225096846902E-4,0.7326543708146672
22616,144.9880207638399,1.3450899588317782E-4,0.7327888798105504
22617,144.86424555324015,1.327629677979147E-4,0.7329216427783484
22618,144.73998415111313,1.3249624604480076E-4,0.7330541390243932
22619,144.61614060445197,1.3204894240052449E-4,0.7331861879667937
22620,144.49267599234088,1.3169939154809553E-4,0.7333178873583418
22621,144.36840175489277,1.309736665246191E-4,0.7334488610248664
22622,144.24475366026414,1.2908566488424833E-4,0.7335779466897506
22623,144.12181552244272,1.288825409563025E-4,0.733706829230707
22624,144.00265975697363,1.2902715083757432E-4,0.7338358563815446
22625,143.88254754225449,1.306243588453299E-4,0.73396648074039
22626,143.76075913388777,1.3148779188790452E-4,0.7340979685322778
22627,143.63439407546133,1.3322366384078618E-4,0.7342311921961187
22628,143.5072637964945,1.3322393787317853E-4,0.7343644161339918
22629,143.3811487109972,1.331070053753579E-4,0.7344975231393672
22630,143.25652397936994,1.3381772151535676E-4,0.7346313408608826
22631,143.1333414268373,1.3566863579209066E-4,0.7347670094966746
22632,143.0117696249076,1.3567227535926464E-4,0.7349026817720339
22633,142.88905727257898,1.3642599274469366E-4,0.7350391077647785
22634,142.76753908607864,1.3561374264800142E-4,0.7351747215074266
22635,142.64612760185742,1.3678925668193968E-4,0.7353115107641085
22636,142.52470829629524,1.3664271583321293E-4,0.7354481534799417
22637,142.4046254113408,1.356739564808456E-4,0.7355838274364226
22638,142.28525678271723,1.357503847685298E-4,0.7357195778211911
22639,142.16695164498864,1.3543286392941678E-4,0.7358550106851205
22640,142.04866479417134,1.3565025492932411E-4,0.7359906609400498
22641,141.92879962770013,1.3610479530653415E-4,0.7361267657353564
22642,141.81101853182403,1.36280108600815E-4,0.7362630458439572
22643,141.69364241123162,1.368394176557489E-4,0.7363998852616129
22644,141.575836864275,1.3745105864765655E-4,0.7365373363202606
22645,141.45928000803218,1.3734357873378637E-4,0.7366746798989944
22646,141.34508105320035,1.3609906095779031E-4,0.7368107789599522
22647,141.22976293128892,1.3642560993037928E-4,0.7369472045698825
22648,141.1129323283015,1.369563659418894E-4,0.7370841609358244
22649,140.994832666014,1.373489687428318E-4,0.7372215099045673
22650,140.87773268957983,1.362958789070001E-4,0.7373578057834742
22651,140.76143254117363,1.3490040063491904E-4,0.7374927061841091
22652,140.64606646493127,1.3497539245424807E-4,0.7376276815765633
