#t,ESS,tempDiff,temp
10676,193.0708057419765,1.8828607956167254E-4,0.6701101610795617
10677,192.96348213117383,1.8832135564217367E-4,0.6702984824352038
10678,192.8554896059383,1.8835663502669853E-4,0.6704868390702305
10679,192.7463078131381,1.883919177156912E-4,0.6706752309879462
10680,192.63632413524346,1.8842720370859656E-4,0.6708636581916548
10681,192.5255184429702,1.884624930058587E-4,0.6710521206846607
10682,192.41488794380842,1.8849778560781072E-4,0.6712406184702685
10683,192.30364840163278,1.8853308151334236E-4,0.6714291515517818
10684,192.19100154011747,1.8856838072356386E-4,0.6716177199325054
10685,192.07658699086195,1.8860368323769805E-4,0.6718063236157431
10686,191.96175806013122,1.886389890565221E-4,0.6719949626047996
10687,191.84598418824243,1.886742981790368E-4,0.6721836369029787
10688,191.72862415709503,1.8870961060613034E-4,0.6723723465135848
10689,191.6112629424039,1.8874492633758067E-4,0.6725610914399224
10690,191.49461792955665,1.8878024537283267E-4,0.6727498716852952
10691,191.37727242634963,1.8881556771288555E-4,0.6729386872530081
10692,191.25894442666274,1.8885089335662908E-4,0.6731275381463647
10693,191.14140417454942,1.8888622230484042E-4,0.6733164243686696
10694,191.02169344193857,1.8892155455751958E-4,0.6735053459232271
10695,190.9015538043757,1.8895689011411143E-4,0.6736943028133412
10696,190.78020368674882,1.8899222897528212E-4,0.6738832950423165
10697,190.65827489778061,1.8902757114014346E-4,0.6740723226134566
10698,190.53578223020432,1.8906291660969465E-4,0.6742613855300663
10699,190.41342619932118,1.8909826538360264E-4,0.6744504837954499
10700,190.29023445774573,1.8913361746120128E-4,0.6746396174129111
10701,190.16725729410308,1.891689728437118E-4,0.6748287863857548
10702,190.0437100595665,1.89204331529913E-4,0.6750179907172847
10703,189.92059589490185,1.8923969352047099E-4,0.6752072304108052
10704,189.79664340295176,1.892750588156078E-4,0.6753965054696208
10705,189.6718756649149,1.893104274145463E-4,0.6755858158970354
10706,189.54639911796502,1.8934579931817463E-4,0.6757751616963535
10707,189.42045875604668,1.8938117452549363E-4,0.675964542870879
10708,189.29379063244684,1.894165530376135E-4,0.6761539594239167
10709,189.16637115931138,1.8945193485353506E-4,0.6763434113587702
10710,189.03810594026615,1.894873199738134E-4,0.676532898678744
10711,188.9083705580265,1.8952270839855956E-4,0.6767224213871426
10712,188.77788840891344,1.895581001272184E-4,0.6769119794872698
10713,188.64681066849957,1.8959349516056712E-4,0.6771015729824303
10714,188.51559581807862,1.8962889349760648E-4,0.677291201875928
10715,188.3847609145766,1.8966429513911365E-4,0.6774808661710671
10716,188.2538815780881,1.8969970008519965E-4,0.6776705658711523
10717,188.1223124455337,1.897351083349763E-4,0.6778603009794872
10718,187.98977499984838,1.8977051988944282E-4,0.6780500714993767
10719,187.85738147956852,1.8980593474771101E-4,0.6782398774341244
10720,187.72397082933617,1.8984135291055804E-4,0.678429718787035
10721,187.58964362419076,1.8987677437776185E-4,0.6786195955614127
10722,187.4530858518279,1.899121991486563E-4,0.6788095077605614
10723,187.31524981795,1.8994762722446268E-4,0.6789994553877858
10724,187.1765383882428,1.899830586039597E-4,0.6791894384463898
10725,187.03799847296207,1.900184932878135E-4,0.6793794569396776
10726,186.8995031127608,1.9005393127635717E-4,0.679569510870954
10727,186.75950517705445,1.9008937256859149E-4,0.6797596002435226
10728,186.61913336880514,1.9012481716540464E-4,0.679949725060688
10729,186.47822900121096,1.9016026506613048E-4,0.6801398853257541
10730,186.33702205872504,1.901957162715462E-4,0.6803300810420256
10731,186.19756773341555,1.9023117078076357E-4,0.6805203122128064
10732,186.0582919760424,1.9026662859433774E-4,0.6807105788414007
10733,185.9169859095373,1.9030208971249074E-4,0.6809008809311132
10734,185.77554021335246,1.9033755413444542E-4,0.6810912184852477
10735,185.6326077828963,1.9037302186097893E-4,0.6812815915071087
10736,185.48948945945205,1.9040849289131412E-4,0.681472
10737,185.3454672131444,1.9044396722622814E-4,0.6816624439672262
10738,185.20030309442245,1.9047944486560997E-4,0.6818529234120918
10739,185.05421406806767,1.9051492580868246E-4,0.6820434383379005
10740,184.90775885561135,1.905504100564448E-4,0.6822339887479569
10741,184.7614040569714,1.9058589760811984E-4,0.682424574645565
10742,184.6130773549758,1.9062138846415166E-4,0.6826151960340292
10743,184.46270288013866,1.906568826246513E-4,0.6828058529166539
10744,184.31199642599205,1.9069238008895262E-4,0.6829965452967428
10745,184.16019058824813,1.907278808580548E-4,0.6831872731776009
10746,184.00736220775502,1.9076338493073663E-4,0.6833780365625316
10747,183.85415438405983,1.9079889230810831E-4,0.6835688354548397
10748,183.69974234152704,1.9083440298983678E-4,0.6837596698578295
10749,183.54420410856736,1.9086991697536693E-4,0.6839505397748049
10750,183.39117276844576,1.9090543426558693E-4,0.6841414452090705
10751,183.23677848746726,1.9094095485949758E-4,0.68433238616393
10752,183.0817912053183,1.9097647875832013E-4,0.6845233626426883
10753,182.92744399890466,1.9101200596072232E-4,0.684714374648649
10754,182.7734967648046,1.9104753646770334E-4,0.6849054221851167
10755,182.61763283251136,1.9108307027915217E-4,0.6850965052553959
10756,182.46009942392752,1.9111860739429165E-4,0.6852876238627902
10757,182.30280424285087,1.9115414781434303E-4,0.6854787780106045
10758,182.14574204212136,1.9118969153797405E-4,0.6856699677021425
10759,181.9870511228238,1.9122523856607287E-4,0.6858611929407086
10760,181.82733581330945,1.9126078889875053E-4,0.6860524537296073
10761,181.66667561418515,1.9129634253522987E-4,0.6862437500721426
10762,181.50688495505386,1.9133189947628804E-4,0.6864350819716188
10763,181.34688628639347,1.913674597212589E-4,0.6866264494313401
10764,181.18774092720153,1.9140302327047554E-4,0.6868178524546106
10765,181.02969351930423,1.9143859012449305E-4,0.6870092910447351
10766,180.87136614389513,1.9147416028197917E-4,0.687200765205017
10767,180.71244697333535,1.915097337444882E-4,0.6873922749387615
10768,180.55311069394392,1.9154531051046586E-4,0.687583820249272
10769,180.39273611804592,1.9158089058102235E-4,0.687775401139853
10770,180.2333024364028,1.9161647395604664E-4,0.6879670176138091
10771,180.07302170866518,1.9165206063498363E-4,0.6881586696744441
10772,179.91203028415043,1.9168765061849946E-4,0.6883503573250626
10773,179.74931792493865,1.9172324390570594E-4,0.6885420805689683
10774,179.58603531768065,1.9175884049782432E-4,0.6887338394094661
10775,179.42090499829933,1.9179444039363336E-4,0.6889256338498597
10776,179.2541686883635,1.9183004359379918E-4,0.6891174638934535
10777,179.0864214275923,1.9186565009865486E-4,0.6893093295435522
10778,178.91868017528185,1.9190125990709017E-4,0.6895012308034593
10779,178.74973809177305,1.9193687302032636E-4,0.6896931676764796
10780,178.57993389174254,1.9197248943736422E-4,0.689885140165917
10781,178.40747109267298,1.920081091588699E-4,0.6900771482750758
10782,178.23321277255445,1.9204373218473236E-4,0.6902691920072606
10783,178.05635087931492,1.9207935851450753E-4,0.6904612713657751
10784,177.8801574078987,1.9211498814897254E-4,0.690653386353924
10785,177.70324740154734,1.9215062108712821E-4,0.6908455369750112
10786,177.52679541559021,1.921862573297517E-4,0.6910377232323409
10787,177.35179114532212,1.92221896876954E-4,0.6912299451292179
10788,177.17577853532026,1.92257539727958E-4,0.6914222026689458
10789,176.99779407902867,1.9229318588354083E-4,0.6916144958548294
10790,176.81891285315876,1.9232883534292533E-4,0.6918068246901723
10791,176.63851913676177,1.9236448810677764E-4,0.6919991891782791
10792,176.45758809838495,1.924001441752088E-4,0.6921915893224543
10793,176.27571280968982,1.9243580354733059E-4,0.6923840251260016
10794,176.09373333996808,1.9247146622425326E-4,0.6925764965922259
10795,175.91258519699528,1.9250713220475557E-4,0.6927690037244306
10796,175.72951182439633,1.9254280149016978E-4,0.6929615465259208
10797,175.54558806214078,1.9257847407927464E-4,0.6931541250000001
10798,175.36099185768617,1.926141499727363E-4,0.6933467391499728
10799,175.17360086296938,1.926498291708878E-4,0.6935393889791437
10800,174.98725872187777,1.9268551167272996E-4,0.6937320744908164
10801,174.800629314671,1.9272119747915095E-4,0.6939247956882956
10802,174.6134988634002,1.9275688658959567E-4,0.6941175525748852
10803,174.425331037691,1.9279257900428615E-4,0.6943103451538895
10804,174.23774753525606,1.9282827472355546E-4,0.694503173428613
10805,174.05059258129845,1.9286397374662645E-4,0.6946960374023596
10806,173.86096207433445,1.928996760743873E-4,0.694888937078434
10807,173.6724340589535,1.929353817058388E-4,0.6950818724601399
10808,173.48471303886564,1.929710906417581E-4,0.6952748435507816
10809,173.29568957265923,1.9300680288236727E-4,0.695467850353664
10810,173.10519031458145,1.9304251842655606E-4,0.6956608928720905
10811,172.9137743930433,1.9307823727554574E-4,0.6958539711093661
10812,172.72296964516946,1.9311395942822607E-4,0.6960470850687943
10813,172.53140345497602,1.931496848853742E-4,0.6962402347536797
10814,172.34153447717085,1.9318541364710118E-4,0.6964334201673268
10815,172.15385628322025,1.932211457125188E-4,0.6966266413130393
10816,171.96422472161586,1.932568810827373E-4,0.696819898194122
10817,171.77298125130213,1.9329261975664647E-4,0.6970131908138787
10818,171.58334858332222,1.9332836173524548E-4,0.6972065191756139
10819,171.39323045747466,1.9336410701764617E-4,0.6973998832826316
10820,171.20244899793195,1.933998556046257E-4,0.6975932831382362
10821,171.01127130497343,1.9343560749585098E-4,0.6977867187457321
10822,170.8201796044627,1.934713626911E-4,0.6979801901084232
10823,170.62926515786543,1.9350712119092783E-4,0.6981736972296141
10824,170.43821343683484,1.9354288299444633E-4,0.6983672401126085
10825,170.24707683596452,1.9357864810265468E-4,0.6985608187607112
10826,170.05575208302858,1.936144165151088E-4,0.6987544331772263
10827,169.8635581942418,1.9365018823158664E-4,0.6989480833654579
10828,169.67426906542659,1.936859632525323E-4,0.6991417693287104
10829,169.48572129109596,1.9372174157739064E-4,0.6993354910702878
10830,169.2970107231445,1.937575232067168E-4,0.6995292485934945
10831,169.1088033869354,1.9379330814051077E-4,0.699723041901635
10832,168.9192653407435,1.938290963779954E-4,0.699916870998013
10833,168.7276798270737,1.938648879202809E-4,0.7001107358859333
10834,168.53528370694332,1.9390068276625705E-4,0.7003046365686996
10835,168.3411242998892,1.9393648091681204E-4,0.7004985730496164
10836,168.14636088448668,1.9397228237183484E-4,0.7006925453319882
10837,167.95181556260792,1.9400808713043727E-4,0.7008865534191187
10838,167.75662958710018,1.9404389519406262E-4,0.7010805973143127
10839,167.5621088234116,1.940797065612676E-4,0.701274677020874
10840,167.3679969860608,1.9411552123316245E-4,0.7014687925421071
10841,167.17361109818475,1.9415133920896999E-4,0.7016629438813161
10842,166.97854596094444,1.941871604890233E-4,0.7018571310418051
10843,166.78319622216736,1.9422298507387747E-4,0.702051354026879
10844,166.5862475282278,1.9425881296220027E-4,0.7022456128398412
10845,166.38817939293676,1.9429464415532394E-4,0.7024399074839965
10846,166.18879138380626,1.943304786523603E-4,0.7026342379626489
10847,165.98897492567605,1.9436631645364244E-4,0.7028286042791025
10848,165.788791858562,1.9440215755961443E-4,0.7030230064366622
10849,165.58600015878045,1.9443800196916605E-4,0.7032174444386313
10850,165.38266543029124,1.9447384968362957E-4,0.703411918288315
10851,165.17992308936115,1.9450970070178375E-4,0.7036064279890167
10852,164.97622957027116,1.9454555502429471E-4,0.703800973544041
10853,164.77200147851488,1.945814126513845E-4,0.7039955549566924
10854,164.5674186822668,1.9461727358227598E-4,0.7041901722302747
10855,164.36570614599404,1.946531378178573E-4,0.7043848253680925
10856,164.1647955695249,1.9468900535724032E-4,0.7045795143734498
10857,163.96348154407625,1.947248762009801E-4,0.7047742392496508
10858,163.7642415681217,1.9476075034929874E-4,0.7049690000000001
10859,163.56469574662574,1.9479662780130802E-4,0.7051637966278014
10860,163.36403374163373,1.9483250855811818E-4,0.7053586291363595
10861,163.16301309543584,1.94868392618619E-4,0.7055534975289781
10862,162.96118124789137,1.949042799840317E-4,0.7057484018089621
10863,162.757387156256,1.9494017065291303E-4,0.7059433419796151
10864,162.5539759930324,1.949760646264842E-4,0.7061383180442415
10865,162.35052709325407,1.9501196190441217E-4,0.706333330006146
10866,162.146030798364,1.950478624861418E-4,0.7065283778686321
10867,161.94155024399709,1.9508376637267233E-4,0.7067234616350048
10868,161.73598057242958,1.951196735628935E-4,0.7069185813085677
10869,161.53163379304613,1.951555840575825E-4,0.7071137368926252
10870,161.32687436358887,1.951914978568503E-4,0.7073089283904821
10871,161.12153922247768,1.9522741495969775E-4,0.7075041558054418
10872,160.91667584250442,1.952633353674571E-4,0.7076994191408092
10873,160.71134005136352,1.9529925907879608E-4,0.707894718399888
10874,160.50329224325966,1.9533518609482492E-4,0.7080900535859829
10875,160.29497684724797,1.9537111641521054E-4,0.7082854247023981
10876,160.08658650270397,1.9540705003928682E-4,0.7084808317524374
10877,159.87421095975924,1.95442986968275E-4,0.7086762747394056
10878,159.6631754055811,1.954789272008428E-4,0.7088717536666065
10879,159.4536934705618,1.9551487073787843E-4,0.7090672685373444
10880,159.24506778593513,1.955508175796039E-4,0.709262819354924
10881,159.03911468611943,1.9558676772502004E-4,0.709458406122649
10882,158.83319219939185,1.95622721175015E-4,0.709654028843824
10883,158.62718043754157,1.9565867792892266E-4,0.7098496875217529
10884,158.42022365072287,1.9569463798740916E-4,0.7100453821597403
10885,158.21083069089477,1.9573060134980835E-4,0.7102411127610901
10886,158.0006328900691,1.9576656801656434E-4,0.7104368793291067
10887,157.78969695001658,1.9580253798801017E-4,0.7106326818670947
10888,157.57746526801057,1.9583851126292462E-4,0.7108285203783576
10889,157.36565328970522,1.9587448784275097E-4,0.7110243948662004
10890,157.15284578962613,1.9591046772626797E-4,0.7112203053339267
10891,156.94238289637224,1.9594645091425278E-4,0.7114162517848409
10892,156.7317358707725,1.9598243740681642E-4,0.7116122342222477
10893,156.5208778114335,1.9601842720307072E-4,0.7118082526494508
10894,156.30774234014896,1.9605442030401488E-4,0.7120043070697548
10895,156.09477296481433,1.960904167087607E-4,0.7122003974864636
10896,155.88032638013033,1.9612641641808537E-4,0.7123965239028817
10897,155.6641627761036,1.961624194316558E-4,0.7125926863223133
10898,155.4512065532244,1.9619842574924995E-4,0.7127888847480626
10899,155.23672852856402,1.9623443537142293E-4,0.712985119183434
10900,155.0188594410947,1.9627044829728657E-4,0.7131813896317313
10901,154.79906146023822,1.9630646452772904E-4,0.713377696096259
10902,154.58011613974958,1.9634248406275034E-4,0.7135740385803218
10903,154.35984948138127,1.9637850690135128E-4,0.7137704170872231
10904,154.13805619566654,1.964145330447531E-4,0.7139668316202679
10905,153.91748264371023,1.9645056249184556E-4,0.7141632821827597
10906,153.69556706259016,1.9648659524384993E-4,0.7143597687780036
10907,153.4732104217301,1.9652263129943393E-4,0.714556291409303
10908,153.2531684882816,1.9655867065959676E-4,0.7147528500799626
10909,153.0329295848507,1.9659471332411638E-4,0.7149494447932867
10910,152.81453555509907,1.966307592925487E-4,0.7151460755525793
10911,152.5948928150849,1.9666680856567087E-4,0.7153427423611449
10912,152.37150547508622,1.9670286114237268E-4,0.7155394452222873
10913,152.14620422727265,1.9673891702387536E-4,0.7157361841393112
10914,151.91925789138458,1.9677497620951279E-4,0.7159329591155207
10915,151.69147387304895,1.9681103869917393E-4,0.7161297701542199
10916,151.4617082267508,1.9684710449352494E-4,0.7163266172587134
10917,151.23149798128625,1.968831735915666E-4,0.716523500432305
10918,151.00203232605588,1.9691924599396504E-4,0.7167204196782989
10919,150.77743914691814,1.9695532170116437E-4,0.7169173750000001
10920,150.5531532487152,1.969914007118323E-4,0.7171143664007119
10921,150.3277159262924,1.970274830273011E-4,0.7173113938837392
10922,150.1012837606085,1.9706356864668262E-4,0.7175084574523859
10923,149.87513028069367,1.970996575703099E-4,0.7177055571099562
