#t,ESS,tempDiff,temp
5799,997.209167750763,2.431125851640799E-4,0.3948441532720966
5800,996.8770984576761,2.425389896331538E-4,0.39508669226172977
5801,996.5275644432106,2.4327836567087177E-4,0.39532997062740066
5802,996.1605987748277,2.437608393268444E-4,0.39557373146672753
5803,995.7758879589644,2.4366095927754367E-4,0.39581739242600505
5804,995.3733841194305,2.444481130503807E-4,0.3960618405390554
5805,994.9531081621215,2.4644245616596707E-4,0.39630828299522136
5806,994.5156604747565,2.474840731967945E-4,0.39655576706841816
5807,994.0614885242294,2.4683986360699624E-4,0.3968026069320252
5808,993.5897316573332,2.4588925001096E-4,0.39704849618203614
5809,993.1013096638569,2.458836489904842E-4,0.3972943798310266
5810,992.5957003248351,2.4679345103285167E-4,0.39754117328205946
5811,992.0734284255883,2.4630166144532704E-4,0.3977874749435048
5812,991.5342502271861,2.467870788962922E-4,0.3980342620224011
5813,990.9781121444986,2.462701965348863E-4,0.398280532218936
5814,990.4063313766911,2.467943604788344E-4,0.3985273265794148
5815,989.8184794423966,2.4789174073648466E-4,0.3987752183201513
5816,989.2145716521427,2.475889134805972E-4,0.39902280723363187
5817,988.5949153473482,2.4738663350260535E-4,0.39927019386713447
5818,987.9594681158278,2.4657026698120856E-4,0.3995167641341157
5819,987.3089112968365,2.472480152760059E-4,0.39976401214939167
5820,986.6446034250433,2.4933740808201694E-4,0.4000133495574737
5821,985.9645911883155,2.4877628919471465E-4,0.4002621258466684
5822,985.2691731542593,2.4989383593729297E-4,0.40051201968260575
5823,984.5601411285716,2.4978606054493245E-4,0.4007618057431507
5824,983.83691919482,2.5000658027691446E-4,0.4010118123234276
5825,983.0996460503798,2.4993295076566066E-4,0.4012617452741932
5826,982.3479605137705,2.492088056290583E-4,0.4015109540798223
5827,981.5818680351515,2.5014229367951806E-4,0.4017610963735018
5828,980.8006682345248,2.508305444378399E-4,0.4020119269179397
5829,980.0048946118513,2.51239373921476E-4,0.40226316629186115
5830,979.1952609273732,2.5152788355212386E-4,0.4025146941754133
5831,978.3708334261988,2.513460863438489E-4,0.40276604026175716
5832,977.533469914393,2.5198780018347526E-4,0.40301802806194065
5833,976.6831564154727,2.510125586890549E-4,0.4032690406206297
5834,975.8186527988423,2.502910133087997E-4,0.4035193316339385
5835,974.9396008555523,2.5144742910352877E-4,0.40377077906304204
5836,974.0485220086616,2.5108505788037526E-4,0.4040218641209224
5837,973.1441185221059,2.5175462408988787E-4,0.4042736187450123
5838,972.2274505079773,2.5238401676594077E-4,0.4045260027617782
5839,971.2974298462501,2.526568430668637E-4,0.40477865960484505
5840,970.353529025065,2.5214341385789313E-4,0.4050308030187029
5841,969.3967903148283,2.528459545266107E-4,0.40528364897322955
5842,968.4259995603113,2.5351601370970906E-4,0.40553716498693926
5843,967.4431031649259,2.5241303950392893E-4,0.40578957802644317
5844,966.4463800546035,2.5264831796257317E-4,0.40604222634440573
5845,965.437638733527,2.538643511542282E-4,0.40629609069555994
5846,964.4159813563243,2.5437777097623876E-4,0.4065504684665362
5847,963.3805431848277,2.544327197500608E-4,0.40680490118628626
5848,962.333128979289,2.5492901123834693E-4,0.4070598301975246
5849,961.2737077636257,2.5470368347762975E-4,0.40731453388100225
5850,960.2012257889088,2.5386869320064833E-4,0.4075684025742029
5851,959.1178726806033,2.5476104836430106E-4,0.4078231636225672
5852,958.0229789585712,2.564858224334932E-4,0.4080796494450007
5853,956.9178486576226,2.5683455637838586E-4,0.40833648400137906
5854,955.8027075366692,2.5749074115784053E-4,0.4085939747425369
5855,954.676709783748,2.5725072044884586E-4,0.40885122546298575
5856,953.5391643001282,2.584581802634937E-4,0.40910968364324923
5857,952.3906632698787,2.5801583315527345E-4,0.4093676994764045
5858,951.2306613783246,2.5766397251376113E-4,0.40962536344891826
5859,950.0609740081646,2.578860378618542E-4,0.4098832494867801
5860,948.8822178233611,2.5817835523727104E-4,0.4101414278420174
5861,947.6913719029582,2.580658795112416E-4,0.4103994937215286
5862,946.4908352639899,2.578453289716636E-4,0.4106573390505003
5863,945.2775539387162,2.586793257235825E-4,0.4109160183762239
5864,944.0527314133246,2.5933468024895385E-4,0.41117535305647285
5865,942.8161158268538,2.5969874511224083E-4,0.41143505180158507
5866,941.5663639356754,2.602148098336809E-4,0.41169526661141875
5867,940.3064082414337,2.603955383966181E-4,0.4119556621498154
5868,939.0341100409289,2.602829728141476E-4,0.41221594512262955
5869,937.7528372456205,2.602206478822485E-4,0.41247616577051177
5870,936.4619930815978,2.6055128516153044E-4,0.4127367170556733
5871,935.1617486453989,2.6180658863944725E-4,0.4129985236443127
5872,933.8516301959465,2.6130817414915606E-4,0.4132598318184619
5873,932.5305804303438,2.6175257594980236E-4,0.41352158439441167
5874,931.1996772294951,2.625434930167512E-4,0.4137841278874284
5875,929.8604841376728,2.635249709918361E-4,0.41404765285842027
5876,928.5118461548976,2.6413014004428146E-4,0.41431178299846455
5877,927.1546421005088,2.6340318445127066E-4,0.41457518618291583
5878,925.7883030039326,2.62640001452221E-4,0.41483782618436804
5879,924.4112914860582,2.6290678254029334E-4,0.41510073296690836
5880,923.0249321701111,2.629305323251098E-4,0.4153636634992335
5881,921.6313106826855,2.6386985646744765E-4,0.4156275333557009
5882,920.2283487294201,2.643799899364991E-4,0.4158919133456374
5883,918.8141454225316,2.6529168044842316E-4,0.41615720502608583
5884,917.3897698576068,2.672060119158357E-4,0.41642441103800165
5885,915.9601069659186,2.6698916205286774E-4,0.4166914002000545
5886,914.5224669824288,2.6710645416324366E-4,0.41695850665421774
5887,913.0766626524686,2.667875307314835E-4,0.41722529418494925
5888,911.6218519734823,2.6731774802843606E-4,0.4174926119329777
5889,910.1559217176963,2.6731396343011995E-4,0.4177599258964078
5890,908.6824819077706,2.6745155801542926E-4,0.41802737745442325
5891,907.202007676786,2.669002717342663E-4,0.4182942777261575
5892,905.7138443880643,2.671633801055717E-4,0.4185614411062631
5893,904.2134837787511,2.6754743891200595E-4,0.4188289885451751
5894,902.7067389530355,2.6817986179129534E-4,0.41909716840696637
5895,901.187135889712,2.668910705600349E-4,0.4193640594775264
5896,899.6603706627868,2.673702927183287E-4,0.41963142977024476
5897,898.1271662109191,2.675317443894646E-4,0.41989896151463424
5898,896.5882333664274,2.6756327372298315E-4,0.4201665247883572
5899,895.0437702827163,2.689389299449391E-4,0.42043546371830215
5900,893.4898100010481,2.687438187589274E-4,0.42070420753706106
5901,891.9283294037963,2.697359142079372E-4,0.420973943451269
5902,890.3584869076251,2.695925109019954E-4,0.42124353596217096
5903,888.7795002355928,2.6891094445251215E-4,0.4215124469066235
5904,887.1918185410522,2.688157090389924E-4,0.42178126261566246
5905,885.5999297418504,2.692981699001928E-4,0.42205056078556263
5906,884.0024186605682,2.6921623409572595E-4,0.42231977701965834
5907,882.3937862036028,2.690612345100556E-4,0.4225888382541684
5908,880.7753604503181,2.6963393434881205E-4,0.4228584721885172
5909,879.1483909795613,2.7007541196087876E-4,0.4231285476004781
5910,877.5150621369238,2.705207716505801E-4,0.42339906837212865
5911,875.8739424269918,2.7025632579162775E-4,0.4236693246979203
5912,874.2272372024836,2.70772680266507E-4,0.4239400973781868
5913,872.5701500885978,2.705949724765579E-4,0.42421069235066333
5914,870.9045528034374,2.709772274915668E-4,0.4244816695781549
5915,869.231290182566,2.7148171877608646E-4,0.42475315129693103
5916,867.5525780755889,2.725038070971486E-4,0.4250256551040282
5917,865.8670656863972,2.72918528961381E-4,0.42529857363298956
5918,864.1779269372721,2.733052946532921E-4,0.42557187892764287
5919,862.4866062032456,2.7404863512567437E-4,0.42584592756276857
5920,860.7896454231216,2.7199999022167076E-4,0.4261179275529902
5921,859.0846260367416,2.7237626570734676E-4,0.4263903038186976
5922,857.371980515452,2.7207016941550595E-4,0.4266623739881131
5923,855.6499105306942,2.722466395041744E-4,0.4269346206276172
5924,853.9262520592904,2.727825738480036E-4,0.4272074032014652
5925,852.1961628911571,2.7273707446610874E-4,0.42748014027593134
5926,850.4609854866964,2.7211851389495785E-4,0.4277522587898263
5927,848.7164275373457,2.721800629742011E-4,0.4280244388528005
5928,846.9699190429507,2.7297708563232717E-4,0.42829741593843285
5929,845.219078143685,2.7332783143009943E-4,0.4285707437698629
5930,843.4602631483036,2.7397204427948366E-4,0.4288447158141424
5931,841.6986814567988,2.740333992623796E-4,0.42911874921340476
5932,839.9353426867261,2.731061915418637E-4,0.4293918554049466
5933,838.171594793526,2.722946213570084E-4,0.42966415002630365
5934,836.401796888256,2.7278761116278046E-4,0.42993693763746643
5935,834.6290472235079,2.722998475036025E-4,0.43020923748497003
5936,832.8495231728203,2.7290005328375807E-4,0.43048213753825376
5937,831.0649576687607,2.723748675334482E-4,0.4307545124057872
5938,829.2796672606663,2.7225158767914693E-4,0.43102676399346634
5939,827.4878652628412,2.727135024935783E-4,0.4312994774959599
5940,825.6918375291069,2.7286959328457513E-4,0.4315723470892445
5941,823.8904664639176,2.736946520620004E-4,0.43184604174130653
5942,822.0855419079586,2.740895020284824E-4,0.43212013124333504
5943,820.2746194595337,2.751330489903852E-4,0.43239526429232544
5944,818.4581036516403,2.744747666490579E-4,0.4326697390589745
5945,816.6360992770205,2.7488990389814205E-4,0.4329446289628726
5946,814.8184679043032,2.74904125631936E-4,0.4332195330885045
5947,813.0001277371763,2.759101078083955E-4,0.43349544319631295
5948,811.1829808997641,2.7589199841678984E-4,0.4337713351947297
5949,809.3628706882765,2.7621253029901484E-4,0.43404754772502874
5950,807.5381348991488,2.761289200643945E-4,0.43432367664509314
5951,805.7021076652616,2.7776489840260974E-4,0.4346014415434957
5952,803.8642614801178,2.7771938825003667E-4,0.4348791609317458
5953,802.0283060028388,2.7812711871635633E-4,0.4351572880504621
5954,800.1919125612633,2.7754407294871473E-4,0.43543483212341083
5955,798.3555686560481,2.775081697516488E-4,0.43571234029316247
5956,796.519019423476,2.78821946548085E-4,0.4359911622397106
5957,794.6900935880952,2.805759854467101E-4,0.4362717382251573
5958,792.8590047599545,2.801123100138887E-4,0.4365518505351712
5959,791.0244937909121,2.806184781984915E-4,0.4368324690133697
5960,789.1872772253712,2.795450961563867E-4,0.4371120141095261
5961,787.348691990423,2.796160631561532E-4,0.43739163017268223
5962,785.5079039476736,2.800994453786012E-4,0.43767172961806083
5963,783.6585287613184,2.8105444044843915E-4,0.4379527840585093
5964,781.8064374084269,2.8072864500138574E-4,0.4382335127035107
5965,779.9581511010014,2.805051325875173E-4,0.4385140178360982
5966,778.1059420008563,2.808098629626269E-4,0.43879482769906086
5967,776.256655400945,2.819434143896403E-4,0.4390767711134505
5968,774.4015075726076,2.8103073653330595E-4,0.4393578018499838
5969,772.5495871015486,2.8285984622236496E-4,0.43964066169620614
5970,770.6922777497159,2.812646153301328E-4,0.43992192631153626
5971,768.8358338316965,2.83517548493477E-4,0.44020544386002974
5972,766.9709856016889,2.832901606727814E-4,0.44048873402070254
5973,765.1027924513722,2.835589182956035E-4,0.44077229293899817
5974,763.2382386373428,2.835056647198313E-4,0.441055798603718
5975,761.3666656525255,2.841457856869194E-4,0.44133994438940494
5976,759.4933531093907,2.844166338031827E-4,0.4416243610232081
5977,757.6269878029029,2.8600267207758173E-4,0.4419103636952857
5978,755.758434716805,2.870102995711118E-4,0.4421973739948568
5979,753.8886534587577,2.8792363528883466E-4,0.44248529763014566
5980,752.0272053581511,2.8857643813947367E-4,0.4427738740682851
5981,750.1653278596083,2.8875481570262286E-4,0.44306262888398773
5982,748.3078829424157,2.893796401878747E-4,0.4433520085241756
5983,746.4511510762543,2.8937493233206757E-4,0.44364138345650767
5984,744.5987299912181,2.8849909190826204E-4,0.4439298825484159
5985,742.7434091532143,2.8797663180842243E-4,0.44421785918022433
5986,740.8928913523125,2.890760418212958E-4,0.44450693522204565
5987,739.0325101022555,2.885011340821929E-4,0.44479543635612784
5988,737.1689031365636,2.8917350349180797E-4,0.4450846098596197
5989,735.3034744030359,2.884306087570529E-4,0.4453730404683767
5990,733.4399539403048,2.8928570247860314E-4,0.4456623261708553
5991,731.5797335356826,2.88733312186256E-4,0.4459510594830416
5992,729.7089102071525,2.8905474370656396E-4,0.44624011422674814
5993,727.8443885606591,2.8937167827143714E-4,0.44652948590501956
5994,725.9828893542323,2.8947096668629406E-4,0.44681895687170586
5995,724.1298298893931,2.912609060892954E-4,0.44711021777779514
5996,722.2766555843424,2.9114759557356996E-4,0.4474013653733687
5997,720.4269021217204,2.904677480678409E-4,0.44769183312143657
5998,718.5731533413094,2.912089824706523E-4,0.4479830421039072
5999,716.7189182491676,2.923658621245214E-4,0.4482754079660317
6000,714.8692466578796,2.933326766372162E-4,0.44856874064266894
6001,713.0095007929866,2.935343605118895E-4,0.4488622750031808
6002,711.154009856419,2.9439779145670536E-4,0.4491566727946375
6003,709.3079477371917,2.948433068289073E-4,0.4494515161014664
6004,707.4617763497721,2.9619680694709886E-4,0.4497477129084135
6005,705.6154085399769,2.9696531020664845E-4,0.45004467821862015
6006,703.7734595852266,2.9843923951496326E-4,0.4503431174581351
6007,701.9373770024138,2.991152308186534E-4,0.45064223268895376
6008,700.0957993357084,3.0054235198010223E-4,0.4509427750409339
6009,698.2600537070194,3.0128906129886767E-4,0.4512440641022328
6010,696.4258212354305,3.026205424920235E-4,0.4515466846447248
6011,694.600406601024,3.032211524065812E-4,0.4518499057971314
6012,692.7753644852557,3.0404326998265146E-4,0.4521539490671141
6013,690.9431932362045,3.0512044117105035E-4,0.4524590695082851
6014,689.1177023454705,3.04485741853948E-4,0.45276355525013906
6015,687.2948472125487,3.051944303486839E-4,0.45306874968048777
6016,685.4692148320489,3.0499943393722597E-4,0.453373749114425
6017,683.6474968633979,3.044247606400521E-4,0.4536781738750651
6018,681.8316449303683,3.0457369412094165E-4,0.45398274756918605
6019,680.0204958746268,3.0399513209433297E-4,0.4542867427012804
6020,678.2198110531201,3.041344165388375E-4,0.4545908771178192
6021,676.4358949525215,3.057921075170751E-4,0.4548966692253363
6022,674.6475437814692,3.0629607759499305E-4,0.45520296530293125
6023,672.8600179899573,3.0561150715596144E-4,0.4555085768100872
6024,671.0665646803863,3.051311920155871E-4,0.4558137080021028
6025,669.2672883032553,3.052617428197182E-4,0.4561189697449225
6026,667.4693896446812,3.053039249787188E-4,0.45642427366990124
6027,665.6660525276486,3.0648774705479285E-4,0.456730761416956
6028,663.8687464662851,3.076955005047352E-4,0.45703845691746076
6029,662.0776981298052,3.0789655841647625E-4,0.4573463534758772
6030,660.2816584518121,3.094468187500504E-4,0.45765580029462727
6031,658.4976567871518,3.1102244759154346E-4,0.45796682274221884
6032,656.7064867734325,3.100314452314898E-4,0.45827685418745034
6033,654.9122580179991,3.103754099321635E-4,0.4585872295973825
6034,653.1221303654062,3.112323027919714E-4,0.45889846190017447
6035,651.3328691701952,3.1336027929135333E-4,0.4592118221794658
6036,649.5339456192246,3.146054255925401E-4,0.45952642760505835
6037,647.7359220498704,3.1325174908232895E-4,0.45983967935414066
6038,645.9381361509239,3.139962467910188E-4,0.4601536756009317
6039,644.1470430668722,3.1472958710870375E-4,0.4604684051880404
6040,642.3591769121422,3.14803478748001E-4,0.4607832086667884
6041,640.5681441786836,3.150560611234952E-4,0.4610982647279119
6042,638.7791707321906,3.156745022651609E-4,0.46141393923017704
6043,636.9966308198713,3.159939749603854E-4,0.46172993320513744
6044,635.2329682253392,3.171829067711509E-4,0.4620471161119086
6045,633.4961059766403,3.1542937155373677E-4,0.4623625454834623
6046,631.7503062871053,3.1577821311068064E-4,0.46267832369657297
6047,630.0099867058169,3.1672715354110186E-4,0.46299505085011405
6048,628.2693702128151,3.1588629497997564E-4,0.463310937145094
6049,626.5356873635856,3.1457797673295615E-4,0.463625515121827
6050,624.8087195829959,3.1505094120901387E-4,0.463940566063036
6051,623.1049846242621,3.1400021872767263E-4,0.4642545662817637
6052,621.3990038971083,3.1371159051186715E-4,0.46456827787227556
6053,619.707673152007,3.1382936260173646E-4,0.4648821072348773
6054,618.018973020313,3.1432167623286213E-4,0.4651964289111101
6055,616.3313407704836,3.139838808141406E-4,0.4655104127919243
6056,614.6322781493913,3.1394086268947305E-4,0.4658243536546138
6057,612.9409006795318,3.1232190651422865E-4,0.466136675561128
6058,611.2639027885452,3.1439868882375993E-4,0.46645107424995175
6059,609.5852607146282,3.1354141453899474E-4,0.46676461566449073
