#t,ESS,tempDiff,temp
10846,195.88915019115814,1.943304786523603E-4,0.7026342379626489
10847,195.8235918333078,1.9436631645364244E-4,0.7028286042791025
10848,195.7570115357468,1.9440215755961443E-4,0.7030230064366622
10849,195.68977222417607,1.9443800196916605E-4,0.7032174444386313
10850,195.62212759151092,1.9447384968362957E-4,0.703411918288315
10851,195.55398626615894,1.9450970070178375E-4,0.7036064279890167
10852,195.4846678848658,1.9454555502429471E-4,0.703800973544041
10853,195.4153127427651,1.945814126513845E-4,0.7039955549566924
10854,195.34528762254337,1.9461727358227598E-4,0.7041901722302747
10855,195.27563869854666,1.946531378178573E-4,0.7043848253680925
10856,195.20503359402738,1.9468900535724032E-4,0.7045795143734498
10857,195.1330820961152,1.947248762009801E-4,0.7047742392496508
10858,195.0604555975198,1.9476075034929874E-4,0.7049690000000001
10859,194.98763065033557,1.9479662780130802E-4,0.7051637966278014
10860,194.91476788306034,1.9483250855811818E-4,0.7053586291363595
10861,194.84107031530718,1.94868392618619E-4,0.7055534975289781
10862,194.76711505327134,1.949042799840317E-4,0.7057484018089621
10863,194.6938382127993,1.9494017065291303E-4,0.7059433419796151
10864,194.62051681567823,1.949760646264842E-4,0.7061383180442415
10865,194.54593599292207,1.9501196190441217E-4,0.706333330006146
10866,194.47099530697758,1.950478624861418E-4,0.7065283778686321
10867,194.3956676055078,1.9508376637267233E-4,0.7067234616350048
10868,194.32004428965058,1.951196735628935E-4,0.7069185813085677
10869,194.24341490901762,1.951555840575825E-4,0.7071137368926252
10870,194.16700437423998,1.951914978568503E-4,0.7073089283904821
10871,194.08946111364642,1.9522741495969775E-4,0.7075041558054418
10872,194.01250562733316,1.952633353674571E-4,0.7076994191408092
10873,193.9352211693047,1.9529925907879608E-4,0.707894718399888
10874,193.8580667368607,1.9533518609482492E-4,0.7080900535859829
10875,193.7813293624187,1.9537111641521054E-4,0.7082854247023981
10876,193.70384404759506,1.9540705003928682E-4,0.7084808317524374
10877,193.62551847549364,1.95442986968275E-4,0.7086762747394056
10878,193.54721836112938,1.954789272008428E-4,0.7088717536666065
10879,193.46822524777596,1.9551487073787843E-4,0.7090672685373444
10880,193.38871715280305,1.955508175796039E-4,0.709262819354924
10881,193.30791566496697,1.9558676772502004E-4,0.709458406122649
10882,193.2275641228575,1.95622721175015E-4,0.709654028843824
10883,193.14715117671557,1.9565867792892266E-4,0.7098496875217529
10884,193.0668769355958,1.9569463798740916E-4,0.7100453821597403
10885,192.98668830771686,1.9573060134980835E-4,0.7102411127610901
10886,192.9059776384353,1.9576656801656434E-4,0.7104368793291067
10887,192.8246490779877,1.9580253798801017E-4,0.7106326818670947
10888,192.74242487062915,1.9583851126292462E-4,0.7108285203783576
10889,192.65892557683398,1.9587448784275097E-4,0.7110243948662004
10890,192.57514415375363,1.9591046772626797E-4,0.7112203053339267
10891,192.49054428684892,1.9594645091425278E-4,0.7114162517848409
10892,192.40581493429673,1.9598243740681642E-4,0.7116122342222477
10893,192.32066171065057,1.9601842720307072E-4,0.7118082526494508
10894,192.23536011270858,1.9605442030401488E-4,0.7120043070697548
10895,192.15058323615762,1.960904167087607E-4,0.7122003974864636
10896,192.06538160613528,1.9612641641808537E-4,0.7123965239028817
10897,191.98027004798448,1.961624194316558E-4,0.7125926863223133
10898,191.89462189583554,1.9619842574924995E-4,0.7127888847480626
10899,191.80827132813252,1.9623443537142293E-4,0.712985119183434
10900,191.72042053949494,1.9627044829728657E-4,0.7131813896317313
10901,191.63311690771565,1.9630646452772904E-4,0.713377696096259
10902,191.54380925845237,1.9634248406275034E-4,0.7135740385803218
10903,191.45593143417432,1.9637850690135128E-4,0.7137704170872231
10904,191.3681723254059,1.964145330447531E-4,0.7139668316202679
10905,191.28025333488682,1.9645056249184556E-4,0.7141632821827597
10906,191.19188148813217,1.9648659524384993E-4,0.7143597687780036
10907,191.102321457211,1.9652263129943393E-4,0.714556291409303
10908,191.01308501468574,1.9655867065959676E-4,0.7147528500799626
10909,190.9229254322146,1.9659471332411638E-4,0.7149494447932867
10910,190.83310620137064,1.966307592925487E-4,0.7151460755525793
10911,190.74213248063998,1.9666680856567087E-4,0.7153427423611449
10912,190.65095936468066,1.9670286114237268E-4,0.7155394452222873
10913,190.5593323997622,1.9673891702387536E-4,0.7157361841393112
10914,190.4669665447645,1.9677497620951279E-4,0.7159329591155207
10915,190.3744613608103,1.9681103869917393E-4,0.7161297701542199
10916,190.28123642833916,1.9684710449352494E-4,0.7163266172587134
10917,190.1878054598081,1.968831735915666E-4,0.716523500432305
10918,190.09469082444144,1.9691924599396504E-4,0.7167204196782989
10919,190.0021094082589,1.9695532170116437E-4,0.7169173750000001
10920,189.9092669786955,1.969914007118323E-4,0.7171143664007119
10921,189.8151292502246,1.970274830273011E-4,0.7173113938837392
10922,189.72066720054843,1.9706356864668262E-4,0.7175084574523859
10923,189.62693268506507,1.970996575703099E-4,0.7177055571099562
10924,189.5331182693274,1.9713574979862702E-4,0.7179026928597548
10925,189.43826531576684,1.971718453305238E-4,0.7180998647050854
10926,189.3433234561707,1.9720794416733245E-4,0.7182970726492527
10927,189.24682845999854,1.9724404630772074E-4,0.7184943166955604
10928,189.1497719297634,1.9728015175290992E-4,0.7186915968473133
10929,189.05252074112371,1.9731626050190076E-4,0.7188889131078152
10930,188.95419342557292,1.973523725552484E-4,0.7190862654803705
10931,188.8534764943539,1.973884879132859E-4,0.7192836539682838
10932,188.7529500492051,1.9742460657490302E-4,0.7194810785748587
10933,188.6518574956638,1.9746072854132102E-4,0.7196785393034
10934,188.55137680932341,1.9749685381142967E-4,0.7198760361572114
10935,188.45026883977488,1.9753298238611716E-4,0.7200735691395975
10936,188.3494303271863,1.9756911426516144E-4,0.7202711382538627
10937,188.24780399630535,1.9760524944811841E-4,0.7204687435033108
10938,188.14585958845117,1.9764138793565422E-4,0.7206663848912465
10939,188.04257458401776,1.9767752972710273E-4,0.7208640624209736
10940,187.93904997439412,1.9771367482290803E-4,0.7210617760957965
10941,187.83497734570466,1.9774982322318113E-4,0.7212595259190197
10942,187.72982066495845,1.9778597492736694E-4,0.721457311893947
10943,187.62429096390696,1.9782212993613157E-4,0.7216551340238831
10944,187.51742742196728,1.978582882486979E-4,0.7218529923121318
10945,187.4088379560357,1.9789444986573201E-4,0.7220508867619976
10946,187.29951703371955,1.9793061478734497E-4,0.7222488173767849
10947,187.18959810864533,1.9796678301253756E-4,0.7224467841597975
10948,187.08072290148752,1.9800295454253103E-4,0.72264478711434
10949,186.971168947729,1.980391293764372E-4,0.7228428262437164
10950,186.8611187323841,1.9807530751481117E-4,0.7230409015512312
10951,186.74985612458985,1.9811148895720887E-4,0.7232390130401884
10952,186.6394458144211,1.9814767370385233E-4,0.7234371607138923
10953,186.52785099267905,1.9818386175507463E-4,0.7236353445756474
10954,186.41624308010478,1.982200531100986E-4,0.7238335646287575
10955,186.3034384085158,1.982562477697014E-4,0.7240318208765272
10956,186.1898364334009,1.9829244573332794E-4,0.7242301133222605
10957,186.07533396779004,1.983286470010892E-4,0.7244284419692616
10958,185.95961916578574,1.9836485157365136E-4,0.7246268068208352
10959,185.84284202389443,1.9840105944979314E-4,0.724825207880285
10960,185.72592217889783,1.984372706307358E-4,0.7250236451509158
10961,185.60788073747364,1.9847348511548013E-4,0.7252221186360313
10962,185.49019716708582,1.9850970290447023E-4,0.7254206283389357
10963,185.37122541953744,1.985459239982612E-4,0.725619174262934
10964,185.2512574653897,1.985821483955208E-4,0.7258177564113295
10965,185.1319935560976,1.9861837609769228E-4,0.7260163747874272
10966,185.01203455629962,1.9865460710355443E-4,0.7262150293945308
10967,184.8932705920855,1.986908414139954E-4,0.7264137202359447
10968,184.77383909405725,1.9872707902879316E-4,0.7266124473149735
10969,184.65367210225077,1.987633199473926E-4,0.7268112106349209
10970,184.5322293591525,1.987995641706819E-4,0.7270100101990916
10971,184.4091497435247,1.9883581169777287E-4,0.7272088460107894
10972,184.28544979211253,1.9887206252966472E-4,0.727407718073319
10973,184.16196961681118,1.989083166651362E-4,0.7276066263899842
10974,184.03782401691586,1.989445741051865E-4,0.7278055709640894
10975,183.91456143057874,1.9898083484981566E-4,0.7280045517989392
10976,183.7911642113667,1.9901709889802444E-4,0.7282035688978372
10977,183.668589062102,1.990533662510341E-4,0.7284026222640883
10978,183.54625705920952,1.9908963690784542E-4,0.7286017119009961
10979,183.4234061347722,1.9912591086912457E-4,0.7288008378118652
10980,183.29816104037508,1.9916218813487152E-4,0.7290000000000001
10981,183.17217276790024,1.9919846870430913E-4,0.7291991984687044
10982,183.0471935847171,1.9923475257854761E-4,0.729398433221283
10983,182.9223901005938,1.9927103975647675E-4,0.7295977042610394
10984,182.79729688591902,1.9930733023898473E-4,0.7297970115912784
10985,182.6719687987175,1.993436240259605E-4,0.7299963552153044
10986,182.5456017738241,1.9937992111662695E-4,0.730195735136421
10987,182.4188049586312,1.9941622151209426E-4,0.7303951513579331
10988,182.2920010154047,1.9945252521125223E-4,0.7305946038831443
10989,182.1652639652569,1.9948883221498903E-4,0.7307940927153593
10990,182.03881825286572,1.9952514252308262E-4,0.7309936178578824
10991,181.91058724294243,1.995614561349779E-4,0.7311931793140174
10992,181.7826252684866,1.9959777305167403E-4,0.7313927770870691
10993,181.65514710136202,1.996340932719498E-4,0.731592411180341
10994,181.5280289612403,1.996704167972485E-4,0.7317920815971383
10995,181.4013302597505,1.997067436259048E-4,0.7319917883407642
10996,181.274543810798,1.9974307375947298E-4,0.7321915314145236
10997,181.1483141871528,1.997794071971759E-4,0.7323913108217208
10998,181.0213806141879,1.9981574393879153E-4,0.7325911265656596
10999,180.89396662699443,1.9985208398520804E-4,0.7327909786496448
11000,180.76519851602487,1.9988842733520418E-4,0.73299086707698
11001,180.63546250873435,1.9992477398977915E-4,0.7331907918509698
11002,180.5049104923605,1.9996112394882193E-4,0.7333907529749186
11003,180.37343991943305,1.9999747721166639E-4,0.7335907504521303
11004,180.24190258005422,2.000338337792007E-4,0.7337907842859095
11005,180.10938275291937,2.0007019365042567E-4,0.7339908544795599
11006,179.9777020299806,2.0010655682622946E-4,0.7341909610363861
11007,179.8467887011503,2.0014292330650107E-4,0.7343911039596926
11008,179.71583648145315,2.0017929309057436E-4,0.7345912832527832
11009,179.58482714822827,2.0021566617922648E-4,0.7347914989189624
11010,179.4523988808562,2.002520425717913E-4,0.7349917509615342
11011,179.31979394283468,2.002884222687129E-4,0.735192039383803
11012,179.18527884651792,2.0032480527021335E-4,0.7353923641890732
11013,179.05067615079287,2.0036119157540444E-4,0.7355927253806486
11014,178.9151048231121,2.003975811852854E-4,0.7357931229618339
11015,178.77810716885682,2.0043397409907904E-4,0.7359935569359329
11016,178.640998920841,2.0047037031745152E-4,0.7361940273062504
11017,178.5034063496749,2.005067698397367E-4,0.7363945340760901
11018,178.36434901484688,2.0054317266626764E-4,0.7365950772487564
11019,178.2240806392833,2.0057957879748844E-4,0.7367956568275539
11020,178.08502549684522,2.006159882323999E-4,0.7369962728157863
11021,177.946679194295,2.0065240097211223E-4,0.7371969252167584
11022,177.8074508347536,2.006888170154042E-4,0.7373976140337738
11023,177.6676541712539,2.00725236363275E-4,0.7375983392701371
11024,177.5273356606986,2.007616590156136E-4,0.7377991009291527
11025,177.38666110340415,2.007980849717539E-4,0.7379998990141244
11026,177.2481101637078,2.0083451423269505E-4,0.7382007335283571
11027,177.10917456977126,2.0087094679721584E-4,0.7384016044751543
11028,176.96908186962057,2.0090738266620445E-4,0.7386025118578206
11029,176.8279971220247,2.009438218398829E-4,0.7388034556796604
11030,176.68568086338703,2.00980264317141E-4,0.7390044359439776
11031,176.54459726550718,2.01016710099311E-4,0.7392054526540769
11032,176.40141720103054,2.010531591849496E-4,0.7394065058132618
11033,176.2578671309621,2.0108961157538907E-4,0.7396075954248372
11034,176.1163755099379,2.0112606727007432E-4,0.7398087214921073
11035,175.97490096458043,2.0116252626856124E-4,0.7400098840183759
11036,175.83194809665008,2.0119898857196006E-4,0.7402110830069478
11037,175.6883016348863,2.012354541788275E-4,0.7404123184611267
11038,175.54485707006336,2.0127192309060682E-4,0.7406135903842173
11039,175.40294016348938,2.0130839530618783E-4,0.7408148987795234
11040,175.26076638552524,2.013448708260146E-4,0.7410162436503495
11041,175.11834719310565,2.0138134965064225E-4,0.7412176250000001
11042,174.9761090460682,2.014178317787385E-4,0.7414190428317788
11043,174.8385805486234,2.0145431721174667E-4,0.7416204971489906
11044,174.70004506622968,2.0149080594833446E-4,0.7418219879549389
11045,174.56085785481667,2.015272979896121E-4,0.7420235152529285
11046,174.42171771596173,2.0156379333535757E-4,0.7422250790462639
11047,174.284521708222,2.0160029198457163E-4,0.7424266793382485
11048,174.14641538382827,2.0163679393891965E-4,0.7426283161321874
11049,174.00733574007515,2.0167329919673627E-4,0.7428299894313841
11050,173.86881600618585,2.0170980775913172E-4,0.7430316992391433
11051,173.73193897895862,2.0174631962599499E-4,0.7432334455587692
11052,173.59651081056546,2.0178283479665993E-4,0.7434352283935659
11053,173.4596356436728,2.0181935327201472E-4,0.7436370477468379
11054,173.32139460555717,2.0185587505106017E-4,0.743838903621889
11055,173.18319092521872,2.0189240013479548E-4,0.7440407960220238
11056,173.04647673740638,2.0192892852277655E-4,0.7442427249505466
11057,172.90825132709583,2.0196546021467032E-4,0.7444446904107612
11058,172.77147018125663,2.0200199521114293E-4,0.7446466924059724
11059,172.63615516966397,2.0203853351152823E-4,0.7448487309394839
11060,172.50086477578705,2.020750751166034E-4,0.7450508060146005
11061,172.3649159336344,2.021116200253692E-4,0.7452529176346259
11062,172.22845695655036,2.0214816823860282E-4,0.7454550658028645
11063,172.09139536507232,2.0218471975641528E-4,0.7456572505226209
11064,171.95534544212487,2.0222127457791839E-4,0.7458594717971988
11065,171.81989753315946,2.0225783270422237E-4,0.746061729629903
11066,171.68506576851988,2.0229439413421701E-4,0.7462640240240372
11067,171.55167390563622,2.0233095886867947E-4,0.7464663549829059
11068,171.41789282554757,2.0236752690772075E-4,0.7466687225098136
11069,171.28487693473292,2.024040982504527E-4,0.7468711266080641
11070,171.15041237427764,2.0244067289787449E-4,0.747073567280962
11071,171.0150563740869,2.0247725084909796E-4,0.7472760445318111
11072,170.8788440153785,2.0251383210467822E-4,0.7474785583639157
11073,170.74148806860936,2.0255041666505935E-4,0.7476811087805808
11074,170.60423245891337,2.025870045289091E-4,0.7478836957851097
11075,170.46653936045485,2.0262359569755972E-4,0.7480863193808073
11076,170.32932111728206,2.0266019017001202E-4,0.7482889795709773
11077,170.19244811077252,2.0269678794693213E-4,0.7484916763589242
11078,170.05416555972508,2.0273338902832005E-4,0.7486944097479525
11079,169.9163906677847,2.0276999341339863E-4,0.7488971797413659
11080,169.77854325904335,2.028066011033891E-4,0.7490999863424693
11081,169.6402982329936,2.028432120968482E-4,0.7493028295545662
11082,169.50074103044759,2.028798263953302E-4,0.7495057093809615
11083,169.3627826681194,2.0291644399739184E-4,0.7497086258249589
11084,169.22500355745163,2.029530649040323E-4,0.7499115788898629
11085,169.086972775264,2.029896891151406E-4,0.7501145685789781
11086,168.9493980300335,2.0302631662993953E-4,0.750317594895608
11087,168.8107205760742,2.0306294744942832E-4,0.7505206578430574
11088,168.67235277633048,2.030995815728298E-4,0.7507237574246303
11089,168.53485814323386,2.031362190005881E-4,0.7509268936436309
11090,168.39754566834588,2.031728597329252E-4,0.7511300665033638
11091,168.2609885395252,2.0320950376895297E-4,0.7513332760071327
11092,168.1237000548738,2.032461511096706E-4,0.7515365221582424
11093,167.98803756419576,2.032828017541899E-4,0.7517398049599966
