#t,ESS,tempDiff,temp
5553,781.1112795780745,5.164115653128288E-4,0.6871843418596917
5554,779.4010751994282,5.167832619300014E-4,0.6877011251216217
5555,777.6974211667673,5.163772193769316E-4,0.6882175023409987
5556,776.0020357677769,5.149404073904563E-4,0.6887324427483891
5557,774.307020844162,5.150394070805299E-4,0.6892474821554696
5558,772.6079876940313,5.119588229486313E-4,0.6897594409784182
5559,770.9116154005806,5.151014519895456E-4,0.6902745424304078
5560,769.2187986957377,5.146300296852818E-4,0.6907891724600931
5561,767.5225296662665,5.13314056925649E-4,0.6913024865170188
5562,765.8157123024553,5.131898016053375E-4,0.6918156763186241
5563,764.1015397120822,5.147432573949301E-4,0.692330419576019
5564,762.3903069645361,5.139374390232632E-4,0.6928443570150423
5565,760.6810318049298,5.15187670140995E-4,0.6933595446851833
5566,758.968106477881,5.154725207047035E-4,0.6938750172058881
5567,757.2528612737627,5.12821283801355E-4,0.6943878384896894
5568,755.5336818765693,5.139830480671969E-4,0.6949018215377566
5569,753.8130104901878,5.155821529768997E-4,0.6954174036907335
5570,752.0956842966884,5.14869839817687E-4,0.6959322735305511
5571,750.3769403572869,5.16620703907373E-4,0.6964488942344584
5572,748.6477100468041,5.169099480732109E-4,0.6969658041825316
5573,746.9231998841617,5.141487187000915E-4,0.6974799529012317
5574,745.1990068387771,5.146630227835037E-4,0.6979946159240151
5575,743.4699621306374,5.148791955927735E-4,0.6985094951196079
5576,741.732875384874,5.148268308768219E-4,0.6990243219504847
5577,739.9829982723115,5.17816705026266E-4,0.699542138655511
5578,738.241271514811,5.188489964552437E-4,0.7000609876519662
5579,736.4928940243143,5.202149985826321E-4,0.7005812026505489
5580,734.747113452767,5.214087743060815E-4,0.701102611424855
5581,732.9974603848113,5.213795372370399E-4,0.701623990962092
5582,731.2376188352432,5.214643920553035E-4,0.7021454553541473
5583,729.4811638771162,5.208136856135517E-4,0.7026662690397608
5584,727.7173697326944,5.203519478454299E-4,0.7031866209876062
5585,725.9593657366956,5.202531006135211E-4,0.7037068740882197
5586,724.199205800696,5.19366591057642E-4,0.7042262406792774
5587,722.4343547001595,5.218111478091393E-4,0.7047480518270866
5588,720.6662588376494,5.231821623742243E-4,0.7052712339894608
5589,718.9069432442817,5.25709163612573E-4,0.7057969431530734
5590,717.1457559080985,5.24253073365965E-4,0.7063211962264394
5591,715.3899929851984,5.242938911773048E-4,0.7068454901176167
5592,713.6385278594169,5.22770998042762E-4,0.7073682611156594
5593,711.879815497942,5.226770057006729E-4,0.7078909381213601
5594,710.117780196558,5.239168658587319E-4,0.7084148549872188
5595,708.3537960273235,5.231962308120462E-4,0.7089380512180309
5596,706.5981072946362,5.274886669412028E-4,0.7094655398849721
5597,704.8420668156186,5.292848412773141E-4,0.7099948247262494
5598,703.0819440037817,5.305940217694704E-4,0.7105254187480189
5599,701.3153933917729,5.317761498220794E-4,0.7110571948978409
5600,699.5560459780224,5.326636733060075E-4,0.7115898585711469
5601,697.8007564595256,5.340550824528198E-4,0.7121239136535997
5602,696.0523299761961,5.362504197109628E-4,0.7126601640733107
5603,694.3034041970832,5.348843626096347E-4,0.7131950484359203
5604,692.5465363250972,5.361063290895157E-4,0.7137311547650098
5605,690.8028147412831,5.394045281649101E-4,0.7142705592931747
5606,689.0532594286963,5.397706147672136E-4,0.7148103299079419
5607,687.2980051939875,5.39591630548212E-4,0.7153499215384901
5608,685.5399476797351,5.40497200905305E-4,0.7158904187393954
5609,683.7805038340455,5.425384423756753E-4,0.7164329571817711
5610,682.0402750128936,5.449562205054771E-4,0.7169779134022766
5611,680.3050157946041,5.427893384590372E-4,0.7175207027407356
5612,678.5633447442868,5.430873955076116E-4,0.7180637901362432
5613,676.8216541221364,5.445771221850742E-4,0.7186083672584282
5614,675.0886086898628,5.465988671113645E-4,0.7191549661255396
5615,673.3553900291831,5.501825010467165E-4,0.7197051486265864
5616,671.6230266564521,5.472343231162401E-4,0.7202523829497026
5617,669.8856273551828,5.501929942770479E-4,0.7208025759439797
5618,668.1461000921424,5.494493099337404E-4,0.7213520252539134
5619,666.4138467763761,5.49358552734132E-4,0.7219013838066475
5620,664.6887564679569,5.500141555076158E-4,0.7224513979621551
5621,662.9593180704107,5.468143546849856E-4,0.72299821231684
5622,661.2298358193206,5.496060466036244E-4,0.7235478183634436
5623,659.5022363225361,5.507357215217392E-4,0.7240985540849654
5624,657.7858142212232,5.537503666284541E-4,0.7246523044515938
5625,656.0746159261516,5.538583254653103E-4,0.7252061627770591
5626,654.3600787079569,5.540411458077863E-4,0.7257602039228669
5627,652.6566865340307,5.553214501649269E-4,0.7263155253730318
5628,650.9515141573835,5.592774264458286E-4,0.7268748027994776
5629,649.2571443193077,5.600147983016495E-4,0.7274348175977793
5630,647.57037456905,5.607161154026454E-4,0.7279955337131819
5631,645.885863630275,5.611744407779386E-4,0.7285567081539599
5632,644.2022331690067,5.646076491205731E-4,0.7291213158030805
5633,642.5266421475278,5.641546748022679E-4,0.7296854704778828
5634,640.84961708671,5.651862833129395E-4,0.7302506567611957
5635,639.1971576065339,5.659409477738104E-4,0.7308165977089696
5636,637.5438558045965,5.674833316682226E-4,0.7313840810406378
5637,635.8927009166765,5.714013152525242E-4,0.7319554823558904
5638,634.244452295738,5.704197145650062E-4,0.7325259020704553
5639,632.5980957323937,5.716079440475837E-4,0.7330975100145029
5640,630.9537714678847,5.709317250098327E-4,0.7336684417395127
5641,629.3106893758375,5.709538068028532E-4,0.7342393955463156
5642,627.675465411131,5.676345316026264E-4,0.7348070300779181
5643,626.0435763034599,5.687833066980946E-4,0.7353758133846162
5644,624.4151158980847,5.678029548176841E-4,0.735943616339434
5645,622.8149424519974,5.640753058874609E-4,0.7365076916453214
5646,621.2326471965271,5.639532624670683E-4,0.7370716449077884
5647,619.6521682399443,5.67766151819528E-4,0.737639411059608
5648,618.0661059788093,5.696358813494217E-4,0.7382090469409573
5649,616.4655237656918,5.699120105146764E-4,0.738778958951472
5650,614.8522802684437,5.71734320834866E-4,0.739350693272307
5651,613.244175486206,5.727827466106933E-4,0.7399234760189176
5652,611.6126860138734,5.703972019558938E-4,0.7404938732208735
5653,609.9805055225789,5.702684381152046E-4,0.7410641416589887
5654,608.3455405753881,5.711113862332185E-4,0.7416352530452219
5655,606.7022214202256,5.696966081915532E-4,0.7422049496534134
5656,605.0825326673596,5.715726568773454E-4,0.7427765223102908
5657,603.4585404136483,5.703735177061646E-4,0.743346895827997
5658,601.8577012274305,5.738149349955736E-4,0.7439207107629925
5659,600.2609549123329,5.74784763944961E-4,0.7444954955269375
5660,598.6623452671289,5.728130846768796E-4,0.7450683086116143
5661,597.0779569546622,5.75112957461269E-4,0.7456434215690756
5662,595.4821836512218,5.767795438024389E-4,0.746220201112878
5663,593.8923829201874,5.757258735399478E-4,0.746795926986418
5664,592.3030480661158,5.745098906660651E-4,0.747370436877084
5665,590.7196137071479,5.7585313272418E-4,0.7479462900098082
5666,589.1351820075241,5.756238594541527E-4,0.7485219138692624
5667,587.5497601799765,5.752683262998269E-4,0.7490971821955622
5668,585.9726479704884,5.729638445451558E-4,0.7496701460401074
5669,584.3974171769039,5.743447925898032E-4,0.7502444908326972
5670,582.8354438431094,5.708172234803705E-4,0.7508153080561776
5671,581.286815995272,5.702154563908281E-4,0.7513855235125684
5672,579.7368716206053,5.698448950758817E-4,0.7519553684076442
5673,578.1954863853765,5.71435346763807E-4,0.7525268037544081
5674,576.6572077252863,5.694540969171151E-4,0.7530962578513252
5675,575.1200454880603,5.680841679184588E-4,0.7536643420192436
5676,573.5845612246636,5.70509829241907E-4,0.7542348518484855
5677,572.040253315235,5.730452378968634E-4,0.7548078970863824
5678,570.4924947247724,5.718429933538753E-4,0.7553797400797363
5679,568.9456047645511,5.677736057024416E-4,0.7559475136854388
5680,567.4002638747427,5.67830400508171E-4,0.7565153440859469
5681,565.846379572407,5.652036684683897E-4,0.7570805477544152
5682,564.288781177479,5.659783858506816E-4,0.757646526140266
5683,562.7486589251165,5.677798267382281E-4,0.7582143059670042
5684,561.2107183371327,5.709817800978147E-4,0.7587852877471021
5685,559.6657263532765,5.684998707989543E-4,0.7593537876179011
5686,558.1179633240345,5.70849012535826E-4,0.7599246366304369
5687,556.5611743744915,5.697024671858456E-4,0.7604943390976227
5688,555.001244544816,5.757974498684522E-4,0.7610701365474911
5689,553.4319501467807,5.777583158759696E-4,0.761647894863367
5690,551.8673958946048,5.772555833115364E-4,0.7622251504466786
5691,550.3114922401326,5.823488362448144E-4,0.7628074992829235
5692,548.7593157883866,5.831466431255237E-4,0.763390645926049
5693,547.1981331165354,5.815350355337603E-4,0.7639721809615827
5694,545.631701294742,5.795905948798453E-4,0.7645517715564626
5695,544.0482308559226,5.780877886408585E-4,0.7651298593451035
5696,542.4630813510416,5.781843538084676E-4,0.765708043698912
5697,540.8916474933743,5.824731113706618E-4,0.7662905168102826
5698,539.3210674511404,5.830015195180955E-4,0.7668735183298007
5699,537.7495737318678,5.824279019933926E-4,0.767455946231794
5700,536.1875376470457,5.829903655110347E-4,0.768038936597305
5701,534.6288690024177,5.81820772156744E-4,0.7686207573694618
5702,533.0671449477221,5.835090025322919E-4,0.7692042663719941
5703,531.5010973857353,5.855432274304042E-4,0.7697898095994246
5704,529.9354499031449,5.859207455184047E-4,0.770375730344943
5705,528.3741453780071,5.887320490301507E-4,0.7709644623939732
5706,526.8130804398306,5.916081970311817E-4,0.7715560705910044
5707,525.2446029326329,5.944753009254704E-4,0.7721505458919299
5708,523.6847591980427,5.929978148689034E-4,0.7727435437067988
5709,522.1301427175778,5.913781484568068E-4,0.7733349218552555
5710,520.5758742373572,5.905005752342738E-4,0.7739254224304898
5711,519.0265627625893,5.883297571942799E-4,0.774513752187684
5712,517.4822404453475,5.863050882372361E-4,0.7751000572759212
5713,515.937001098984,5.889814118893476E-4,0.7756890386878106
5714,514.4003798984024,5.874231975898257E-4,0.7762764618854004
5715,512.8642628368484,5.872760153455814E-4,0.776863737900746
5716,511.33963721093795,5.92854025990113E-4,0.7774565919267361
5717,509.81889621718966,5.940406797578091E-4,0.7780506326064939
5718,508.29125864038053,5.927715491919158E-4,0.7786434041556858
5719,506.77545553024294,5.942587581478568E-4,0.7792376629138337
5720,505.26069809624903,5.950330126266976E-4,0.7798326959264603
5721,503.7524804535315,5.956900104730455E-4,0.7804283859369333
5722,502.2490384827965,5.929440988934801E-4,0.7810213300358267
5723,500.7522688333992,5.943703447713475E-4,0.7816157003805981
5724,499.2777377535354,5.995931595616731E-4,0.7822152935401598
5725,999.9899999999951,5.879148097762059E-4,0.782803208349936
5726,999.9601281436793,5.883722521754036E-4,0.7833915806021114
5727,999.9104413718488,5.883793629364031E-4,0.7839799599650479
5728,999.8410737518093,5.9020404526089E-4,0.7845701640103088
5729,999.7521870778334,5.928516347569105E-4,0.7851630156450656
5730,999.6438517253724,5.915042284241913E-4,0.7857545198734899
5731,999.5162506884262,5.947960408745996E-4,0.7863493159143645
5732,999.3696572394788,5.923227227187569E-4,0.7869416386370833
5733,999.2040259711287,5.908988705406764E-4,0.787532537507624
5734,999.0192985924514,5.92621033702908E-4,0.7881251585413269
5735,998.8157952905581,5.930683390439875E-4,0.7887182268803709
5736,998.5939336726834,5.945904942787649E-4,0.7893128173746496
5737,998.3535217302593,5.967072035437571E-4,0.7899095245781934
5738,998.0946864141691,5.971093253505455E-4,0.7905066339035439
5739,997.817916570445,5.990353633641648E-4,0.7911056692669081
5740,997.5231417540875,5.98712748677931E-4,0.791704382015586
5741,997.2111318154601,5.976354710328015E-4,0.7923020174866188
5742,996.8815094833315,6.008971505123755E-4,0.7929029146371311
5743,996.5338460487994,5.990391663834854E-4,0.7935019538035146
5744,996.1679213060319,6.008908731834685E-4,0.7941028446766981
5745,995.7841519610784,6.037133211114043E-4,0.7947065579978095
5746,995.3829282208139,6.041855760565139E-4,0.795310743573866
5747,994.9640881306108,6.054734661718799E-4,0.7959162170400379
5748,994.5285597359747,6.034863127649299E-4,0.7965197033528029
5749,994.0760707935721,6.036963002419091E-4,0.7971233996530448
5750,993.6064100502746,6.008477050585306E-4,0.7977242473581033
5751,993.1200893994363,5.993354734258267E-4,0.7983235828315292
5752,992.6176105137816,6.015439778556135E-4,0.7989251268093848
5753,992.0996237050845,6.030822476730091E-4,0.7995282090570578
5754,991.5664154146928,6.063916650325674E-4,0.8001346007220903
5755,991.0177137063038,6.049274729217299E-4,0.800739528195012
5756,990.452130818539,6.035143859957051E-4,0.8013430425810077
5757,989.870204291971,6.039513546336107E-4,0.8019469939356414
5758,989.2721016609383,6.023813403515365E-4,0.8025493752759929
5759,988.659638562611,6.029581705422598E-4,0.8031523334465351
5760,988.0327181991256,6.05714506654202E-4,0.8037580479531894
5761,987.3908720713581,6.096627549275937E-4,0.804367710708117
5762,986.733843925973,6.079014524083068E-4,0.8049756121605253
5763,986.0615659521233,6.078643323954509E-4,0.8055834764929207
5764,985.3756277395187,6.103972947864105E-4,0.8061938737877071
5765,984.6740867487376,6.123660169686954E-4,0.8068062398046758
5766,983.9584425573546,6.087117796175965E-4,0.8074149515842934
5767,983.2273730717866,6.091468761233258E-4,0.8080240984604168
5768,982.4830048286947,6.109549270847594E-4,0.8086350533875015
5769,981.7246414592357,6.126747318821303E-4,0.8092477281193836
5770,980.9513113364874,6.10912174742665E-4,0.8098586402941262
5771,980.164431294562,6.070553737811732E-4,0.8104656956679074
5772,979.3640469245986,6.083500341595183E-4,0.8110740457020669
5773,978.5508081454848,6.02919447953225E-4,0.8116769651500201
5774,977.7233350095781,6.041110087108084E-4,0.8122810761587309
5775,976.8808117712366,6.044944459676018E-4,0.8128855706046985
5776,976.02257785295,6.048978665139864E-4,0.8134904684712124
5777,975.1521054136915,6.055040264755982E-4,0.8140959724976881
5778,974.2678760560696,6.071986207369421E-4,0.814703171118425
5779,973.3721278429978,6.069751659267213E-4,0.8153101462843517
5780,972.4674120461432,6.053579970146481E-4,0.8159155042813664
5781,971.5505987173867,6.029856185780128E-4,0.8165184898999444
5782,970.6218828036865,6.015591730432241E-4,0.8171200490729876
5783,969.6805264194386,6.039701160929134E-4,0.8177240191890806
5784,968.7255093376291,6.056332704859233E-4,0.8183296524595665
5785,967.7572660737789,6.085844293288583E-4,0.8189382368888953
5786,966.7749242771528,6.069554744269444E-4,0.8195451923633222
5787,965.77861410689,6.091885070463556E-4,0.8201543808703686
5788,964.7717446720161,6.099409891518285E-4,0.8207643218595204
5789,963.7542674270526,6.118368273452759E-4,0.8213761586868656
5790,962.7248681074619,6.124636360453268E-4,0.8219886223229109
5791,961.6821262649609,6.159083651623299E-4,0.8226045306880733
5792,960.6314577856778,6.176285634024577E-4,0.8232221592514757
5793,959.5700942528422,6.185932896582206E-4,0.8238407525411339
5794,958.5007642626133,6.192953604862152E-4,0.8244600479016201
5795,957.4180555985554,6.19086235871421E-4,0.8250791341374915
5796,956.3243207490252,6.216050429122935E-4,0.8257007391804038
5797,955.2164070415791,6.194308236190698E-4,0.8263201700040228
5798,954.0953293916311,6.192168601329044E-4,0.8269393868641557
5799,952.9615122804569,6.200747416424952E-4,0.8275594616057982
5800,951.8187377342937,6.216844062042902E-4,0.8281811460120024
5801,950.668375478645,6.234341549622857E-4,0.8288045801669647
5802,949.5085780969772,6.246949739921573E-4,0.8294292751409569
5803,948.3380937765406,6.238699735876129E-4,0.8300531451145445
5804,947.1563331542889,6.205941769178619E-4,0.8306737392914624
5805,945.9676846074641,6.204882896749089E-4,0.8312942275811372
5806,944.7703817773379,6.225294444123675E-4,0.8319167570255496
5807,943.568197666324,6.24225033908045E-4,0.8325409820594576
5808,942.3543514821232,6.228546422203026E-4,0.8331638367016779
5809,941.1325938033533,6.240117954303759E-4,0.8337878484971083
5810,939.901787949441,6.215257575111308E-4,0.8344093742546195
5811,938.6629748861018,6.220431498177554E-4,0.8350314174044372
5812,937.4124140050309,6.230636959552628E-4,0.8356544811003924
5813,936.1517871813458,6.237432107886189E-4,0.836278224311181
5814,934.8796190103986,6.229517686410562E-4,0.8369011760798221
5815,933.6005473137145,6.242575357474624E-4,0.8375254336155695
5816,932.315972259357,6.242666229406093E-4,0.8381497002385101
5817,931.021649769263,6.262183338945395E-4,0.8387759185724046
5818,929.720115663143,6.263695068860304E-4,0.8394022880792906
5819,928.4109564785934,6.261399917305456E-4,0.8400284280710212
