#t,ESS,tempDiff,temp
22105,189.48130996457007,9.008381401855025E-5,0.5205731438933368
22106,189.409202766892,9.004734753783949E-5,0.5206631912408746
22107,189.3371313616549,9.029354681233183E-5,0.5207534847876869
22108,189.26468618515554,9.014721940989592E-5,0.5208436320070968
22109,189.1920577691171,9.05592595049106E-5,0.5209341912666018
22110,189.11927048401301,9.086355808585252E-5,0.5210250548246876
22111,189.04595668028202,9.13937880966595E-5,0.5211164486127843
22112,188.97244515149876,9.192056971172661E-5,0.521208369182496
22113,188.89878296052765,9.154821295266643E-5,0.5212999173954487
22114,188.8246769255815,9.031821716134961E-5,0.52139023561261
22115,188.75075323084545,9.061621548832117E-5,0.5214808518280983
22116,188.67638243414433,9.07401750170015E-5,0.5215715920031153
22117,188.6017033444928,9.021547828557474E-5,0.5216618074814009
22118,188.52655024839117,9.040800613073444E-5,0.5217522154875316
22119,188.45114354090134,9.159108009698706E-5,0.5218438065676286
22120,188.37555240813057,9.175124221355501E-5,0.5219355578098421
22121,188.2997716411619,9.151469979452078E-5,0.5220270725096366
22122,188.2238767804797,9.150910315301896E-5,0.5221185816127897
22123,188.1478536136388,9.096687234555355E-5,0.5222095484851352
22124,188.07158236722623,9.116804523876718E-5,0.522300716530374
22125,187.9950730647431,9.069795308623648E-5,0.5223914144834603
22126,187.91853267660233,9.047007143790001E-5,0.5224818845548982
22127,187.84214777619772,9.119225727732792E-5,0.5225730768121755
22128,187.7654429149175,9.129190483107578E-5,0.5226643687170065
22129,187.68913106736244,9.158937535978619E-5,0.5227559580923663
22130,187.61289513278896,9.211820443035142E-5,0.5228480762967966
22131,187.53631664725907,9.212061837274439E-5,0.5229401969151694
22132,187.45893466804748,9.141679899588215E-5,0.5230316137141653
22133,187.38195929172002,9.131980967546003E-5,0.5231229335238408
22134,187.30444903109597,9.130827281761961E-5,0.5232142417966584
22135,187.22658976075408,9.153688504950466E-5,0.5233057786817079
22136,187.14912264371338,9.269325625573839E-5,0.5233984719379636
22137,187.07172824522777,9.278669769064608E-5,0.5234912586356543
22138,186.99381777432785,9.272794431375788E-5,0.5235839865799681
22139,186.91539600921723,9.307833692469517E-5,0.5236770649168928
22140,186.8373746425957,9.287097617844463E-5,0.5237699358930713
22141,186.75935205009932,9.19423865069689E-5,0.5238618782795783
22142,186.681552459822,9.166770197417586E-5,0.5239535459815525
22143,186.60382551709208,9.115276789726811E-5,0.5240446987494498
22144,186.52518145449906,9.011179856977158E-5,0.5241348105480196
22145,186.44668033052795,8.959226980852999E-5,0.5242244028178281
22146,186.3678137441218,9.043597635338041E-5,0.5243148387941815
22147,186.2889343253376,9.060354881956598E-5,0.524405442343001
22148,186.21036339011286,9.113754068197297E-5,0.524496579883683
22149,186.13195963278991,9.173819164197004E-5,0.524588318075325
22150,186.05348047495977,9.167622473283405E-5,0.5246799943000579
22151,185.97484438822767,9.205799726783365E-5,0.5247720522973257
22152,185.8962184067423,9.214937162939341E-5,0.5248642016689551
22153,185.81730697958218,9.241503824350712E-5,0.5249566167071986
22154,185.73815822011787,9.182710852669281E-5,0.5250484438157254
22155,185.659046948422,9.254408996641057E-5,0.5251409879056917
22156,185.5799753941586,9.309501717207052E-5,0.5252340829228638
22157,185.50036307236468,9.273157920622543E-5,0.52532681450207
22158,185.42062846492757,9.346757471376604E-5,0.5254202820767837
22159,185.34069036279033,9.357845828540369E-5,0.5255138605350691
22160,185.26062053465114,9.324099713414307E-5,0.5256071015322032
22161,185.18072714161084,9.293058303714334E-5,0.5257000321152404
22162,185.1001666831538,9.284247926982348E-5,0.5257928745945102
22163,185.01961573372265,9.249050495879164E-5,0.5258853650994689
22164,184.93866384222872,9.326744086144295E-5,0.5259786325403304
22165,184.85766346821512,9.349387496663684E-5,0.526072126415297
22166,184.77608806936692,9.316533153435916E-5,0.5261652917468314
22167,184.69412256698547,9.300457639916564E-5,0.5262582963232305
22168,184.61140774174166,9.284288349033408E-5,0.5263511392067208
22169,184.52877068539456,9.383362409505951E-5,0.5264449728308159
22170,184.44577986375697,9.347138018368003E-5,0.5265384442109996
22171,184.36209402746462,9.383358275060466E-5,0.5266322777937502
22172,184.27802652590427,9.305035364289971E-5,0.5267253281473931
22173,184.1939757608148,9.296595627073042E-5,0.5268182941036639
22174,184.10965671841288,9.365208846038893E-5,0.5269119461921242
22175,184.02533447643376,9.368852464055037E-5,0.5270056347167648
22176,183.94037158383725,9.403410988378932E-5,0.5270996688266485
22177,183.85469438810324,9.421293900828866E-5,0.5271938817656567
22178,183.76923502769634,9.471466393698967E-5,0.5272885964295937
22179,183.6835207438262,9.438711792388931E-5,0.5273829835475176
22180,183.59735987880586,9.433542517062078E-5,0.5274773189726881
22181,183.51079067749495,9.453349884580615E-5,0.5275718524715339
22182,183.42380136789586,9.494597700078825E-5,0.5276667984485347
22183,183.33673920347456,9.503691423958072E-5,0.5277618353627743
22184,183.24960291252978,9.523424660636433E-5,0.5278570696093807
22185,183.16191285687438,9.518356756543698E-5,0.5279522531769462
22186,183.07389725447956,9.514757973176473E-5,0.5280474007566779
22187,182.98616437175983,9.533708328804061E-5,0.5281427378399659
22188,182.89827566915858,9.540625476839693E-5,0.5282381440947344
22189,182.8105242735902,9.605864172721513E-5,0.5283342027364616
22190,182.7225276947079,9.65611242472194E-5,0.5284307638607089
22191,182.6348546549262,9.627618894473777E-5,0.5285270400496536
22192,182.5469002106749,9.627585399155722E-5,0.5286233159036451
22193,182.45858459991138,9.649976948477546E-5,0.5287198156731299
22194,182.37034219783513,9.62229033314588E-5,0.5288160385764613
22195,182.2817185087292,9.653861406704559E-5,0.5289125771905283
22196,182.19301912347518,9.582780054643637E-5,0.5290084049910747
22197,182.1039906297645,9.554342199713933E-5,0.5291039484130718
22198,182.01487101887093,9.51626235521666E-5,0.529199111036624
22199,181.92590790083634,9.45684500934181E-5,0.5292936794867174
22200,181.83668506162877,9.447587136558284E-5,0.5293881553580829
22201,181.7473880775286,9.455295166830366E-5,0.5294827083097512
22202,181.6582664839353,9.461347002942961E-5,0.5295773217797807
22203,181.56909797867584,9.412188733221675E-5,0.5296714436671129
22204,181.47969279241812,9.415984556387583E-5,0.5297656035126768
22205,181.39035230006607,9.425929211962605E-5,0.5298598628047964
22206,181.30123016092207,9.421678906223417E-5,0.5299540795938585
22207,181.21203108021737,9.433847473687544E-5,0.5300484180685954
22208,181.12228851904678,9.462049120510938E-5,0.5301430385598005
22209,181.0324611605328,9.5471857470109E-5,0.5302385104172707
22210,180.94258695755067,9.526898407283495E-5,0.5303337794013435
22211,180.8525407509428,9.579919932475165E-5,0.5304295786006683
22212,180.7623700541949,9.656227523700829E-5,0.5305261408759053
22213,180.67203769972548,9.677596007869347E-5,0.5306229168359841
22214,180.58171256376406,9.666968171033908E-5,0.5307195865176944
22215,180.49154960703765,9.681936436641568E-5,0.5308164058820608
22216,180.4009928459753,9.67852429790336E-5,0.5309131911250399
22217,180.31039194365485,9.68020190797229E-5,0.5310099931441196
22218,180.2204250384045,9.664250786605275E-5,0.5311066356519856
22219,180.1312277252194,9.629752553255984E-5,0.5312029331775181
22220,180.0415020904408,9.705988729446213E-5,0.5312999930648126
22221,179.95205045658236,9.73342672017412E-5,0.5313973273320143
22222,179.86213150078754,9.765266639662829E-5,0.5314949799984109
22223,179.77267299401976,9.83022120470305E-5,0.5315932822104579
22224,179.68300458149142,9.837158055243048E-5,0.5316916537910104
22225,179.5935157239069,9.869257821335812E-5,0.5317903463692237
22226,179.50382081633492,9.877726344206292E-5,0.5318891236326658
22227,179.41394548884352,9.902786256461095E-5,0.5319881514952305
22228,179.32353148324066,9.868768394272504E-5,0.5320868391791732
22229,179.2334738545851,9.883508305810943E-5,0.5321856742622313
22230,179.14354224823444,9.840211816088682E-5,0.5322840763803922
22231,179.05335341795134,9.82960474121943E-5,0.5323823724278044
22232,178.96325041201743,9.827866518037362E-5,0.5324806510929848
22233,178.87333741826845,9.771653460212678E-5,0.5325783676275869
22234,178.78303812097892,9.795972351174604E-5,0.5326763273510987
22235,178.69247908586132,9.887582052345253E-5,0.5327752031716222
22236,178.60158402339036,9.905068437983101E-5,0.5328742538560021
22237,178.51096009632698,9.890644215864167E-5,0.5329731602981607
22238,178.4201334950081,9.914864278738765E-5,0.533072308940948
22239,178.32901805131144,9.948977229391988E-5,0.5331717987132419
22240,178.23729048737906,1.0023425603788847E-4,0.5332720329692798
22241,178.14557788266254,1.0062183215783834E-4,0.5333726548014377
22242,178.0530900994382,1.0034996941787007E-4,0.5334730047708556
22243,177.960815616265,1.0041111181894675E-4,0.5335734158826745
22244,177.8685532191541,1.0072387686665877E-4,0.5336741397595411
22245,177.77557936730898,1.0059615789378527E-4,0.533774735917435
22246,177.68305828197617,1.0023322679804393E-4,0.533874969144233
22247,177.5901588495975,9.970064623838466E-5,0.5339746697904715
22248,177.49667300574498,9.968658152453406E-5,0.534074356371996
22249,177.4032144190324,9.977609434184536E-5,0.5341741324663378
22250,177.30954390676175,1.0102782881323185E-4,0.5342751602951511
22251,177.2164859550001,1.0092041417925493E-4,0.5343760807093304
22252,177.12505587022477,1.0196756228695199E-4,0.5344780482716174
22253,177.0326780559759,1.0170515985732217E-4,0.5345797534314747
22254,176.9400434988635,1.01731071956026E-4,0.5346814845034307
22255,176.8467727535095,1.0030533366243729E-4,0.5347817898370931
22256,176.75299664881126,1.0008010375839468E-4,0.5348818699408515
22257,176.65999659547347,1.0016891887605281E-4,0.5349820388597276
22258,176.56723066277692,1.0114310015315418E-4,0.5350831819598808
22259,176.4737468934125,1.0076371267020476E-4,0.535183945672551
22260,176.3809836034651,1.0032515280655007E-4,0.5352842708253576
22261,176.28892605769775,1.0114255750282096E-4,0.5353854133828604
22262,176.1976278685133,1.008414633629511E-4,0.5354862548462234
22263,176.10607946502734,1.0187638712606592E-4,0.5355881312333495
22264,176.01599601285855,1.0196217753072184E-4,0.5356900934108801
22265,175.92643149141765,1.0165336197829805E-4,0.5357917467728585
22266,175.8369305995958,1.0190281969660751E-4,0.535893649592555
22267,175.74765755746833,1.0266241574052014E-4,0.5359963120082956
22268,175.65754566071834,1.0271952319608385E-4,0.5360990315314916
22269,175.56643206043577,1.0203000131218232E-4,0.5362010615328038
22270,175.4749816659316,1.0204777974859278E-4,0.5363031093125523
22271,175.38267278227164,1.0268426845111688E-4,0.5364057935810035
22272,175.29024242272888,1.0191383922382476E-4,0.5365077074202274
22273,175.19835984011502,1.0099165883875604E-4,0.536608699079066
22274,175.10745632306285,1.0096948273782906E-4,0.5367096685618039
22275,175.01591024511018,1.0012319336304171E-4,0.536809791755167
22276,174.92419755270896,9.989474675103036E-5,0.536909686501918
22277,174.83291794350802,9.92850652959189E-5,0.5370089715672138
22278,174.74139225487156,9.999686705063738E-5,0.5371089684342645
22279,174.64962274392707,9.980845929070775E-5,0.5372087768935552
22280,174.55790018061708,9.97013258429928E-5,0.5373084782193982
22281,174.46656461418,1.0011396532692069E-4,0.5374085921847251
22282,174.37492997427583,1.0002635678517554E-4,0.5375086185415103
22283,174.28322310769244,9.952357679893175E-5,0.5376081421183092
22284,174.1912463722407,9.888799032216331E-5,0.5377070301086314
22285,174.0993164063563,9.893265446147783E-5,0.5378059627630929
22286,174.0070482623627,9.850019465092214E-5,0.5379044629577439
22287,173.9138153924115,9.797585497592793E-5,0.5380024388127198
22288,173.8207750594511,9.909371517646019E-5,0.5381015325278963
22289,173.72778438656002,9.850864935073902E-5,0.5382000411772471
22290,173.63463179152546,9.876334599328731E-5,0.5382988045232403
22291,173.54120149082766,9.92423513361884E-5,0.5383980468745765
22292,173.44765540942637,9.94733271916427E-5,0.5384975202017681
22293,173.3547642969203,9.852951833160563E-5,0.5385960497200997
22294,173.26103291478003,9.821979180918804E-5,0.5386942695119089
22295,173.16747221627477,9.973491311738017E-5,0.5387940044250263
22296,173.0736600728742,9.924818970896189E-5,0.5388932526147353
22297,172.97975863391733,9.925597597652244E-5,0.5389925085907118
22298,172.88600853644292,9.965057051356889E-5,0.5390921591612253
22299,172.79225792946758,9.963810569182593E-5,0.5391917972669171
22300,172.69833285830984,9.958209914808733E-5,0.5392913793660652
22301,172.60444614466158,1.0022713709797757E-4,0.5393916065031632
22302,172.50965630734714,9.96241585707073E-5,0.5394912306617339
22303,172.4147745791633,9.941547489267484E-5,0.5395906461366266
22304,172.32044184705134,9.957740562776156E-5,0.5396902235422543
22305,172.22560867976318,9.91049661562232E-5,0.5397893285084104
22306,172.13076855777032,9.799935395028632E-5,0.5398873278623607
22307,172.036429882529,9.773104681288307E-5,0.5399850589091736
22308,171.9422435416209,9.730778273498233E-5,0.5400823666919086
22309,171.84749857910288,9.74729943657543E-5,0.5401798396862744
22310,171.75208380880923,9.76812282648245E-5,0.5402775209145392
22311,171.6574952949674,9.731975715365986E-5,0.5403748406716928
22312,171.56226983006565,9.718628312046052E-5,0.5404720269548133
22313,171.4666489841972,9.697687535973069E-5,0.540569003830173
22314,171.37050455783296,9.677872732106972E-5,0.5406657825574941
22315,171.2738317857459,9.64834870805891E-5,0.5407622660445747
22316,171.17693011164704,9.67820777700871E-5,0.5408590481223448
22317,171.0803093474409,9.655808943000158E-5,0.5409556062117747
22318,170.9839735855335,9.595681005007875E-5,0.5410515630218248
22319,170.8881388206253,9.617980813001876E-5,0.5411477428299548
22320,170.79100529747217,9.616080511787648E-5,0.5412439036350727
22321,170.69365507360408,9.671800914003296E-5,0.5413406216442127
22322,170.59637723704918,9.648264070331705E-5,0.541437104284916
22323,170.49920572874052,9.500567462825847E-5,0.5415321099595443
22324,170.40251349287726,9.561742862802271E-5,0.5416277273881723
22325,170.30586950683434,9.515014936340794E-5,0.5417228775375358
22326,170.2084379072916,9.518245122926459E-5,0.5418180599887651
22327,170.11088053944007,9.544005251029785E-5,0.5419135000412754
22328,170.01361078461863,9.579364621656288E-5,0.542009293687492
22329,169.91599115942591,9.509041674670113E-5,0.5421043841042387
22330,169.8187301249046,9.501078126691661E-5,0.5421993948855056
22331,169.72141799965934,9.493835606850272E-5,0.5422943332415742
22332,169.62482749950632,9.50756466123895E-5,0.5423894088881865
22333,169.52738226629268,9.516788873799665E-5,0.5424845767769245
22334,169.4297106483258,9.57395712071064E-5,0.5425803163481316
22335,169.33151277542655,9.560206984653608E-5,0.5426759184179781
22336,169.23351883244447,9.587761837337859E-5,0.5427717960363515
22337,169.13758105021265,9.412946798242922E-5,0.542865925504334
22338,169.04188526834662,9.361230925723668E-5,0.5429595378135912
22339,168.94581038192595,9.351296944121651E-5,0.5430530507830325
22340,168.85084232392092,9.433941128730237E-5,0.5431473901943198
22341,168.75473043242093,9.439842735682853E-5,0.5432417886216766
22342,168.65804491589844,9.449380313535613E-5,0.5433362824248119
22343,168.56079502639358,9.447459824227075E-5,0.5434307570230542
22344,168.46235018469434,9.539571372615358E-5,0.5435261527367804
22345,168.36391310373648,9.583398517376763E-5,0.5436219867219542
22346,168.26581257158753,9.50716187917038E-5,0.5437170583407459
22347,168.16743470863503,9.496623471246507E-5,0.5438120245754584
22348,168.06850645684432,9.573634512898993E-5,0.5439077609205873
