#t,ESS,tempDiff,temp
3462,543.3288375520258,8.038629777786825E-4,0.7310466051002102
3463,542.2424642632237,8.069294015166442E-4,0.7318535345017269
3464,541.1489652544569,8.049718098731223E-4,0.7326585063116
3465,540.0570216753727,8.055175865343177E-4,0.7334640238981344
3466,538.9526271034977,8.024355646988235E-4,0.7342664594628332
3467,537.8612565299726,8.065367322270315E-4,0.7350729961950603
3468,536.7627325343605,8.085803075045925E-4,0.7358815765025649
3469,535.7270261360046,8.075728088822985E-4,0.7366891493114472
3470,534.6635015165971,8.075112644377769E-4,0.737496660575885
3471,533.5713813673513,8.144018545600383E-4,0.7383110624304451
3472,532.4798168839445,8.159133753266553E-4,0.7391269758057717
3473,531.3781339192315,8.152541703963437E-4,0.739942229976168
3474,530.3822958773801,8.168113692311525E-4,0.7407590413453992
3475,529.4016341056293,8.183448662772411E-4,0.7415773862116763
3476,528.4273753209897,8.169646791132667E-4,0.7423943508907896
3477,527.4504254137802,8.20488907959401E-4,0.743214839798749
3478,526.4744534683769,8.234043289764567E-4,0.7440382441277255
3479,525.5021048314862,8.290312781981157E-4,0.7448672754059236
3480,524.4912507289044,8.322230097691984E-4,0.7456994984156927
3481,523.4525793132206,8.33992834963934E-4,0.7465334912506566
3482,522.4112896461435,8.386654680498382E-4,0.7473721567187065
3483,521.3717630288961,8.384867849458805E-4,0.7482106435036524
3484,520.3331102143127,8.373506725820266E-4,0.7490479941762345
3485,519.3000239305845,8.352254366309716E-4,0.7498832196128654
3486,518.2761192874768,8.310563817539177E-4,0.7507142759946194
3487,517.3005249082987,8.356486649887303E-4,0.7515499246596081
3488,516.2511140597484,8.350630391650279E-4,0.7523849876987732
3489,515.2068009662502,8.314433237177885E-4,0.7532164310224909
3490,514.1766053073883,8.287279671545572E-4,0.7540451589896455
3491,513.1251962200132,8.267933703509751E-4,0.7548719523599965
3492,512.0741825218893,8.263976928733827E-4,0.7556983500528699
3493,511.0396102726408,8.286887907960909E-4,0.756527038843666
3494,510.0013793740736,8.335943268556301E-4,0.7573606331705216
3495,508.96411853600216,8.327180949619362E-4,0.7581933512654835
3496,507.9793460369105,8.387470649840795E-4,0.7590320983304676
3497,507.00875220251135,8.354485208751142E-4,0.7598675468513427
3498,506.0259173416718,8.430510427227258E-4,0.7607105978940655
3499,505.05074232629755,8.433193166282227E-4,0.7615539172106937
3500,504.0651232430221,8.403915048278835E-4,0.7623943087155215
3501,503.0959968918578,8.377932627403299E-4,0.7632321019782619
3502,502.13185350528795,8.340240673904967E-4,0.7640661260456524
3503,501.1798049809559,8.245292324821334E-4,0.7648906552781345
3504,500.1577603089241,8.249411522043389E-4,0.7657155964303388
3505,499.1141099880865,8.216553008855034E-4,0.7665372517312243
3506,999.9901132374067,8.208986764442846E-4,0.7673581504076686
3507,999.9607908256241,8.185634958438842E-4,0.7681767139035125
3508,999.9128755129761,8.156834174011525E-4,0.7689923973209136
3509,999.8460524512066,8.17401558194472E-4,0.769809798879108
3510,999.759781032487,8.222729767814416E-4,0.7706320718558894
3511,999.6543467481833,8.277450830045486E-4,0.771459816938894
3512,999.5303477914906,8.315285896848021E-4,0.7722913455285788
3513,999.3869981076397,8.354693935857068E-4,0.7731268149221645
3514,999.224438817144,8.363481170411687E-4,0.7739631630392056
3515,999.0443137808855,8.358930850433803E-4,0.774799056124249
3516,998.8473800458723,8.371608970570904E-4,0.7756362170213061
3517,998.6316792094283,8.375809779938734E-4,0.7764737979993
3518,998.3968251496241,8.440622435224922E-4,0.7773178602428226
3519,998.141887862101,8.557203415643391E-4,0.7781735805843869
3520,997.8711577433605,8.562629064987426E-4,0.7790298434908857
3521,997.5823470197256,8.552231039703095E-4,0.779885066594856
3522,997.2808119283212,8.535745656009215E-4,0.7807386411604569
3523,996.9676153510143,8.553905254223626E-4,0.7815940316858793
3524,996.6402995555953,8.549315380801462E-4,0.7824489632239594
3525,996.3000235377274,8.523009359815106E-4,0.783301264159941
3526,995.9427575447771,8.534498925305318E-4,0.7841547140524715
3527,995.5720861132295,8.49976604088672E-4,0.7850046906565602
3528,995.1902614077088,8.535538595000902E-4,0.7858582445160603
3529,994.7907360933267,8.505422138215885E-4,0.786708786729882
3530,994.3729888963064,8.517669300136259E-4,0.7875605536598956
3531,993.9357062550189,8.598572464113401E-4,0.788420410906307
3532,993.485510533391,8.602911699020201E-4,0.789280702076209
3533,993.0180379863518,8.63526744217484E-4,0.7901442288204266
3534,992.5387164157272,8.625269590095193E-4,0.7910067557794361
3535,992.0446662830972,8.601488137156696E-4,0.7918669045931518
3536,991.5415890226097,8.585770205723396E-4,0.7927254816137241
3537,991.02165252823,8.637582717199531E-4,0.793589239885444
3538,990.4894146695718,8.595584019148634E-4,0.7944487982873589
3539,989.9494912160366,8.598943635768819E-4,0.7953086926509358
3540,989.4049331006547,8.523069715213409E-4,0.7961609996224572
3541,988.8524897914884,8.55421642907975E-4,0.7970164212653652
3542,988.2889506271767,8.535506116959416E-4,0.7978699718770611
3543,987.7122783464391,8.567003756924409E-4,0.7987266722527535
3544,987.1151495467612,8.614142757560288E-4,0.7995880865285095
3545,986.5093924193744,8.616341866043806E-4,0.8004497207151139
3546,985.896166061093,8.59105554210115E-4,0.801308826269324
3547,985.2733262131228,8.582796374463546E-4,0.8021671059067703
3548,984.6445225356958,8.582311931374367E-4,0.8030253370999078
3549,984.003603249061,8.545455396782799E-4,0.803879882639586
3550,983.354881967156,8.516976738816642E-4,0.8047315803134677
3551,982.6939496520619,8.524128683295588E-4,0.8055839931817973
3552,982.0294088351345,8.554839884095379E-4,0.8064394771702068
3553,981.3557751529227,8.620862100100281E-4,0.8073015633802169
3554,980.6766815425273,8.62367486403658E-4,0.8081639308666205
3555,979.9854112073825,8.65506116611922E-4,0.8090294369832325
3556,979.2816985020769,8.722391387037825E-4,0.8099016761219363
3557,978.5641677229602,8.749584557761186E-4,0.8107766345777124
3558,977.8397793042567,8.761746583120205E-4,0.8116528092360245
3559,977.1067383900438,8.76505074435772E-4,0.8125293143104603
3560,976.3619575432525,8.790627426035304E-4,0.8134083770530638
3561,975.6047481543544,8.820739060965409E-4,0.8142904509591603
3562,974.8420370698026,8.782861220079244E-4,0.8151687370811682
3563,974.0700418337822,8.842918627686725E-4,0.8160530289439369
3564,973.2858342987877,8.863832558420279E-4,0.816939412199779
3565,972.4913316571229,8.90300496472366E-4,0.8178297126962513
3566,971.6916575838758,8.899085556693398E-4,0.8187196212519207
3567,970.8815026776767,8.91259366411151E-4,0.8196108806183318
3568,970.0639617034994,8.882026880510384E-4,0.8204990833063828
3569,969.2257816593599,8.947535181767581E-4,0.8213938368245596
3570,968.3629510922001,9.04299452586463E-4,0.822298136277146
3571,967.4887820744702,9.047391071586705E-4,0.8232028753843047
3572,966.613236673683,9.041546922594158E-4,0.8241070300765642
3573,965.726219809589,8.988296502126234E-4,0.8250058597267768
3574,964.8168478547941,9.014875668456565E-4,0.8259073472936224
3575,963.9075293339092,8.957111782463813E-4,0.8268030584718687
3576,962.977962809413,9.038285866844625E-4,0.8277068870585532
3577,962.0357892688189,9.063483381283417E-4,0.8286132353966815
3578,961.0886954737576,9.075244582794698E-4,0.829520759854961
3579,960.1343567915799,9.105687557844903E-4,0.8304313286107454
3580,959.1757315145704,9.145596037714594E-4,0.8313458882145169
3581,958.215952561563,9.155460276893029E-4,0.8322614342422062
3582,957.2442021535917,9.177996395591159E-4,0.8331792338817653
3583,956.2724380034899,9.140565317249015E-4,0.8340932904134902
3584,955.2785825957061,9.21567666131085E-4,0.8350148580796213
3585,954.279010825383,9.192702040907089E-4,0.8359341282837119
3586,953.2696716569425,9.240801904558491E-4,0.8368582084741678
3587,952.2545143572187,9.211304642557647E-4,0.8377793389384236
3588,951.2345494594629,9.19801538860735E-4,0.8386991404772843
3589,950.2087841306484,9.159333479746557E-4,0.839615073825259
3590,949.1806488197151,9.15571654468012E-4,0.840530645479727
3591,948.1435547755733,9.195195139827768E-4,0.8414501649937097
3592,947.0936027455514,9.260212967902743E-4,0.8423761862905
3593,946.0397445353345,9.270129463947006E-4,0.8433031992368948
3594,944.9918779487925,9.234587597485633E-4,0.8442266579966433
3595,943.931142509362,9.247535924857473E-4,0.8451514115891291
3596,942.8629416461093,9.289206012119855E-4,0.8460803321903411
3597,941.783373994853,9.386294566951196E-4,0.8470189616470362
3598,940.6971483324467,9.370184242450359E-4,0.8479559800712811
3599,939.6114661060999,9.397163208927225E-4,0.8488956963921739
3600,938.5161473036832,9.430129117093891E-4,0.8498387093038833
3601,937.4045291897564,9.477746231009421E-4,0.8507864839269842
3602,936.2670490162762,9.595616084686847E-4,0.8517460455354529
3603,935.11234217904,9.611839816520165E-4,0.8527072295171049
3604,933.966312765882,9.589615573539738E-4,0.8536661910744588
3605,932.7966443782889,9.649129193122769E-4,0.8546311039937711
3606,931.6083155273136,9.650924780038414E-4,0.8555961964717749
3607,930.42611615393,9.632774990828376E-4,0.8565594739708577
3608,929.2268876950128,9.672558233648157E-4,0.8575267297942225
3609,928.026818489787,9.699010684621428E-4,0.8584966308626847
3610,926.8216332733354,9.687849907175734E-4,0.8594654158534023
3611,925.6194779208234,9.629741793831289E-4,0.8604283900327855
3612,924.4064163347128,9.664639102354938E-4,0.861394853943021
3613,923.1921826788877,9.648826640409523E-4,0.8623597366070619
3614,921.9697949699247,9.66139114647717E-4,0.8633258757217096
3615,920.7396976519203,9.661210362627761E-4,0.8642919967579724
3616,919.5121591745922,9.614808573489784E-4,0.8652534776153213
3617,918.2892137869169,9.605632213504546E-4,0.8662140408366718
3618,917.054501978097,9.614627193215563E-4,0.8671755035559933
3619,915.8133003961676,9.666098159448195E-4,0.8681421133719381
3620,914.5700365437835,9.631055100379319E-4,0.8691052188819761
3621,913.3147226485318,9.641788398931988E-4,0.8700693977218693
3622,912.0714922125685,9.588297088820765E-4,0.8710282274307514
3623,910.8227240705879,9.597019433125448E-4,0.8719879293740639
3624,909.5704781304685,9.578760785545423E-4,0.8729458054526185
3625,908.3055989706901,9.597606866723429E-4,0.8739055661392908
3626,907.0212254017847,9.65590777187024E-4,0.8748711569164779
3627,905.735110788637,9.654149266541212E-4,0.875836571843132
3628,904.4502735890077,9.621773430783304E-4,0.8767987491862104
3629,903.1444549583666,9.649601287771301E-4,0.8777637093149875
3630,901.8277315631394,9.689292440509283E-4,0.8787326385590384
3631,900.5217834056926,9.698373641821642E-4,0.8797024759232206
3632,899.2192785771635,9.669183690918527E-4,0.8806693942923125
3633,897.9158982061704,9.683867246753963E-4,0.8816377810169879
3634,896.6209095069046,9.679939486788956E-4,0.8826057749656667
3635,895.3284701624963,9.718918629211713E-4,0.8835776668285878
3636,894.0327484358564,9.710275186276883E-4,0.8845486943472155
3637,892.7266023872282,9.703053447358987E-4,0.8855189996919514
3638,891.4062990138507,9.714134277488709E-4,0.8864904131197002
3639,890.0848289182007,9.671288821045659E-4,0.8874575420018048
3640,888.7580687462555,9.694263818440865E-4,0.8884269683836489
3641,887.4289597521882,9.661927338106793E-4,0.8893931611174596
3642,886.1023465225869,9.658886877831293E-4,0.8903590498052427
3643,884.7883385048395,9.664406910063719E-4,0.8913254904962491
3644,883.4721191476445,9.765369480344575E-4,0.8923020274442836
3645,882.148186590863,9.78246277609067E-4,0.8932802737218927
3646,880.8097776344913,9.812730959042016E-4,0.8942615468177969
3647,879.4615395554389,9.84414773994354E-4,0.8952459615917913
3648,878.1184842319034,9.801431711951092E-4,0.8962261047629864
3649,876.7785120407804,9.845728430236194E-4,0.89721067760601
3650,875.4209903045538,9.909297858085775E-4,0.8982016073918186
3651,874.0614908718866,9.932118061718404E-4,0.8991948191979905
3652,872.6960189014051,9.890379473520227E-4,0.9001838571453425
3653,871.3136028761855,9.930088380569893E-4,0.9011768659833995
3654,869.9129103413619,9.974928036425668E-4,0.9021743587870421
3655,868.5510965054951,9.908693337010678E-4,0.9031652281207432
3656,867.1881989723652,9.948106084316428E-4,0.9041600387291748
3657,865.8193181568993,9.9342693068432E-4,0.9051534656598591
3658,864.453698006929,9.934347060159526E-4,0.9061469003658751
3659,863.0773155908272,9.923011275149417E-4,0.90713920149339
3660,861.6997938722513,0.0010010226182206891,0.9081402241116107
3661,860.3246295245215,0.001005990606509248,0.90914621471812
3662,858.944012394047,0.0010032882608649299,0.9101495029789849
3663,857.585265417161,9.974555808980406E-4,0.9111469585598829
3664,856.218763778463,9.942606297505907E-4,0.9121412191896335
3665,854.841717651922,9.978875923319465E-4,0.9131391067819655
3666,853.4589769184603,0.0010090093979314774,0.914148116179897
3667,852.0720295442825,0.001007800536544411,0.9151559167164414
3668,850.6746391338369,0.0010120708114106064,0.916167987527852
3669,849.285785408924,0.0010135285325279123,0.9171815160603799
3670,847.900990712255,0.0010104666470141276,0.918191982707394
3671,846.5246326758592,0.0010063775728813644,0.9191983602802754
3672,845.1568136635791,0.001000157043138073,0.9201985173234134
3673,843.796248910068,9.99984740292831E-4,0.9211985020637062
3674,842.4469792720637,9.935573191267584E-4,0.922192059382833
3675,841.104009627508,9.940700729611453E-4,0.9231861294557941
3676,839.7594624244017,9.968966998500702E-4,0.9241830261556442
3677,838.4288563298783,9.996167141234876E-4,0.9251826428697677
3678,837.1160164284818,9.962744196526613E-4,0.9261789172894204
3679,835.786869751795,0.0010007837998720927,0.9271797010892925
3680,834.447728282009,0.0010065334655006651,0.9281862345547931
3681,833.0999885297678,0.0010123423754523082,0.9291985769302454
3682,831.7565445411174,0.001010013468834606,0.93020859039908
3683,830.4067155262759,0.0010113256215063388,0.9312199160205863
3684,829.0545236899333,0.0010109852834948036,0.9322309013040811
3685,827.7299988527196,0.0010069116499915153,0.9332378129540727
3686,826.392141756857,0.0010140238847402914,0.934251836838813
3687,825.0469461944615,0.0010093491324954303,0.9352611859713084
3688,823.7148854540307,0.001008361801913706,0.936269547773222
3689,822.3730887977382,0.00100916000802444,0.9372787077812464
3690,821.0293357562351,0.001009537005587265,0.9382882447868337
3691,819.6750579428673,0.00100700656050717,0.9392952513473408
3692,818.3189724101004,0.0010154789522010125,0.9403107302995418
3693,816.9725370507003,0.0010140139028888132,0.9413247442024306
3694,815.6227802971238,0.0010151799220538742,0.9423399241244845
3695,814.265477530931,0.0010204171216203963,0.9433603412461049
3696,812.902133436302,0.001022248227274461,0.9443825894733794
3697,811.5450463505456,0.0010252349419914537,0.9454078244153709
3698,810.1898935249955,0.001024181944165958,0.9464320063595368
3699,808.808346699523,0.0010320724311547024,0.9474640787906915
3700,807.4246201281265,0.0010388525872539849,0.9485029313779455
3701,806.0570306031898,0.0010335495393316606,0.9495364809172772
3702,804.6738202235348,0.0010415109641550493,0.9505779918814322
3703,803.2850647702587,0.001048961359821867,0.9516269532412541
3704,801.887863090465,0.0010507100485142177,0.9526776632897683
3705,800.4933081575292,0.0010491567589394801,0.9537268200487078
3706,799.108562309738,0.0010487787196704454,0.9547755987683783
3707,797.7143155719934,0.001048832394719231,0.9558244311630975
3708,796.329099310623,0.0010485470416689894,0.9568729782047665
3709,794.9499079978794,0.0010604058521731614,0.9579333840569396
3710,793.5541354557519,0.0010668368770062676,0.9590002209339459
3711,792.1657800735355,0.001064776184486916,0.9600649971184329
3712,790.7684587655577,0.0010645979846001087,0.961129595103033
3713,789.3754826292534,0.001067908654549248,0.9621975037575822
3714,787.9900208930674,0.0010681694246966987,0.9632656731822788
3715,786.6114502537024,0.0010650985239531756,0.964330771706232
3716,785.2377665783546,0.0010650451495494262,0.9653958168557815
3717,783.8816980692062,0.0010542722374349434,0.9664500890932164
3718,782.5297243959097,0.0010512932267502078,0.9675013823199666
3719,781.1657459288535,0.0010585790762974194,0.9685599613962641
3720,779.8076960425751,0.0010605634515084006,0.9696205248477725
3721,778.4484517344139,0.001069687234265945,0.9706902120820384
3722,777.0813432923959,0.0010713385689867108,0.9717615506510251
3723,775.7263627535218,0.001071029949994377,0.9728325806010195
3724,774.3685241585907,0.001079776603699603,0.9739123572047191
3725,773.0150351893691,0.0010825740654658983,0.974994931270185
