#t,ESS,tempDiff,temp
24951,157.4151274893887,1.0441652504211433E-4,0.6226774234651952
24952,157.32771475743064,1.0407555326037303E-4,0.6227814990184556
24953,157.24096318721772,1.0371778765744934E-4,0.6228852168061131
24954,157.15484333286972,1.0379475017879517E-4,0.6229890115562918
24955,157.07022632484947,1.0418334408746576E-4,0.6230931949003793
24956,156.9879877731483,1.0408394259966645E-4,0.6231972788429789
24957,156.9061553339345,1.0372781069500192E-4,0.6233010066536739
24958,156.82250739548255,1.0405803681805372E-4,0.623405064690492
24959,156.73862966898298,1.042193143149146E-4,0.6235092840048069
24960,156.65531796427348,1.041172072817434E-4,0.6236134012120886
24961,156.5724501670608,1.0407801192026527E-4,0.6237174792240089
24962,156.4898624433701,1.0422048293518178E-4,0.6238216997069441
24963,156.40757619862788,1.0430198613901378E-4,0.6239260016930831
24964,156.3253660275771,1.0400171108203398E-4,0.6240300034041651
24965,156.24269679941884,1.0410304421746534E-4,0.6241341064483826
24966,156.16128329327807,1.0422421431683427E-4,0.6242383306626995
24967,156.08022251409233,1.052053569438328E-4,0.6243435360196433
24968,155.99933280651234,1.0501451439888504E-4,0.6244485505340422
24969,155.9182660365012,1.0565824172650255E-4,0.6245542087757687
24970,155.83766415177982,1.0516603397920129E-4,0.624659374809748
24971,155.75569844549403,1.0513495386408932E-4,0.6247645097636121
24972,155.6718202700744,1.0740182940081974E-4,0.6248719115930129
24973,155.58484156534936,1.0827502753483974E-4,0.6249801866205478
24974,155.4985300049453,1.0780154350542973E-4,0.6250879881640532
24975,155.41119606480586,1.078608152777777E-4,0.625195848979331
24976,155.32505957634194,1.0773523968744934E-4,0.6253035842190184
24977,155.2434691869829,1.0660627583303742E-4,0.6254101904948515
24978,155.16199067899296,1.069479319526696E-4,0.6255171384268041
24979,155.08138607419554,1.0671852265814513E-4,0.6256238569494623
24980,155.00114576503898,1.0702464103012317E-4,0.6257308815904924
24981,154.92123822362652,1.0716999310689756E-4,0.6258380515835993
24982,154.84210703635756,1.0686001103692984E-4,0.6259449115946362
24983,154.7627432707148,1.069100314006039E-4,0.6260518216260368
24984,154.68480431347257,1.0710357925426728E-4,0.626158925205291
24985,154.6069538894386,1.0661173602728633E-4,0.6262655369413184
24986,154.52920784819767,1.0687972973644768E-4,0.6263724166710548
24987,154.45100404508264,1.068116882318548E-4,0.6264792283592867
24988,154.37309794620217,1.0732928928736052E-4,0.6265865576485741
24989,154.29662831206943,1.0769551981346903E-4,0.6266942531683876
24990,154.22162940562788,1.0702566296693016E-4,0.6268012788313545
24991,154.14281527222806,1.0634598696558471E-4,0.6269076248183201
24992,154.06375461535703,1.0627613658298159E-4,0.6270139009549031
24993,153.9847888971701,1.075370393030294E-4,0.627121437994206
24994,153.90572334632031,1.079058015042709E-4,0.6272293437957103
24995,153.8273482116229,1.0770091849736112E-4,0.6273370447142076
24996,153.7493142539037,1.0730448007528996E-4,0.6274443491942829
24997,153.6698492977861,1.0746563699992318E-4,0.6275518148312829
24998,153.59052986592707,1.077836935442371E-4,0.6276595985248271
24999,153.51324292722165,1.0738577300535617E-4,0.6277669842978325
25000,153.43653919231588,1.0628799342865652E-4,0.6278732722912612
25001,153.35977885218716,1.0620195627742317E-4,0.6279794742475386
25002,153.28281643341623,1.0612332502696464E-4,0.6280855975725657
25003,153.20782749789967,1.0583187304043561E-4,0.6281914294456061
25004,153.13310439619076,1.0555219464217545E-4,0.6282969816402483
25005,153.05954333829226,1.0505160152417962E-4,0.6284020332417725
25006,152.98438621720737,1.0517647192849609E-4,0.628507209713701
25007,152.90899933465667,1.051094721860087E-4,0.628612319185887
25008,152.8332723336776,1.0547568255012784E-4,0.6287177948684372
25009,152.7587667479849,1.0490571878468174E-4,0.6288227005872218
25010,152.68444374758027,1.0458787789324285E-4,0.628927288465115
25011,152.6106552942213,1.0422483406577007E-4,0.6290315132991808
25012,152.53687514248884,1.0426918396980495E-4,0.6291357824831506
25013,152.46294058774276,1.0482305305207076E-4,0.6292406055362026
25014,152.38891204965185,1.039647707515839E-4,0.6293445703069542
25015,152.31467915092082,1.0326386688534623E-4,0.6294478341738395
25016,152.23986516659212,1.0384974677221208E-4,0.6295516839206118
25017,152.16550111897138,1.0371333292681307E-4,0.6296553972535386
25018,152.0911170434679,1.0302877244606253E-4,0.6297584260259846
25019,152.01811877778167,1.0257295215755698E-4,0.6298609989781422
25020,151.94497618748528,1.0309743496480706E-4,0.629964096413107
25021,151.87179673857958,1.0303231973395124E-4,0.630067128732841
25022,151.79921654301032,1.031146379928306E-4,0.6301702433708338
25023,151.73138027349313,1.028293019863289E-4,0.6302730726728202
25024,151.6637033673952,1.0284712279837452E-4,0.6303759197956186
25025,151.59539615925192,1.0340683386382477E-4,0.6304793266294824
25026,151.52752765880228,1.0409888267005321E-4,0.6305834255121524
25027,151.45897436370768,1.0421364016429088E-4,0.6306876391523167
25028,151.38881008616124,1.038289987437264E-4,0.6307914681510605
25029,151.319636725665,1.0349611519194848E-4,0.6308949642662525
25030,151.24949904510825,1.038258019580735E-4,0.6309987900682106
25031,151.1778613191307,1.047426453707691E-4,0.6311035327135813
25032,151.1057533321058,1.0471008988206352E-4,0.6312082428034634
25033,151.03334358651003,1.0416548219812453E-4,0.6313124082856616
25034,150.96169304272618,1.0352792271742818E-4,0.631415936208379
25035,150.88921388814876,1.0412736123997432E-4,0.631520063569619
25036,150.8158695935227,1.0427013060761198E-4,0.6316243337002266
25037,150.74346420475212,1.0401690668818628E-4,0.6317283506069148
25038,150.67075594242897,1.0420467659566127E-4,0.6318325552835105
25039,150.59859983247594,1.038729984102962E-4,0.6319364282819208
25040,150.52594492305522,1.0430075371901223E-4,0.6320407290356398
25041,150.45392303312002,1.0411936099358058E-4,0.6321448483966333
25042,150.3824610986535,1.0397113085618765E-4,0.6322488195274895
25043,150.31034142272492,1.0419344115828053E-4,0.6323530129686478
25044,150.2366653954461,1.0451366485768833E-4,0.6324575266335054
25045,150.1625245290413,1.0455470173115576E-4,0.6325620813352366
25046,150.0880553167315,1.0485866664133162E-4,0.632666940001878
25047,150.01444129500638,1.049178508666151E-4,0.6327718578527446
25048,149.94034406307168,1.0524812666756407E-4,0.6328771059794122
25049,149.86635004560551,1.0504463045890576E-4,0.6329821506098711
25050,149.792808565523,1.0432102427628845E-4,0.6330864716341473
25051,149.71856754259437,1.0411279483784025E-4,0.6331905844289851
25052,149.64557024634846,1.0403056377615268E-4,0.6332946149927613
25053,149.57307366596768,1.0466409098044946E-4,0.6333992790837417
25054,149.50040215928547,1.0520973212866862E-4,0.6335044888158704
25055,149.42661129335553,1.0487364943903818E-4,0.6336093624653094
25056,149.35378860714917,1.0434461698306566E-4,0.6337137070822925
25057,149.27979129132305,1.0355393731821353E-4,0.6338172610196107
25058,149.20577450031274,1.0359501512611188E-4,0.6339208560347368
25059,149.13189165904907,1.0355960040868625E-4,0.6340244156351454
25060,149.05823989683196,1.0401253564877756E-4,0.6341284281707942
25061,148.98469491571106,1.039653608947801E-4,0.6342323935316889
25062,148.90946852156415,1.048363167826713E-4,0.6343372298484716
25063,148.83447261082762,1.048382001752133E-4,0.6344420680486469
25064,148.75887705998363,1.0559400955479435E-4,0.6345476620582017
25065,148.6832551821015,1.0570090884302034E-4,0.6346533629670447
25066,148.60740696987438,1.0590896736684013E-4,0.6347592719344115
25067,148.5308288667663,1.062401281981694E-4,0.6348655120626097
25068,148.45407823457018,1.0680210076732206E-4,0.634972314163377
25069,148.3775986088754,1.0688668233920797E-4,0.6350792008457161
25070,148.30099398995753,1.0712039410178969E-4,0.6351863212398179
25071,148.2243539442354,1.0691801895489524E-4,0.6352932392587728
25072,148.14864602501396,1.0571503278761746E-4,0.6353989542915605
25073,148.07329045180143,1.0587851657063884E-4,0.6355048328081311
25074,147.9974585404761,1.0639971285827112E-4,0.6356112325209894
25075,147.9215738390187,1.0632029977772884E-4,0.6357175528207671
25076,147.84629616820303,1.0621312424201827E-4,0.6358237659450091
25077,147.77200868831105,1.0599271194016959E-4,0.6359297586569492
25078,147.6990050442044,1.0579956895856168E-4,0.6360355582259077
25079,147.62698754206767,1.0583552195293545E-4,0.6361413937478607
25080,147.55662243167004,1.0696251618217256E-4,0.6362483562640429
25081,147.4861569591106,1.0721775025084462E-4,0.6363555740142937
25082,147.41554834984166,1.0731657869387024E-4,0.6364628905929876
25083,147.34452374412933,1.0832242716779889E-4,0.6365712130201554
25084,147.27372623735855,1.0792071101635001E-4,0.6366791337311718
25085,147.20262969142294,1.0799081088819227E-4,0.63678712454206
25086,147.13009142446765,1.0906010333666898E-4,0.6368961846453967
25087,147.05871539577882,1.0961461695924454E-4,0.6370057992623559
25088,146.98775228187463,1.0923601996810495E-4,0.637115035282324
25089,146.91626892577128,1.0918267186595188E-4,0.63722421795419
25090,146.8451700948827,1.0867299189285461E-4,0.6373328909460829
25091,146.77478819625887,1.0893901143946481E-4,0.6374418299575224
25092,146.70469574223097,1.0880557237684065E-4,0.6375506355298992
25093,146.63567909201748,1.0865669067042683E-4,0.6376592922205696
25094,146.56794346050805,1.0744128533810567E-4,0.6377667335059077
25095,146.50026090009516,1.075847798893956E-4,0.6378743182857971
25096,146.4320168601414,1.0757074828467497E-4,0.6379818890340818
25097,146.36369457159986,1.0722851647709556E-4,0.6380891175505589
25098,146.29643851885083,1.0771107715736222E-4,0.6381968286277162
25099,146.22861498551575,1.0826720948798603E-4,0.6383050958372042
25100,146.16048430379058,1.0835297308874718E-4,0.6384134488102929
25101,146.0914319609537,1.0868188788303234E-4,0.638522130698176
25102,146.020938610864,1.086404960151526E-4,0.6386307711941911
25103,145.9486360528518,1.0873522813504458E-4,0.6387395064223261
25104,145.8773403028595,1.0935341420860063E-4,0.6388488598365347
25105,145.80590529097896,1.095204405978832E-4,0.6389583802771326
25106,145.7341440490089,1.0977547762818283E-4,0.6390681557547607
25107,145.6634023744711,1.0901749249288125E-4,0.6391771732472536
25108,145.59237559832368,1.0876176682735416E-4,0.639285935014081
25109,145.5206843810968,1.0957550294034958E-4,0.6393955105170214
25110,145.4489662392468,1.092053218251683E-4,0.6395047158388465
25111,145.37760786701733,1.097073599475147E-4,0.639614423198794
25112,145.30861538238102,1.103201756087622E-4,0.6397247433744028
25113,145.23829795824005,1.1123105139022967E-4,0.639835974425793
25114,145.1684142899149,1.1080492278930003E-4,0.6399467793485822
25115,145.09877725641616,1.1038260025048361E-4,0.6400571619488328
25116,145.02910714025265,1.1155170934602039E-4,0.6401687136581788
25117,144.95865577494476,1.1091531870906246E-4,0.640279628976888
25118,144.88767063853717,1.1086509217342524E-4,0.6403904940690613
25119,144.8170968455861,1.109802351665208E-4,0.6405014743042279
25120,144.7469743923483,1.1066803280426463E-4,0.6406121423370321
25121,144.67706137650308,1.1056509592680553E-4,0.6407227074329589
25122,144.60667201381162,1.1021554327580504E-4,0.6408329229762347
25123,144.53560905288643,1.1010662169596145E-4,0.6409430295979307
25124,144.4645261600358,1.1028719633410235E-4,0.6410533167942648
25125,144.3932267583551,1.1035404263832995E-4,0.6411636708369032
25126,144.32190532461297,1.1034484622269241E-4,0.6412740156831259
25127,144.25021000757414,1.1018475936644387E-4,0.6413842004424923
25128,144.17817284211807,1.1008883771540049E-4,0.6414942892802077
25129,144.10634451889698,1.099365897084903E-4,0.6416042258699162
25130,144.03311419049354,1.1025900025161855E-4,0.6417144848701678
25131,143.95754857111297,1.1112917191934105E-4,0.6418256140420872
25132,143.88380360700117,1.102582229835259E-4,0.6419358722650707
25133,143.80844543828246,1.1025686254153078E-4,0.6420461291276122
25134,143.7335686693291,1.1011236015526276E-4,0.6421562414877674
25135,143.65933002310115,1.097908376118572E-4,0.6422660323253793
25136,143.585744325249,1.0917789626762999E-4,0.6423752102216469
25137,143.51289431171188,1.0950814128546763E-4,0.6424847183629324
25138,143.44018637329404,1.0985693710725079E-4,0.6425945753000397
25139,143.3674230556547,1.1010711711262905E-4,0.6427046824171524
25140,143.2950870339785,1.0978591901034244E-4,0.6428144683361627
25141,143.2227536377111,1.0813467148844351E-4,0.6429226030076511
25142,143.1500879032841,1.0818238027799275E-4,0.6430307853879291
25143,143.07648764040027,1.0926645511788243E-4,0.643140051843047
25144,142.99979990877577,1.0931787283663954E-4,0.6432493697158836
25145,142.92201870725842,1.0981650561920561E-4,0.6433591862215029
25146,142.84469493971505,1.1126014189336638E-4,0.6434704463633962
25147,142.76743975620923,1.1183436856733568E-4,0.6435822807319636
25148,142.6887940220935,1.1246693518180582E-4,0.6436947476671454
25149,142.60999981954663,1.1293099761189597E-4,0.6438076786647573
25150,142.53213936875403,1.1197355244614189E-4,0.6439196522172035
25151,142.45472773259257,1.1138971026299021E-4,0.6440310419274665
25152,142.3768933912776,1.1149107014393511E-4,0.6441425329976105
25153,142.29820046104547,1.1194302794662896E-4,0.6442544760255571
25154,142.22019215169277,1.1172144098242302E-4,0.6443661974665394
25155,142.1429421986698,1.1136600015724969E-4,0.6444775634666967
25156,142.06599144833788,1.1154122179603386E-4,0.6445891046884927
25157,141.9901743375254,1.1087618181446833E-4,0.6446999808703072
25158,141.9146823362295,1.1130858065864232E-4,0.6448112894509659
25159,141.84013790787017,1.1118675932520395E-4,0.6449224762102911
25160,141.76561425626625,1.1138825173693852E-4,0.645033864462028
25161,141.69183656052456,1.1206813795868061E-4,0.6451459325999868
25162,141.61898404116562,1.1143361213832877E-4,0.645257366212125
25163,141.54485020309096,1.1142927983961262E-4,0.6453687954919647
25164,141.46992069329343,1.1136007944945684E-4,0.6454801555714141
25165,141.39527042326418,1.1137126443665958E-4,0.6455915268358507
25166,141.32029354681333,1.1103715962396365E-4,0.6457025639954748
25167,141.24526482270724,1.1060531830497464E-4,0.6458131693137797
25168,141.17094578480246,1.1010615327020514E-4,0.64592327546705
25169,141.09819406871756,1.1157155703633692E-4,0.6460348470240863
25170,141.02390805735814,1.1258200098216455E-4,0.6461474290250685
25171,140.95063232797753,1.1292548547954103E-4,0.6462603545105481
25172,140.876909902631,1.1344325068972944E-4,0.6463737977612378
25173,140.8020042375024,1.1335827087213052E-4,0.6464871560321099
25174,140.72777009477696,1.1384611957127223E-4,0.6466010021516813
25175,140.65473320041363,1.1502379785109164E-4,0.6467160259495324
25176,140.58110870408512,1.1551195715178232E-4,0.6468315379066841
25177,140.50761939784118,1.1556830407500284E-4,0.6469471062107591
25178,140.43594435161572,1.1543803066452627E-4,0.6470625442414236
25179,140.36440778819656,1.1486497231724572E-4,0.6471774092137409
25180,140.2923664543954,1.1445287707113212E-4,0.647291862090812
25181,140.21989072371758,1.1404091475510597E-4,0.6474059030055671
25182,140.14711875857702,1.1442022345442874E-4,0.6475203232290215
25183,140.07470670614228,1.1350595197145486E-4,0.647633829180993
25184,140.00200428933462,1.1280770977812738E-4,0.6477466368907712
25185,139.92921642872864,1.1293078830034899E-4,0.6478595676790715
25186,139.85575896820967,1.1319337457190633E-4,0.6479727610536434
25187,139.7820579331598,1.131063501153072E-4,0.6480858674037587
25188,139.7078687969516,1.134217308556497E-4,0.6481992891346143
25189,139.63648016941195,1.1257346066545398E-4,0.6483118625952797
25190,139.56597622713846,1.1279649699889679E-4,0.6484246590922786
25191,139.49538418773895,1.1260787359947993E-4,0.6485372669658781
25192,139.42441540377484,1.1236902023968897E-4,0.6486496359861178
25193,139.35305230666432,1.1267127366730574E-4,0.6487623072597851
25194,139.28203016556515,1.1182010960600949E-4,0.6488741273693911
25195,139.21165390494554,1.118027390185203E-4,0.6489859301084097
25196,139.1408187200962,1.1208053466732064E-4,0.6490980106430769
