#t,ESS,tempDiff,temp
21053,199.97171053842058,5.688238011154757E-5,0.3174617329355273
21054,199.96684391845997,5.712647128155471E-5,0.31751885940680885
21055,199.9615908210579,5.753755966728272E-5,0.31757639696647616
21056,199.95596087338632,5.72021750666707E-5,0.3176335991415428
21057,199.94994810268258,5.7482170395930326E-5,0.31769108131193874
21058,199.94355663420393,5.676950223922432E-5,0.31774785081417795
21059,199.93677486812106,5.717696225511446E-5,0.31780502777643305
21060,199.92960840781353,5.750004168657668E-5,0.31786252781811963
21061,199.92205374711173,5.772649329637021E-5,0.317920254311416
21062,199.9141230373898,5.813839858696828E-5,0.317978392710003
21063,199.90582999518128,5.7356585302857604E-5,0.31803574929530587
21064,199.89716096280756,5.745152931095705E-5,0.31809320082461684
21065,199.8881307663105,5.7083196953300405E-5,0.31815028402157014
21066,199.87872934703753,5.735710118298724E-5,0.3182076411227531
21067,199.86897828049038,5.736426439416943E-5,0.3182650053871473
21068,199.8588868784825,5.7448935491907026E-5,0.3183224543226392
21069,199.84842928686294,5.7613110301654196E-5,0.3183800674329409
21070,199.83760274369035,5.806042865862061E-5,0.31843812786159953
21071,199.8264271712415,5.802561279944619E-5,0.31849615347439897
21072,199.8148797455528,5.8544562968733765E-5,0.3185546980373677
21073,199.80298364906142,5.8932097802812064E-5,0.3186136301351705
21074,199.79070552558252,5.8843757660832476E-5,0.3186724738928314
21075,199.77808766313166,5.835160694759605E-5,0.318730825499779
21076,199.7651118593654,5.868957033266965E-5,0.31878951507011166
21077,199.75177705618944,5.869118853672405E-5,0.3188482062586484
21078,199.73810508298735,5.9062955541671956E-5,0.31890726921419005
21079,199.72405834449054,5.87947284166699E-5,0.31896606394260674
21080,199.70970147720294,5.889479382250473E-5,0.3190249587364292
21081,199.69498110873803,5.9029612534216925E-5,0.31908398834896345
21082,199.67987432297664,5.8703937796547697E-5,0.31914269228676
21083,199.66441462528925,5.938872479042494E-5,0.31920208101155045
21084,199.6486119751737,6.018404005431523E-5,0.31926226505160477
21085,199.63240961940085,6.006387385536407E-5,0.31932232892546014
21086,199.61584805281217,5.9570622943835276E-5,0.31938189954840396
21087,199.5989327522987,5.97427993448472E-5,0.3194416423477488
21088,199.5817479615504,5.9783023248534574E-5,0.31950142537099735
21089,199.56423567749692,5.938067239261266E-5,0.31956080604339
21090,199.54632504731225,5.901971015325295E-5,0.31961982575354325
21091,199.5280562688939,5.8975249239780836E-5,0.319678801002783
21092,199.5094264408607,5.8825139218496445E-5,0.3197376261420015
21093,199.49045774549762,5.904656172726329E-5,0.3197966727037288
21094,199.47116000862542,5.874122233730591E-5,0.3198554139260661
21095,199.45155146251022,5.874875996341996E-5,0.3199141626860295
21096,199.43160511219003,5.846625114720542E-5,0.3199726289371767
21097,199.41128159299393,5.851429194722437E-5,0.3200311432291239
21098,199.39060841279544,5.8716749339948664E-5,0.32008985997846384
21099,199.36957780261966,5.8651902805778674E-5,0.32014851188126964
21100,199.34823435984148,5.8764592405249084E-5,0.32020727647367486
21101,199.32652779672733,5.901358313974808E-5,0.3202662900568146
21102,199.30448324646744,5.8993395470333194E-5,0.32032528345228495
21103,199.28208882955823,5.891580472320195E-5,0.3203841992570082
21104,199.25935792381523,5.862801943478711E-5,0.32044282727644297
21105,199.23639116929064,5.909070234757539E-5,0.3205019179787905
21106,199.21312415546734,5.927597139164911E-5,0.3205611939501822
21107,199.18960235529474,5.932283593648609E-5,0.32062051678611864
21108,199.1657423494101,5.936892854740805E-5,0.32067988571466605
21109,199.14151518738655,5.919684893717753E-5,0.32073908256360323
21110,199.11697551887457,5.912040961313787E-5,0.3207982029732164
21111,199.09209023243852,5.8500484227438995E-5,0.3208567034574438
21112,199.06689898823066,5.91492436042482E-5,0.32091585270104805
21113,199.04136217672007,5.8988608275476305E-5,0.3209748413093235
21114,199.0155825620613,5.8584923213757226E-5,0.3210334262325373
21115,198.9894405420709,5.843884893653204E-5,0.3210918650814738
21116,198.96300439256947,5.8653684760892014E-5,0.3211505187662347
21117,198.93622712068714,5.8784493164858504E-5,0.32120930325939956
21118,198.90921445056853,5.8970663188236545E-5,0.3212682739225878
21119,198.88182597893905,5.910933320786541E-5,0.32132738325579563
21120,198.8540781291379,5.900684650150419E-5,0.32138639010229714
21121,198.82597064110178,5.898987909487761E-5,0.321445379981392
21122,198.79749243382219,5.877609947280056E-5,0.3215041560808648
21123,198.76888536965316,5.889435648112712E-5,0.32156305043734595
21124,198.7399387078302,5.8928487000395335E-5,0.32162197892434635
21125,198.71060927028051,5.9186723842497306E-5,0.3216811656481888
21126,198.68090405740435,5.9162987031503324E-5,0.32174032863522034
21127,198.65095244311172,5.9509005502052104E-5,0.3217998376407224
21128,198.62073267603452,5.9441163513728025E-5,0.32185927880423615
21129,198.59016984915016,5.9203375939157234E-5,0.3219184821801753
21130,198.55935130529045,5.9087427754919185E-5,0.3219775696079302
21131,198.5281668611574,5.8805698932418266E-5,0.32203637530686263
21132,198.49677762141462,5.892231279916074E-5,0.32209529761966177
21133,198.46512632256224,5.88297825584158E-5,0.32215412740222016
21134,198.4332195925584,5.9012298611038576E-5,0.3222131397008312
21135,198.40094982754334,5.903068411234345E-5,0.32227217038494355
21136,198.3683688449897,5.9136073614428014E-5,0.32233130645855795
21137,198.33544273291199,5.875742102677239E-5,0.32239006387958474
21138,198.30231166419446,5.871194273450877E-5,0.32244877582231923
21139,198.26892601990804,5.839441542443744E-5,0.32250717023774367
21140,198.2351713256914,5.883973477514016E-5,0.32256600997251883
21141,198.20104479581389,5.8632521494101114E-5,0.32262464249401296
21142,198.16667113560473,5.9059139742287916E-5,0.32268370163375526
21143,198.13209649207298,5.9280959921973555E-5,0.32274298259367723
21144,198.0972170671827,5.9261651419790506E-5,0.322802244245097
21145,198.0620111578117,5.922607902422338E-5,0.3228614703241212
21146,198.02655696279297,5.901818744458793E-5,0.3229204885115658
21147,197.9908497812978,5.9223321120637695E-5,0.3229797118326864
21148,197.95476203119145,5.914423283145631E-5,0.32303885606551785
21149,197.91854809882497,6.0133415161338604E-5,0.32309898948067917
21150,197.88206465143827,5.984361038239282E-5,0.3231588330910616
21151,197.84518329189612,5.970466023342714E-5,0.323218537751295
21152,197.80818373657462,6.0237907437198835E-5,0.3232787756587322
21153,197.7709404737938,6.021213107112833E-5,0.3233389877898033
21154,197.73335570831975,6.019825985004822E-5,0.32339918604965334
21155,197.69544576928823,6.038188070126244E-5,0.32345956793035463
21156,197.65742401842664,6.0796400080195114E-5,0.32352036433043485
21157,197.61929883030263,6.131983608832119E-5,0.32358168416652316
21158,197.58117621261354,6.1030418238861834E-5,0.323642714584762
21159,197.54266584317986,6.074790459147847E-5,0.3237034624893535
21160,197.50374021812266,6.108482154560233E-5,0.3237645473108991
21161,197.46445617418743,6.084834278877088E-5,0.32382539565368784
21162,197.42496213793797,6.0577639708074286E-5,0.3238859732933959
21163,197.38509480991084,6.072205614475015E-5,0.3239466953495407
21164,197.34497069918712,6.053939982799697E-5,0.32400723474936866
21165,197.3045350305801,6.004814378308841E-5,0.32406728289315173
21166,197.2638854245114,6.051180242165391E-5,0.3241277946955734
21167,197.22306505745343,5.994233186706085E-5,0.32418773702744047
21168,197.18205003425587,6.005331673606931E-5,0.32424779034417656
21169,197.1408239568475,6.0321507272760324E-5,0.3243081118514493
21170,197.0993371306787,6.05439677717845E-5,0.3243686558192211
21171,197.0576168192239,6.075708090859958E-5,0.32442941290012967
21172,197.015399967096,6.074200943615573E-5,0.32449015490956584
21173,196.97298040293947,6.0962653509728114E-5,0.3245511175630756
21174,196.93044539240705,6.0866925440123036E-5,0.3246119844885157
21175,196.8876280610206,6.11041910053436E-5,0.32467308867952105
21176,196.84462737144514,6.1472778672937E-5,0.32473456145819396
21177,196.80128442302313,6.143325062103627E-5,0.324795994708815
21178,196.757658956788,6.145553420621846E-5,0.3248574502430212
21179,196.71389819545323,6.094219950187007E-5,0.3249183924425231
21180,196.67015312930425,6.081430215904187E-5,0.3249792067446821
21181,196.62648365500144,6.124445264297493E-5,0.3250404511973251
21182,196.58248039830826,6.135167859234502E-5,0.32510180287591744
21183,196.5381729604213,6.111713235869355E-5,0.3251629200082761
21184,196.49339599821755,6.119860759398479E-5,0.3252241186158701
21185,196.44844856725547,6.137867346333093E-5,0.3252854972893334
21186,196.4033437449768,6.131997690672018E-5,0.32534681726624015
21187,196.35803762371006,6.092497451553201E-5,0.3254077422407557
21188,196.31215017926348,6.206927339383102E-5,0.3254698115141495
21189,196.2661651694038,6.182518989709407E-5,0.3255316367040466
21190,196.219875890095,6.163451854255781E-5,0.3255932712225892
21191,196.1733306884686,6.156366810478518E-5,0.32565483489069397
21192,196.126350646543,6.0933773617382083E-5,0.32571576866431134
21193,196.07921118924904,6.0962496317608516E-5,0.32577673116062894
21194,196.03200520950642,6.121238616672759E-5,0.3258379435467957
21195,195.98459918274833,6.132239973173965E-5,0.3258992659465274
21196,195.9367535025805,6.129886934668075E-5,0.3259605648158741
21197,195.88854623806617,6.155032968150979E-5,0.3260221151455556
21198,195.84012914470716,6.0921705748725365E-5,0.32608303685130435
21199,195.79157919828344,6.018433392716353E-5,0.32614322118523154
21200,195.74271153630204,6.008971430589479E-5,0.3262033108995374
21201,195.69393394966372,6.030860060557384E-5,0.326263619500143
21202,195.6448951070135,6.0554359246224054E-5,0.3263241738593892
21203,195.59595585279104,6.013336282435004E-5,0.32638430722221357
21204,195.5465352615236,5.9947420416752884E-5,0.3264442546426303
21205,195.49698726340037,6.0127638727595604E-5,0.3265043822813579
21206,195.4475301422417,6.0949469331102616E-5,0.326565331750689
21207,195.39797806419142,6.07442817111401E-5,0.3266260760324002
21208,195.34823291062494,6.104659999130615E-5,0.32668712263239147
21209,195.29843324433648,6.0536961458909135E-5,0.3267476595938504
21210,195.24895900315417,6.0499582079445E-5,0.3268081591759298
21211,195.1995194864268,6.02522263746363E-5,0.32686841140230444
21212,195.149768847569,6.020472394054246E-5,0.32692861612624496
21213,195.09968505266124,6.057590358085641E-5,0.32698919202982585
21214,195.04932179845326,6.107572467468668E-5,0.3270502677545005
21215,194.99892929172142,6.129892390090056E-5,0.3271115666784014
21216,194.948289305197,6.129141354441945E-5,0.32717285809194585
21217,194.89744030384685,6.101979941229235E-5,0.32723387789135816
21218,194.84617955493812,6.131640168546823E-5,0.3272951942930436
21219,194.79470936059565,6.142695732895316E-5,0.32735662125037257
21220,194.74334377111654,6.022918756127419E-5,0.32741685043793384
21221,194.69171807372263,6.04659686728275E-5,0.32747731640660666
21222,194.6396728476351,6.0347319668687974E-5,0.32753766372627535
21223,194.5874850332696,6.014197887207543E-5,0.3275978057051474
21224,194.53520834660188,6.0156297703677815E-5,0.3276579620028511
21225,194.48280446860397,6.0109307621844356E-5,0.3277180713104729
21226,194.43029535739743,6.069680962876105E-5,0.3277787681201017
21227,194.3775042957903,6.0430980260834075E-5,0.3278391991003625
21228,194.32456158253473,5.9973088694133184E-5,0.3278991721890567
21229,194.27111064941616,5.981031432483393E-5,0.3279589825033815
21230,194.21733328190126,5.938718979180933E-5,0.32801836969317333
21231,194.16324616924797,5.904176159088712E-5,0.3280774114547642
21232,194.1089893354064,5.9195528791600566E-5,0.3281366069835558
21233,194.05408122866663,5.9140809049236364E-5,0.328195747792605
21234,193.99890301792996,5.921027830288533E-5,0.32825495807090793
21235,193.9435236512394,5.940925711162477E-5,0.32831436732801955
21236,193.88783453731608,5.936667029578933E-5,0.3283737339983153
21237,193.83159240866664,5.8906277685301655E-5,0.3284326402760006
21238,193.7750994734557,5.853530845111219E-5,0.32849117558445173
21239,193.71870964869544,5.861688604720085E-5,0.3285497924704989
21240,193.6618204572889,5.8745890371975375E-5,0.3286085383608709
21241,193.60472840106982,5.874450449789443E-5,0.3286672828653688
21242,193.54732687067593,5.889522316015727E-5,0.32872617808852894
21243,193.4897377928502,5.914005032369088E-5,0.32878531813885264
21244,193.43169679829825,5.8907984141399976E-5,0.328844226122994
21245,193.37314968336307,5.882487515713228E-5,0.32890305099815115
21246,193.31463431425237,5.8656077757028005E-5,0.32896170707590816
21247,193.2560997103366,5.853576742443113E-5,0.3290202428433326
21248,193.19736743645842,5.84678571030933E-5,0.3290787107004357
21249,193.1385219600446,5.8776391928809706E-5,0.3291374870923645
21250,193.07975193630645,5.903957084295403E-5,0.3291965266632075
21251,193.02099824718778,5.933794793269327E-5,0.32925586461114015
21252,192.96230807951963,5.904904450832343E-5,0.32931491365564847
21253,192.9032876519871,5.955189658082068E-5,0.32937446555222927
21254,192.84411762387876,5.9667971564873295E-5,0.32943413352379414
21255,192.78503457868243,5.982362251013794E-5,0.32949395714630425
21256,192.72579569807945,5.978219876704738E-5,0.3295537393450713
21257,192.66648884627614,5.95542904073132E-5,0.32961329363547864
21258,192.60730693876172,5.8704617900355786E-5,0.329671998253379
21259,192.5477988729567,5.84733069106458E-5,0.3297304715602897
21260,192.4881126659117,5.828357712810368E-5,0.3297887551374178
21261,192.42819593606532,5.8609949489172535E-5,0.329847365086907
21262,192.36811949533063,5.838676959219585E-5,0.3299057518564992
21263,192.3078961715534,5.8427485596890154E-5,0.32996417934209604
21264,192.24713163218618,5.8460666499581E-5,0.3300226400085956
21265,192.1860425844534,5.8292660963965875E-5,0.33008093266955957
21266,192.1246763314292,5.813593765478852E-5,0.33013906860721437
21267,192.06316197287558,5.809828242326816E-5,0.3301971668896376
21268,192.00163873843505,5.788686108506436E-5,0.33025505375072267
21269,191.9398785374588,5.80785321481273E-5,0.3303131322828708
21270,191.87785476125396,5.760627202854092E-5,0.33037073855489935
21271,191.81578770629235,5.785710962225187E-5,0.3304285956645216
21272,191.75337567840182,5.8049888019653944E-5,0.33048664555254126
21273,191.69087029277546,5.829323389770344E-5,0.330544938786439
21274,191.6280839430403,5.8927033712758015E-5,0.3306038658201517
21275,191.565229917724,5.9196298877918956E-5,0.3306630621190296
21276,191.50199219113895,5.926539519338189E-5,0.33072232751422304
21277,191.43895906597655,5.9379695155483695E-5,0.3307817072093785
21278,191.37589137480714,5.928205552376519E-5,0.33084098926490224
21279,191.31204431384634,5.8929370468576326E-5,0.3308999186353708
21280,191.24794200820588,5.897444757850826E-5,0.33095889308294935
21281,191.18361786119658,5.9079125140034567E-5,0.3310179722080894
21282,191.11930964711172,5.92765982967065E-5,0.33107724880638606
21283,191.0551275470001,5.939803634939802E-5,0.33113664684273547
21284,190.99078578066255,5.97725430785415E-5,0.331196419385814
21285,190.92620650676065,6.0140493401437054E-5,0.33125655987921543
21286,190.86111097538722,6.072217090555218E-5,0.33131728205012095
21287,190.79624938625744,6.027036020918123E-5,0.3313775524103301
21288,190.73115078551618,6.0375618841733856E-5,0.3314379280291719
21289,190.66637600852434,5.9721802886302574E-5,0.3314976498320582
21290,190.60155007923717,5.9942819877585416E-5,0.3315575926519358
21291,190.5359174576386,5.960104679289972E-5,0.3316171936987287
21292,190.47030410911512,5.9230632726403085E-5,0.3316764243314551
21293,190.40413972142213,5.949822501150063E-5,0.3317359225564666
