#t,ESS,tempDiff,temp
3254,709.0534543850235,6.38991571999959E-4,0.6054240216449189
3255,708.082990862518,6.41589896767839E-4,0.6060656115416868
3256,707.1102073308966,6.425513720056237E-4,0.6067081629136925
3257,706.1299181496818,6.423524775669186E-4,0.6073505153912594
3258,705.1283619515856,6.393164722194876E-4,0.6079898318634789
3259,704.1189432193568,6.443967455917913E-4,0.6086342286090707
3260,703.0977502193132,6.450296408494253E-4,0.6092792582499201
3261,702.0694779446239,6.399898813515619E-4,0.6099192481312717
3262,701.0531203171828,6.393820939007074E-4,0.6105586302251724
3263,700.0351642912843,6.411079350925095E-4,0.611199738160265
3264,699.0042228612851,6.394074017791197E-4,0.6118391455620441
3265,697.9687481208073,6.40408553247835E-4,0.612479554115292
3266,696.9196297885062,6.402285844374376E-4,0.6131197826997294
3267,695.8704646593675,6.389691435674215E-4,0.6137587518432969
3268,694.8071240370404,6.422413011869567E-4,0.6144009931444838
3269,693.7480790990711,6.463377420551935E-4,0.6150473308865391
3270,692.6959548551176,6.470088476851357E-4,0.6156943397342242
3271,691.647752097707,6.478722417022497E-4,0.6163422119759264
3272,690.5997116534861,6.487279741374955E-4,0.6169909399500639
3273,689.5447266021929,6.488540930025945E-4,0.6176397940430666
3274,688.4832951191095,6.501289809867761E-4,0.6182899230240534
3275,687.4376480588992,6.511648387284814E-4,0.6189410878627819
3276,686.4087826235183,6.497597787381387E-4,0.6195908476415201
3277,685.3760131283873,6.512574594289422E-4,0.620242105100949
3278,684.3473046728324,6.549572943454325E-4,0.6208970623952944
3279,683.323359691246,6.614359735370592E-4,0.6215584983688315
3280,682.3175643741646,6.649761959609278E-4,0.6222234745647924
3281,681.2911422476928,6.621259957614637E-4,0.6228856005605539
3282,680.2551153403756,6.595378172206478E-4,0.6235451383777745
3283,679.2163378952433,6.614894570688167E-4,0.6242066278348433
3284,678.1759707786628,6.615353704187122E-4,0.624868163205262
3285,677.1334885115803,6.657484463869259E-4,0.6255339116516488
3286,676.0904736539675,6.683983087089598E-4,0.6262023099603578
3287,675.0563252559251,6.704475440752325E-4,0.6268727575044329
3288,674.0204245065127,6.695246329430705E-4,0.6275422821373761
3289,672.9764467260419,6.746745691177195E-4,0.6282169567064938
3290,671.935855947769,6.780053312397395E-4,0.6288949620377335
3291,670.8866920426456,6.814545963603476E-4,0.6295764166340939
3292,669.8470173731182,6.81827017508669E-4,0.6302582436516025
3293,668.824801460049,6.862048096494845E-4,0.6309444484612521
3294,667.7851720242049,6.871902474064758E-4,0.6316316387086586
3295,666.7521945179335,6.875858739812199E-4,0.6323192245826398
3296,665.7298625842801,6.87856285153481E-4,0.6330070808677932
3297,664.6894041922046,6.906748328936074E-4,0.6336977557006869
3298,663.6336340547526,6.910582045899735E-4,0.6343888139052768
3299,662.5980694876815,6.941513600274278E-4,0.6350829652653042
3300,661.5767447202595,7.032151311393684E-4,0.6357861803964435
3301,660.5552632876306,7.043037051597799E-4,0.6364904841016032
3302,659.5087783503385,7.106873187725383E-4,0.6372011714203758
3303,658.4525272514527,7.173448709381244E-4,0.6379185162913139
3304,657.3843936403298,7.182526796249873E-4,0.6386367689709389
3305,656.3501699866042,7.235132853629762E-4,0.6393602822563019
3306,655.3148539064695,7.17501399117243E-4,0.6400777836554191
3307,654.2894890732882,7.22239484229219E-4,0.6408000231396483
3308,653.2406142936394,7.183722778433253E-4,0.6415183954174917
3309,652.1938027735125,7.206180731396472E-4,0.6422390134906313
3310,651.1487019898037,7.199738228411222E-4,0.6429589873134725
3311,650.1206755927639,7.205202839041488E-4,0.6436795075973766
3312,649.0780523728334,7.238441273759895E-4,0.6444033517247526
3313,648.0337398075387,7.265891225317983E-4,0.6451299408472844
3314,646.982826789005,7.307492936499554E-4,0.6458606901409343
3315,645.9503726519188,7.277795668969958E-4,0.6465884697078312
3316,644.8956720981225,7.248082636178391E-4,0.6473132779714491
3317,643.8193623788587,7.335858002528911E-4,0.648046863771702
3318,642.734143935477,7.345151515102461E-4,0.6487813789232122
3319,641.6650847208258,7.331014202342179E-4,0.6495144803434464
3320,640.6119144217247,7.342998793066949E-4,0.6502487802227531
3321,639.5686708753236,7.340334299378379E-4,0.650982813652691
3322,638.5138247261275,7.372738223675777E-4,0.6517200874750585
3323,637.4612421450768,7.328264872426605E-4,0.6524529139623012
3324,636.4099403378588,7.371654153889946E-4,0.6531900793776902
3325,635.3229172360776,7.356205781689426E-4,0.6539256999558591
3326,634.2186423323046,7.345882685771532E-4,0.6546602882244363
3327,633.1162630722505,7.321522224855413E-4,0.6553924404469219
3328,632.0255220650673,7.391199583627168E-4,0.6561315604052846
3329,630.9117025749782,7.463184175759395E-4,0.6568778788228605
3330,629.8666607867659,7.502002722409246E-4,0.6576280790951015
3331,628.8116293718177,7.454457874730789E-4,0.6583735248825745
3332,627.7471740477041,7.548714711009222E-4,0.6591283963536754
3333,626.6780948019655,7.487084029895292E-4,0.659877104756665
3334,625.6128970653504,7.445095738264624E-4,0.6606216143304914
3335,624.5498319147172,7.493258882695363E-4,0.6613709402187609
3336,623.4749480399445,7.567415236364155E-4,0.6621276817423972
3337,622.4128273753641,7.578617740055759E-4,0.6628855435164028
3338,621.3608796004222,7.615232013535274E-4,0.6636470667177563
3339,620.31597575756,7.564412348355521E-4,0.6644035079525918
3340,619.2586255131812,7.551869525459937E-4,0.6651586949051378
3341,618.204049756002,7.591835185114147E-4,0.6659178784236492
3342,617.1443919379708,7.611562175466425E-4,0.6666790346411959
3343,616.059615367823,7.595591988391692E-4,0.6674385938400351
3344,614.9814913704201,7.588098636758683E-4,0.668197403703711
3345,613.9057113497819,7.584557866028865E-4,0.6689558594903139
3346,612.8265166104869,7.498702681589889E-4,0.6697057297584729
3347,611.7624512293432,7.520798463201082E-4,0.670457809604793
3348,610.6952743115801,7.535074548036529E-4,0.6712113170595966
3349,609.6766714389468,7.50578972569534E-4,0.6719618960321662
3350,608.6597292091521,7.501631810332979E-4,0.6727120592131994
3351,607.6439471568538,7.569162240526004E-4,0.673468975437252
3352,606.5982505867713,7.57902969320927E-4,0.6742268784065729
3353,605.5485595192358,7.581928920605895E-4,0.6749850712986335
3354,604.4809974350538,7.564393113228116E-4,0.6757415106099564
3355,603.4264562317927,7.560579146630629E-4,0.6764975685246194
3356,602.3785827341084,7.557182050646539E-4,0.6772532867296841
3357,601.3399979891475,7.568593646582873E-4,0.6780101460943424
3358,600.2900404636599,7.624985933382636E-4,0.6787726446876806
3359,599.2574136530268,7.638922652834419E-4,0.679536536952964
3360,598.2145859548385,7.632251996875296E-4,0.6802997621526515
3361,597.1537126627773,7.635956862555349E-4,0.681063357838907
3362,596.1169650893004,7.636847854721856E-4,0.6818270426243792
3363,595.0800522425709,7.67059321050253E-4,0.6825941019454295
3364,594.0394754618102,7.702742966663829E-4,0.6833643762420959
3365,592.9915453108438,7.672780487031677E-4,0.684131654290799
3366,591.9598564396001,7.664953391936275E-4,0.6848981496299926
3367,590.9328427848905,7.606717483460431E-4,0.6856588213783387
3368,589.902340109042,7.621913364959055E-4,0.6864210127148346
3369,588.8673995463794,7.683600745264569E-4,0.687189372789361
3370,587.8244971783031,7.575629382645964E-4,0.6879469357276256
3371,586.7668428990463,7.579664090699381E-4,0.6887049021366954
3372,585.7236185172997,7.533661801824164E-4,0.6894582683168778
3373,584.6823699621336,7.499066405795337E-4,0.6902081749574573
3374,583.6242294157944,7.504357895668723E-4,0.6909586107470242
3375,582.5594434700944,7.544428755140824E-4,0.6917130536225383
3376,581.5015862533429,7.596260473523914E-4,0.6924726796698907
3377,580.4480474277682,7.590474258677714E-4,0.6932317270957584
3378,579.3854132194306,7.62808516139175E-4,0.6939945356118976
3379,578.3160996111386,7.565691498211269E-4,0.6947511047617188
3380,577.2496542277024,7.537438290492824E-4,0.695504848590768
3381,576.1744706599505,7.568216933610405E-4,0.696261670284129
3382,575.1186430987763,7.562694018167261E-4,0.6970179396859457
3383,574.0728248943448,7.51546632118189E-4,0.6977694863180639
3384,573.000825885809,7.428975414418198E-4,0.6985123838595058
3385,571.9353201189651,7.428713423215333E-4,0.6992552552018273
3386,570.857653418279,7.442745984740611E-4,0.6999995298003013
3387,569.7755636617736,7.43418804350366E-4,0.7007429486046517
3388,568.7018224069836,7.429645828274597E-4,0.7014859131874791
3389,567.6242275635516,7.49674503852311E-4,0.7022355876913314
3390,566.5520997101835,7.591457967026653E-4,0.7029947334880341
3391,565.4682968136214,7.695545755360253E-4,0.7037642880635702
3392,564.4125113220183,7.710466470073673E-4,0.7045353347105775
3393,563.3535813928983,7.66630591449959E-4,0.7053019653020275
3394,562.2879992073453,7.629109708597559E-4,0.7060648762728873
3395,561.2233610878634,7.615835597312052E-4,0.7068264598326185
3396,560.1263366928116,7.660010430827813E-4,0.7075924608757013
3397,559.0194628452412,7.690015203360974E-4,0.7083614623960374
3398,557.922626773196,7.65866893238203E-4,0.7091273292892756
3399,556.8329693217534,7.629715418532435E-4,0.7098903008311288
3400,555.7297830400985,7.641742972374136E-4,0.7106544751283662
3401,554.6280279029766,7.683785022047033E-4,0.7114228536305709
3402,553.530919107293,7.718474959191253E-4,0.71219470112649
3403,552.4251362983453,7.691027971296629E-4,0.7129638039236197
3404,551.3189304576669,7.695052360254585E-4,0.7137333091596452
3405,550.2242355508898,7.660698050849392E-4,0.7144993789647301
3406,549.133818711468,7.68420709703238E-4,0.7152677996744334
3407,548.0437490198576,7.688246320139562E-4,0.7160366243064474
3408,546.9487466961153,7.717217115139318E-4,0.7168083460179614
3409,545.8709441765001,7.675526929947965E-4,0.7175758987109562
3410,544.78956084481,7.690531049764903E-4,0.7183449518159326
3411,543.6848217995166,7.731423983021554E-4,0.7191180942142348
3412,542.5813026980275,7.705839439765209E-4,0.7198886781582113
3413,541.4676789676618,7.695088647078839E-4,0.7206581870229192
3414,540.348401149779,7.759653884149653E-4,0.7214341524113341
3415,539.2285763078022,7.722639535503123E-4,0.7222064163648845
3416,538.1419340388585,7.731620755505149E-4,0.722979578440435
3417,537.0819741828533,7.773601219725544E-4,0.7237569385624076
3418,536.0186558303618,7.774159994638736E-4,0.7245343545618715
3419,534.9482410936224,7.75783743933946E-4,0.7253101383058055
3420,533.8712491940089,7.773650629545944E-4,0.72608750336876
3421,532.8015086777763,7.778964876754092E-4,0.7268653998564355
3422,531.7409317020243,7.830905788107812E-4,0.7276484904352463
3423,530.6582778603326,7.953305491331483E-4,0.7284438209843794
3424,529.6098419118742,8.065352850609341E-4,0.7292503562694403
3425,528.544785712778,8.111664930205649E-4,0.730061522762461
3426,527.498846402545,8.0993041622633E-4,0.7308714531786873
3427,526.4624063676324,8.184410718147652E-4,0.731689894250502
3428,525.4280692260676,8.176152452870969E-4,0.7325075094957891
3429,524.4480764608078,8.190154637825599E-4,0.7333265249595717
3430,523.4680875677975,8.17370741592478E-4,0.7341438957011642
3431,522.4816142333196,8.16430995152321E-4,0.7349603266963165
3432,521.4891356197696,8.232185515047451E-4,0.7357835452478212
3433,520.5077997731823,8.250858591496132E-4,0.7366086311069708
3434,519.5406567820727,8.30078356861077E-4,0.7374387094638319
3435,518.5617293849534,8.290320949424159E-4,0.7382677415587744
3436,517.5761637151247,8.311370796250686E-4,0.7390988786383995
3437,516.6149992945645,8.397768237624016E-4,0.7399386554621619
3438,515.6688108582508,8.342471589217708E-4,0.7407729026210836
3439,514.7232033603684,8.283663692539884E-4,0.7416012689903376
3440,513.7679787138069,8.292790385574586E-4,0.7424305480288951
3441,512.8415770460082,8.229055432033042E-4,0.7432534535720984
3442,511.8947794076893,8.220946825983701E-4,0.7440755482546968
3443,510.931882581156,8.212926248292983E-4,0.7448968408795261
3444,509.9748212111316,8.22153271347411E-4,0.7457189941508735
3445,509.04392503254877,8.117280471262748E-4,0.7465307221979998
3446,508.14388685547675,8.149186109696024E-4,0.7473456408089694
3447,507.24385739125694,8.125962982581068E-4,0.7481582371072275
3448,506.34175966578124,8.17732431414285E-4,0.7489759695386418
3449,505.4375232221558,8.157442378616205E-4,0.7497917137765033
3450,504.5264537233408,8.158654906372033E-4,0.7506075792671405
3451,503.6293458436532,8.224478337797687E-4,0.7514300271009202
3452,502.78502240456885,8.210777527324264E-4,0.7522511048536527
3453,501.93535395317633,8.183525184037512E-4,0.7530694573720564
3454,501.0845868252217,8.172526543565766E-4,0.753886710026413
3455,500.24652165961004,8.123942922682989E-4,0.7546991043186814
3456,499.41324427708594,8.20059651352365E-4,0.7555191639700337
3457,999.9900000000001,7.94808219926219E-4,0.7563139721899599
3458,999.9602690021559,7.966250080780326E-4,0.7571105971980379
3459,999.9111472293434,8.029319592160472E-4,0.757913529157254
3460,999.8427389674534,8.0426945246559E-4,0.7587177986097196
3461,999.7551981734522,8.04625900059699E-4,0.7595224245097792
3462,999.6488819866843,8.002014210676113E-4,0.7603226259308469
3463,999.5241999989871,8.008306255898034E-4,0.7611234565564367
3464,999.3815719028026,7.988498539781468E-4,0.7619223064104148
3465,999.2208080546327,7.938283662309378E-4,0.7627161347766458
3466,999.0418562858397,7.96450693227706E-4,0.7635125854698736
3467,998.8445563279412,7.974485433569524E-4,0.7643100340132305
3468,998.6295091653064,7.995361260161245E-4,0.7651095701392466
3469,998.3970546968307,8.021880656844476E-4,0.7659117582049311
3470,998.1471286453209,8.068523808330718E-4,0.7667186105857642
3471,997.8800781625505,8.07822055385122E-4,0.7675264326411493
3472,997.5960415583049,8.115978392628015E-4,0.768338030480412
3473,997.2951811088066,8.165438504096009E-4,0.7691545743308217
3474,996.9794568813471,8.190029442275346E-4,0.7699735772750492
3475,996.6479080903101,8.188410396406838E-4,0.7707924183146899
3476,996.3017454329364,8.238163670045551E-4,0.7716162346816945
3477,995.9442950440492,8.330359462543471E-4,0.7724492706279489
3478,995.5716578714062,8.357636590735117E-4,0.7732850342870224
3479,995.1853278797504,8.457451950240329E-4,0.7741307794820464
3480,994.7845685089188,8.436111572393249E-4,0.7749743906392857
3481,994.3691553437618,8.375855835585405E-4,0.7758119762228443
3482,993.9388684693362,8.388291127079137E-4,0.7766508053355522
3483,993.494804191471,8.439439772499731E-4,0.7774947493128022
3484,993.0354658090984,8.419325757827268E-4,0.7783366818885848
3485,992.5614031400314,8.379031923855814E-4,0.7791745850809705
3486,992.073884422398,8.337638457209149E-4,0.7800083489266914
3487,991.5730564738319,8.387438796220252E-4,0.7808470928063134
3488,991.0605745044467,8.392433135104104E-4,0.7816863361198237
3489,990.5340410463713,8.361276132316064E-4,0.7825224637330553
3490,989.9969292628984,8.419780743475957E-4,0.783364441807403
3491,989.4506226298486,8.49001170437316E-4,0.7842134429778402
3492,988.8918851060829,8.489788412745122E-4,0.7850624218191148
3493,988.3220960348415,8.561928213994037E-4,0.7859186146405142
3494,987.7364598362154,8.604518895297421E-4,0.7867790665300439
3495,987.1378746430914,8.652373797463857E-4,0.7876443039097903
3496,986.5266071900363,8.736395063962548E-4,0.7885179434161866
3497,985.9032358024949,8.774206572174623E-4,0.789395364073404
3498,985.2675492519481,8.71806201354441E-4,0.7902671702747585
3499,984.6205281991909,8.719818000273465E-4,0.7911391520747858
3500,983.9646796886574,8.679610089037096E-4,0.7920071130836895
3501,983.3016744055521,8.681180553622858E-4,0.7928752311390518
3502,982.6282159606758,8.723682961233456E-4,0.7937475994351751
3503,981.9470906137147,8.686034837231526E-4,0.7946162029188983
3504,981.2613913213021,8.78155990891012E-4,0.7954943589097894
3505,980.561782890527,8.795906012676563E-4,0.796373949511057
3506,979.8509180095028,8.739289707096716E-4,0.7972478784817667
3507,979.1268948915454,8.753372501178643E-4,0.7981232157318846
3508,978.3969116708981,8.809379611653085E-4,0.7990041536930499
3509,977.6524799787785,8.836094922592333E-4,0.7998877631853091
3510,976.8995194507253,8.867645083081327E-4,0.8007745276936172
3511,976.1356677275663,8.921396596338947E-4,0.8016666673532511
3512,975.3635657760238,8.985615679372804E-4,0.8025652289211884
3513,974.5802718035609,8.98870931458143E-4,0.8034640998526466
3514,973.7893070332498,9.000693931001989E-4,0.8043641692457467
3515,972.9896766561965,8.953335354164392E-4,0.8052595027811632
3516,972.1770725261171,9.010863431091991E-4,0.8061605891242724
3517,971.3534607940683,9.032822543393808E-4,0.8070638713786117
