#t,ESS,tempDiff,temp
3195,809.3859442065382,6.5592336410204E-4,0.5676933814301266
3196,807.9492935190531,6.53792374055097E-4,0.5683471738041816
3197,806.5106994572669,6.513280369779227E-4,0.5689985018411595
3198,805.0614500956758,6.50115441919495E-4,0.569648617283079
3199,803.6199469020132,6.494115782870991E-4,0.5702980288613662
3200,802.1888213582564,6.511799674647275E-4,0.5709492088288309
3201,800.7529077818049,6.533535294369303E-4,0.5716025623582679
3202,799.3604253845442,6.534056372535365E-4,0.5722559679955215
3203,797.9888990978418,6.451226417080457E-4,0.5729010906372295
3204,796.6181548426559,6.388433162703821E-4,0.5735399339534999
3205,795.2446710710708,6.412208597712227E-4,0.5741811548132711
3206,793.8779675541274,6.40916244829916E-4,0.574822071058101
3207,792.5317922532505,6.412066969337223E-4,0.5754632777550347
3208,791.1925555822261,6.416956572342243E-4,0.576104973412269
3209,789.8458220547719,6.389424027344477E-4,0.5767439158150034
3210,788.5038401694654,6.378940769702396E-4,0.5773818098919736
3211,787.1465860325458,6.343186299014706E-4,0.5780161285218751
3212,785.7965719956304,6.321724737628609E-4,0.578648300995638
3213,784.4389839776084,6.339993694080686E-4,0.5792823003650461
3214,783.0834819056388,6.380842623334287E-4,0.5799203846273796
3215,781.7522089480855,6.356188498091057E-4,0.5805560034771887
3216,780.3843610671479,6.405135042764636E-4,0.5811965169814652
3217,779.0166730405043,6.396488380595573E-4,0.5818361658195248
3218,777.6629003192879,6.35531510101474E-4,0.5824716973296262
3219,776.321286039692,6.345583076730843E-4,0.5831062556372993
3220,774.9630173792732,6.420680428562495E-4,0.5837483236801556
3221,773.5975777574448,6.43638050203805E-4,0.5843919617303595
3222,772.2702680813597,6.440531325508901E-4,0.5850360148629103
3223,770.9500513199399,6.420863500804997E-4,0.5856781012129908
3224,769.6296266532593,6.421969646291084E-4,0.5863202981776199
3225,768.3009532087476,6.428740773650374E-4,0.586963172254985
3226,766.9658372826352,6.443429843795544E-4,0.5876075152393645
3227,765.6330167379925,6.416013252121815E-4,0.5882491165645767
3228,764.2486638374621,6.387542928845719E-4,0.5888878708574613
3229,762.8620218237488,6.405154913606743E-4,0.589528386348822
3230,761.551050903068,6.375666412034122E-4,0.5901659529900254
3231,760.2466155787421,6.370448472362209E-4,0.5908029978372616
3232,758.8977138838246,6.418607087707048E-4,0.5914448585460323
3233,757.5237599154897,6.382102676769523E-4,0.5920830688137093
3234,756.1703851361304,6.34342856085255E-4,0.5927174116697945
3235,754.8086916909485,6.332270257347634E-4,0.5933506386955293
3236,753.4556782923801,6.342523161311665E-4,0.5939848910116604
3237,752.1012996126502,6.328343022381427E-4,0.5946177253138986
3238,750.7419767568709,6.326844831646219E-4,0.5952504097970632
3239,749.4056227812043,6.291823745582203E-4,0.5958795921716215
3240,748.0499462193135,6.338441323974523E-4,0.5965134363040189
3241,746.726340346074,6.32620040078044E-4,0.5971460563440969
3242,745.4092969359832,6.329006644816777E-4,0.5977789570085785
3243,744.0994149497609,6.361522036200835E-4,0.5984151092121986
3244,742.7908144895157,6.361932080945856E-4,0.5990513024202933
3245,741.4833339085992,6.372969027472693E-4,0.5996885993230405
3246,740.1464564197173,6.386458801354399E-4,0.6003272452031759
3247,738.8372414802445,6.358000512737607E-4,0.6009630452544497
3248,737.5371367185138,6.33870227692689E-4,0.6015969154821423
3249,736.2521270601607,6.376344069371726E-4,0.6022345498890795
3250,734.9612294311527,6.396821271149264E-4,0.6028742320161945
3251,733.6699223232536,6.359203756615247E-4,0.603510152391856
3252,732.3969858005308,6.363313426206E-4,0.6041464837344767
3253,731.1084398823865,6.385463384422574E-4,0.604785030072919
3254,729.8039544113967,6.38991571999959E-4,0.6054240216449189
3255,728.4901779207214,6.41589896767839E-4,0.6060656115416868
3256,727.181181223629,6.425513720056237E-4,0.6067081629136925
3257,725.8811196528769,6.423524775669186E-4,0.6073505153912594
3258,724.579846835497,6.393164722194876E-4,0.6079898318634789
3259,723.2712189804363,6.443967455917913E-4,0.6086342286090707
3260,721.9583968586484,6.450296408494253E-4,0.6092792582499201
3261,720.6722558325029,6.399898813515619E-4,0.6099192481312717
3262,719.3958246189019,6.393820939007074E-4,0.6105586302251724
3263,718.1077720536923,6.411079350925095E-4,0.611199738160265
3264,716.860952595378,6.394074017791197E-4,0.6118391455620441
3265,715.5988946435289,6.40408553247835E-4,0.612479554115292
3266,714.3117342559095,6.402285844374376E-4,0.6131197826997294
3267,712.9959436551501,6.389691435674215E-4,0.6137587518432969
3268,711.6648089068158,6.422413011869567E-4,0.6144009931444838
3269,710.3598164438146,6.463377420551935E-4,0.6150473308865391
3270,709.0928202017898,6.470088476851357E-4,0.6156943397342242
3271,707.8260578952951,6.478722417022497E-4,0.6163422119759264
3272,706.569213629354,6.487279741374955E-4,0.6169909399500639
3273,705.3111566330756,6.488540930025945E-4,0.6176397940430666
3274,704.0685759839795,6.501289809867761E-4,0.6182899230240534
3275,702.8327271579716,6.511648387284814E-4,0.6189410878627819
3276,701.637415876371,6.497597787381387E-4,0.6195908476415201
3277,700.4483169107201,6.512574594289422E-4,0.620242105100949
3278,699.2743385320891,6.549572943454325E-4,0.6208970623952944
3279,698.0840980848201,6.614359735370592E-4,0.6215584983688315
3280,696.9116292916767,6.649761959609278E-4,0.6222234745647924
3281,695.7372288022931,6.621259957614637E-4,0.6228856005605539
3282,694.5878916368305,6.595378172206478E-4,0.6235451383777745
3283,693.4391836502964,6.614894570688167E-4,0.6242066278348433
3284,692.2804178057278,6.615353704187122E-4,0.624868163205262
3285,691.1042007268587,6.657484463869259E-4,0.6255339116516488
3286,689.925550770396,6.683983087089598E-4,0.6262023099603578
3287,688.7423782454482,6.704475440752325E-4,0.6268727575044329
3288,687.5688207234142,6.695246329430705E-4,0.6275422821373761
3289,686.4070670428089,6.746745691177195E-4,0.6282169567064938
3290,685.2353047116695,6.780053312397395E-4,0.6288949620377335
3291,684.0444745618163,6.814545963603476E-4,0.6295764166340939
3292,682.8586018872903,6.81827017508669E-4,0.6302582436516025
3293,681.6406835732449,6.862048096494845E-4,0.6309444484612521
3294,680.4203160389993,6.871902474064758E-4,0.6316316387086586
3295,679.2205554572317,6.875858739812199E-4,0.6323192245826398
3296,678.0066402706808,6.87856285153481E-4,0.6330070808677932
3297,676.7809106169179,6.906748328936074E-4,0.6336977557006869
3298,675.5556476680698,6.910582045899735E-4,0.6343888139052768
3299,674.3247605576657,6.941513600274278E-4,0.6350829652653042
3300,673.0623557224682,7.032151311393684E-4,0.6357861803964435
3301,671.7739730750503,7.043037051597799E-4,0.6364904841016032
3302,670.4641549714311,7.106873187725383E-4,0.6372011714203758
3303,669.1589440410888,7.173448709381244E-4,0.6379185162913139
3304,667.8443390608189,7.182526796249873E-4,0.6386367689709389
3305,666.524753617747,7.235132853629762E-4,0.6393602822563019
3306,665.2305304905781,7.17501399117243E-4,0.6400777836554191
3307,663.9261852608896,7.22239484229219E-4,0.6408000231396483
3308,662.6328655288954,7.183722778433253E-4,0.6415183954174917
3309,661.3407883245122,7.206180731396472E-4,0.6422390134906313
3310,660.1887127436138,7.199738228411222E-4,0.6429589873134725
3311,659.0432144406318,7.205202839041488E-4,0.6436795075973766
3312,657.887452160743,7.238441273759895E-4,0.6444033517247526
3313,656.7472335156449,7.265891225317983E-4,0.6451299408472844
3314,655.5934133464666,7.307492936499554E-4,0.6458606901409343
3315,654.4411245057099,7.277795668969958E-4,0.6465884697078312
3316,653.2714035337566,7.248082636178391E-4,0.6473132779714491
3317,652.0966718253454,7.335858002528911E-4,0.648046863771702
3318,650.9173208794838,7.345151515102461E-4,0.6487813789232122
3319,649.7441673869713,7.331014202342179E-4,0.6495144803434464
3320,648.5616345246927,7.342998793066949E-4,0.6502487802227531
3321,647.374253080744,7.340334299378379E-4,0.650982813652691
3322,646.1900217335902,7.372738223675777E-4,0.6517200874750585
3323,645.0555283941466,7.328264872426605E-4,0.6524529139623012
3324,643.9182245975303,7.371654153889946E-4,0.6531900793776902
3325,642.7972083068738,7.356205781689426E-4,0.6539256999558591
3326,641.6633873847599,7.345882685771532E-4,0.6546602882244363
3327,640.5344820146272,7.321522224855413E-4,0.6553924404469219
3328,639.390575841455,7.391199583627168E-4,0.6561315604052846
3329,638.2273311266121,7.463184175759395E-4,0.6568778788228605
3330,637.0599349479303,7.502002722409246E-4,0.6576280790951015
3331,635.9021953874797,7.454457874730789E-4,0.6583735248825745
3332,634.7597476627674,7.548714711009222E-4,0.6591283963536754
3333,633.6419788650642,7.487084029895292E-4,0.659877104756665
3334,632.5229063799619,7.445095738264624E-4,0.6606216143304914
3335,631.4150085794446,7.493258882695363E-4,0.6613709402187609
3336,630.312391852963,7.567415236364155E-4,0.6621276817423972
3337,629.2191445456928,7.578617740055759E-4,0.6628855435164028
3338,628.1249130998023,7.615232013535274E-4,0.6636470667177563
3339,627.034873793172,7.564412348355521E-4,0.6644035079525918
3340,625.9223148873095,7.551869525459937E-4,0.6651586949051378
3341,624.8427505109327,7.591835185114147E-4,0.6659178784236492
3342,623.7376232593291,7.611562175466425E-4,0.6666790346411959
3343,622.6773863639891,7.595591988391692E-4,0.6674385938400351
3344,621.6001690944298,7.588098636758683E-4,0.668197403703711
3345,620.5151312806338,7.584557866028865E-4,0.6689558594903139
3346,619.4498591522378,7.498702681589889E-4,0.6697057297584729
3347,618.4115485757669,7.520798463201082E-4,0.670457809604793
3348,617.3791347754371,7.535074548036529E-4,0.6712113170595966
3349,616.3579890451559,7.50578972569534E-4,0.6719618960321662
3350,615.3422634876235,7.501631810332979E-4,0.6727120592131994
3351,614.3320142006088,7.569162240526004E-4,0.673468975437252
3352,613.3101555143946,7.57902969320927E-4,0.6742268784065729
3353,612.2838866261383,7.581928920605895E-4,0.6749850712986335
3354,611.2591925028424,7.564393113228116E-4,0.6757415106099564
3355,610.2281327093038,7.560579146630629E-4,0.6764975685246194
3356,609.1915394435553,7.557182050646539E-4,0.6772532867296841
3357,608.1453567262902,7.568593646582873E-4,0.6780101460943424
3358,607.0814681467162,7.624985933382636E-4,0.6787726446876806
3359,606.013651408616,7.638922652834419E-4,0.679536536952964
3360,604.9892374883592,7.632251996875296E-4,0.6802997621526515
3361,603.9560439819082,7.635956862555349E-4,0.681063357838907
3362,602.9400490135797,7.636847854721856E-4,0.6818270426243792
3363,601.8975357394011,7.67059321050253E-4,0.6825941019454295
3364,600.829510576968,7.702742966663829E-4,0.6833643762420959
3365,599.7545241432113,7.672780487031677E-4,0.684131654290799
3366,598.6804968269446,7.664953391936275E-4,0.6848981496299926
3367,597.6150836147683,7.606717483460431E-4,0.6856588213783387
3368,596.5530234332714,7.621913364959055E-4,0.6864210127148346
3369,595.4678506677608,7.683600745264569E-4,0.687189372789361
3370,594.3855347610657,7.575629382645964E-4,0.6879469357276256
3371,593.29802708054,7.579664090699381E-4,0.6887049021366954
3372,592.2261586861778,7.533661801824164E-4,0.6894582683168778
3373,591.1522916456588,7.499066405795337E-4,0.6902081749574573
3374,590.0908395905888,7.504357895668723E-4,0.6909586107470242
3375,589.015007843448,7.544428755140824E-4,0.6917130536225383
3376,587.9286201287542,7.596260473523914E-4,0.6924726796698907
3377,586.8523265812615,7.590474258677714E-4,0.6932317270957584
3378,585.7763433130589,7.62808516139175E-4,0.6939945356118976
3379,584.7696347168534,7.565691498211269E-4,0.6947511047617188
3380,583.7413501886401,7.537438290492824E-4,0.695504848590768
3381,582.6657102219566,7.568216933610405E-4,0.696261670284129
3382,581.592752733188,7.562694018167261E-4,0.6970179396859457
3383,580.5182792999025,7.51546632118189E-4,0.6977694863180639
3384,579.4386866815867,7.428975414418198E-4,0.6985123838595058
3385,578.3574793143058,7.428713423215333E-4,0.6992552552018273
3386,577.267853765195,7.442745984740611E-4,0.6999995298003013
3387,576.1749336583151,7.43418804350366E-4,0.7007429486046517
3388,575.09849331952,7.429645828274597E-4,0.7014859131874791
3389,573.9734222453408,7.49674503852311E-4,0.7022355876913314
3390,572.812677356995,7.591457967026653E-4,0.7029947334880341
3391,571.6342556963112,7.695545755360253E-4,0.7037642880635702
3392,570.4859244076047,7.710466470073673E-4,0.7045353347105775
3393,569.3276812040018,7.66630591449959E-4,0.7053019653020275
3394,568.1729492284121,7.629109708597559E-4,0.7060648762728873
3395,567.0094730244929,7.615835597312052E-4,0.7068264598326185
3396,565.8062799338379,7.660010430827813E-4,0.7075924608757013
3397,564.602028461347,7.690015203360974E-4,0.7083614623960374
3398,563.3841941732637,7.65866893238203E-4,0.7091273292892756
3399,562.1740970330666,7.629715418532435E-4,0.7098903008311288
3400,560.9525921152165,7.641742972374136E-4,0.7106544751283662
3401,559.7056131454251,7.683785022047033E-4,0.7114228536305709
3402,558.457555839683,7.718474959191253E-4,0.71219470112649
3403,557.1670940572112,7.691027971296629E-4,0.7129638039236197
3404,555.8673435489762,7.695052360254585E-4,0.7137333091596452
3405,554.5680214094341,7.660698050849392E-4,0.7144993789647301
3406,553.2809084578493,7.68420709703238E-4,0.7152677996744334
3407,551.9515713157809,7.688246320139562E-4,0.7160366243064474
3408,550.63674121614,7.717217115139318E-4,0.7168083460179614
3409,549.3048272002178,7.675526929947965E-4,0.7175758987109562
3410,547.9707304335152,7.690531049764903E-4,0.7183449518159326
3411,546.6279915921705,7.731423983021554E-4,0.7191180942142348
3412,545.2719019446446,7.705839439765209E-4,0.7198886781582113
3413,543.9120328403511,7.695088647078839E-4,0.7206581870229192
3414,542.5153318251424,7.759653884149653E-4,0.7214341524113341
3415,541.1396218905306,7.722639535503123E-4,0.7222064163648845
3416,539.7340609562625,7.731620755505149E-4,0.722979578440435
3417,538.3645577400974,7.773601219725544E-4,0.7237569385624076
3418,537.0093291429635,7.774159994638736E-4,0.7245343545618715
3419,535.6699728562356,7.75783743933946E-4,0.7253101383058055
3420,534.3563042119276,7.773650629545944E-4,0.72608750336876
3421,533.0320133333222,7.778964876754092E-4,0.7268653998564355
3422,531.6750733369082,7.830905788107812E-4,0.7276484904352463
3423,530.3050098533638,7.953305491331483E-4,0.7284438209843794
3424,528.9258988259804,8.065352850609341E-4,0.7292503562694403
3425,527.5427853118895,8.111664930205649E-4,0.730061522762461
3426,526.1626354343194,8.0993041622633E-4,0.7308714531786873
3427,524.7800820094465,8.184410718147652E-4,0.731689894250502
3428,523.4004639480462,8.176152452870969E-4,0.7325075094957891
3429,522.013184986948,8.190154637825599E-4,0.7333265249595717
3430,520.644945086453,8.17370741592478E-4,0.7341438957011642
3431,519.2656288746258,8.16430995152321E-4,0.7349603266963165
3432,517.8724720295997,8.232185515047451E-4,0.7357835452478212
3433,516.4925534571337,8.250858591496132E-4,0.7366086311069708
3434,515.1189736863762,8.30078356861077E-4,0.7374387094638319
3435,513.7313828953108,8.290320949424159E-4,0.7382677415587744
3436,512.3458084239401,8.311370796250686E-4,0.7390988786383995
3437,510.9327896871472,8.397768237624016E-4,0.7399386554621619
3438,509.53199847529714,8.342471589217708E-4,0.7407729026210836
3439,508.1285028129824,8.283663692539884E-4,0.7416012689903376
3440,506.7013114698456,8.292790385574586E-4,0.7424305480288951
3441,505.2926908180387,8.229055432033042E-4,0.7432534535720984
3442,503.910495175534,8.220946825983701E-4,0.7440755482546968
3443,502.58190780724397,8.212926248292983E-4,0.7448968408795261
3444,501.2519993760048,8.22153271347411E-4,0.7457189941508735
3445,499.93848337492005,8.117280471262748E-4,0.7465307221979998
3446,999.9892867226847,8.149186109696024E-4,0.7473456408089694
3447,999.9576682273452,8.125962982581068E-4,0.7481582371072275
3448,999.9046431133675,8.17732431414285E-4,0.7489759695386418
3449,999.831379160522,8.157442378616205E-4,0.7497917137765033
3450,999.7382139924878,8.158654906372033E-4,0.7506075792671405
3451,999.6233192069412,8.224478337797687E-4,0.7514300271009202
3452,999.4891585239798,8.210777527324264E-4,0.7522511048536527
3453,999.336981104876,8.183525184037512E-4,0.7530694573720564
3454,999.1649719141218,8.172526543565766E-4,0.753886710026413
3455,998.9757929134149,8.123942922682989E-4,0.7546991043186814
3456,998.7669433579318,8.20059651352365E-4,0.7555191639700337
3457,998.5456820869732,7.94808219926219E-4,0.7563139721899599
3458,998.3070538936314,7.966250080780326E-4,0.7571105971980379
