#t,ESS,tempDiff,temp
8848,142.3723145519584,1.0058489980540256E-4,0.345192025360611
8849,142.31758055095344,1.0110537443542267E-4,0.3452931307350464
8850,142.26449343167053,1.0132589759420721E-4,0.3453944566326406
8851,142.21472087829125,9.756474099229533E-5,0.34549202137363294
8852,142.16356158331897,9.760062326697887E-5,0.3455896219968999
8853,142.1099365878497,1.0205100235963231E-4,0.34569167299925957
8854,142.05863096217735,1.0084428166243122E-4,0.345792517280922
8855,142.01027201539935,1.0159970026650806E-4,0.3458941169811885
8856,141.95901120606237,1.0337349126864016E-4,0.34599749047245715
8857,141.90574274959494,1.0312401134169569E-4,0.34610061448379886
8858,141.85452551095807,1.05671601465756E-4,0.3462062860852646
8859,141.80182558368847,1.0645149575431594E-4,0.34631273758101894
8860,141.7499689946382,1.0752433749262958E-4,0.34642026191851155
8861,141.7020256964855,1.0739305589825656E-4,0.3465276549744098
8862,141.6520934593452,1.0735398200107728E-4,0.34663500895641086
8863,141.60016960500238,1.031682282802336E-4,0.3467381771846911
8864,141.54676866895102,1.0158689409311762E-4,0.3468397640787842
8865,141.4950007429644,1.026355554648729E-4,0.34694239963424905
8866,141.43934200395816,1.0344716223876721E-4,0.3470458467964878
8867,141.37091542491098,1.0695501030788597E-4,0.3471528018067957
8868,141.302164765742,1.067884614988868E-4,0.34725959026829456
8869,141.23636511746153,1.0516199673280291E-4,0.3473647522650274
8870,141.16826813687416,1.07172290093674E-4,0.34747192455512105
8871,141.10219168302203,1.0459461311690529E-4,0.34757651916823795
8872,141.0375816464967,1.0315844696316265E-4,0.34767967761520113
8873,140.98021599372655,1.0398561385877624E-4,0.3477836632290599
8874,140.9211627603065,1.0440107674265397E-4,0.34788806430580255
8875,140.8625650159956,1.0215426265251322E-4,0.3479902185684551
8876,140.8036458904103,1.0125610017948353E-4,0.34809147466863455
8877,140.74927237734468,1.0057603430670921E-4,0.34819205070294124
8878,140.69700174687148,9.9804843105719E-5,0.34829185554604697
8879,140.64486898704558,9.631601405539609E-5,0.3483881715601024
8880,140.59568561834422,9.640483642464484E-5,0.348484576396527
8881,140.54677542469136,9.602054816143403E-5,0.34858059694468846
8882,140.49906753198925,9.5814143272338E-5,0.34867641108796077
8883,140.4517935104387,9.546000418125526E-5,0.348771871092142
8884,140.40391893876964,9.407866178193397E-5,0.348865949753924
8885,140.3562988333239,9.508301375438463E-5,0.34896103276767837
8886,140.30766190893445,9.73439386223412E-5,0.3490583767063007
8887,140.26591086554106,9.754136460653947E-5,0.34915591807090723
8888,140.233999674484,9.577029575968134E-5,0.3492516883666669
8889,140.19935985143388,9.514389973005571E-5,0.34934683226639696
8890,140.16631619464292,9.116305573617176E-5,0.34943799532213315
8891,140.13032886466712,9.17748138563717E-5,0.3495297701359895
8892,140.09700163049706,9.180181162660887E-5,0.3496215719476161
8893,140.06184567855846,9.460603633149202E-5,0.3497161779839476
8894,140.02329252763266,9.498747215117116E-5,0.3498111654560988
8895,139.9807039932596,9.840385833729526E-5,0.3499095693144361
8896,139.93904346944336,9.794306943540184E-5,0.3500075123838715
8897,139.8980336517055,9.818184974190976E-5,0.35010569423361343
8898,139.85475641199494,1.0181738334634252E-4,0.3502075116169598
8899,139.81260976554785,1.0148916975515183E-4,0.35030900078671495
8900,139.77199530500044,1.0161975282910844E-4,0.3504106205395441
8901,139.72960191485046,1.0372141848961258E-4,0.3505143419580337
8902,139.68432363996442,1.0527092084302153E-4,0.3506196128788767
8903,139.63753760490073,1.0845473650132618E-4,0.35072806761537806
8904,139.59345699257597,1.0650452521237413E-4,0.35083457214059044
8905,139.54940133033088,1.0537956184477644E-4,0.3509399517024352
8906,139.50344259652485,1.0891541588457657E-4,0.3510488671183198
8907,139.4577504233494,1.1005621740474002E-4,0.3511589233357245
8908,139.4122525627333,1.0945071520246365E-4,0.351268374050927
8909,139.36589739368833,1.1009939495116025E-4,0.35137847344587814
8910,139.31972420296893,1.1031061405310442E-4,0.3514887840599312
8911,139.27346961288796,1.1306709369822368E-4,0.35160185115362946
8912,139.22443287512903,1.1256559984757996E-4,0.35171441675347703
8913,139.17972792834053,1.1023741217546265E-4,0.3518246541656525
8914,139.1352950050572,1.1137955545105449E-4,0.35193603372110355
8915,139.092829068804,1.1117359640257903E-4,0.3520472073175061
8916,139.05071659459165,1.1285998368941363E-4,0.35216006730119553
8917,139.0114008563543,1.0971546759556199E-4,0.3522697827687911
8918,138.98267340461481,1.1024019513944479E-4,0.35238002296393056
8919,138.95131043805267,1.0780812602863788E-4,0.3524878310899592
8920,138.92227594586026,1.1080377342993033E-4,0.3525986348633891
8921,138.88366738184638,1.120409299891348E-4,0.3527106757933782
8922,138.8456263339505,1.1412160419047264E-4,0.3528247973975687
8923,138.80765586762917,1.1839529000045829E-4,0.3529431926875692
8924,138.76910575719978,1.2129325263780795E-4,0.353064485940207
8925,138.73429994019295,1.1901026619132194E-4,0.35318349620639833
8926,138.6983535080593,1.1725153170195316E-4,0.3533007477381003
8927,138.66456519240882,1.1455335384061772E-4,0.3534153010919409
8928,138.63412232598745,1.1263589809763282E-4,0.35352793699003854
8929,138.60149140362358,1.1235050105932717E-4,0.3536402874910979
8930,138.56468941904498,1.1469009975624119E-4,0.3537549775908541
8931,138.52655317766582,1.1439828170685028E-4,0.35386937587256095
8932,138.48618957858434,1.1607629719724456E-4,0.3539854521697582
8933,138.44742895080861,1.1382465693075938E-4,0.35409927682668896
8934,138.4196104167713,1.1508528019125449E-4,0.35421436210688023
8935,138.38400900274794,1.1472650666904724E-4,0.3543290886135493
8936,138.3489301169055,1.1510648909094781E-4,0.35444419510264025
8937,138.3149196710147,1.1596059208170695E-4,0.35456015569472193
8938,138.2833067861173,1.1575494999602888E-4,0.354675910644718
8939,138.25345823449473,1.1696169667765332E-4,0.3547928723413956
8940,138.22474244894943,1.1605239549752649E-4,0.3549089247368931
8941,138.19834880158126,1.1474722034376907E-4,0.3550236719572369
8942,138.17439856633575,1.1558229187968534E-4,0.3551392542491166
8943,138.15004164618148,1.13883993662087E-4,0.35525313824277865
8944,138.1271615433546,1.1314785873532756E-4,0.355366286101514
8945,138.0999201033971,1.1389973211987929E-4,0.3554801858336339
8946,138.0768244036188,1.125717157854738E-4,0.3555927575494194
8947,138.05604960279905,1.1247095403354575E-4,0.35570522850345293
8948,138.03579242330977,1.1166384874257876E-4,0.3558168923521955
8949,138.0118177049301,1.1393984408675814E-4,0.35593083219628224
8950,137.98671937264257,1.1221321583048255E-4,0.35604304541211274
8951,137.96279458495852,1.1065861604714628E-4,0.3561537040281599
8952,137.94122781994068,1.1039468166294179E-4,0.35626409870982284
8953,137.91883381287923,1.113732967759823E-4,0.3563754720065988
8954,137.89601530546736,1.1095361009048344E-4,0.3564864256166893
8955,137.8706298807821,1.1209373102261307E-4,0.3565985193477119
8956,137.85234520617354,1.1128912651895154E-4,0.3567098084742309
8957,137.83247344919243,1.1088987336276899E-4,0.35682069834759367
8958,137.8121506283135,1.1075303579895046E-4,0.3569314513833926
8959,137.79036984379772,1.1424868920659545E-4,0.3570457000725992
8960,137.7835604929781,1.1292406527059961E-4,0.3571586241378698
8961,137.77757448034575,1.1096723626205155E-4,0.35726959137413183
8962,137.77204067886143,1.1005016113991503E-4,0.35737964153527174
8963,137.76991763546926,1.1179623843872892E-4,0.35749143777371045
8964,137.75739409667997,1.1319139948532586E-4,0.3576046291731958
8965,137.73809877527512,1.1255252768161806E-4,0.3577171817008774
8966,137.72457181327124,1.1110483313249084E-4,0.3578282865340099
8967,137.71234965837934,1.109837716772323E-4,0.3579392703056871
8968,137.70710529137943,1.1140327297957992E-4,0.3580506735786667
8969,137.70250713328934,1.1204511831930577E-4,0.358162718696986
8970,137.69467967385,1.1282954578260309E-4,0.35827554824276864
8971,137.68995699775738,1.146937174984081E-4,0.35839024196026703
8972,137.68654221579834,1.1552939744072073E-4,0.3585057713577077
8973,137.68263913410425,1.1502008846960051E-4,0.3586207914461773
8974,137.67719670674418,1.1677665752090286E-4,0.3587375681036982
8975,137.67144194076005,1.1865735457136588E-4,0.35885622545826956
8976,137.66205963598497,1.1458348821063187E-4,0.3589708089464802
8977,137.6514864874399,1.2193469075494919E-4,0.35909274363723515
8978,137.6401200798117,1.219003199059506E-4,0.3592146439571411
8979,137.62565390511395,1.2038354514987047E-4,0.35933502750229096
8980,137.61619083432785,1.1710595512924006E-4,0.3594521334574202
8981,137.6061132510931,1.1716615840444414E-4,0.3595692996158247
8982,137.60884250939614,1.158929429855703E-4,0.35968519255881026
8983,137.61436010688917,1.1809764511417213E-4,0.35980329020392443
8984,137.61767415496237,1.1754275571607259E-4,0.3599208329596405
8985,137.6172116788288,1.1611783156787634E-4,0.3600369507912084
8986,137.6130404059022,1.1684871585854812E-4,0.36015379950706694
8987,137.61020386351333,1.1634006126534504E-4,0.36027013956833226
8988,137.60618231470644,1.1694575021397388E-4,0.36038708531854624
8989,137.61017825228782,1.1852835141331511E-4,0.36050561366995953
8990,137.61239507087356,1.1873936774636411E-4,0.3606243530377059
8991,137.61316512309182,1.2056732889762746E-4,0.36074492036660355
8992,137.61356504757333,1.1890933229055299E-4,0.3608638296988941
8993,137.61704468602446,1.2024839368331199E-4,0.3609840780925774
8994,137.6210666430835,1.1890503592264743E-4,0.36110298312850003
8995,137.6220608640803,1.1944236242318571E-4,0.3612224254909232
8996,137.62717986712863,1.185928718402471E-4,0.36134101836276344
8997,137.6350145239843,1.1703981742875404E-4,0.3614580581801922
8998,137.6446675804704,1.1621889969694649E-4,0.36157427707988915
8999,137.65263354468348,1.1534675342455487E-4,0.3616896238333137
9000,137.66045579131583,1.1359235578787779E-4,0.3618032161891016
9001,137.66882679756765,1.1185820831664217E-4,0.36191507439741827
9002,137.67738285364445,1.1199961566141478E-4,0.3620270740130797
9003,137.68244254283172,1.1216880774234099E-4,0.36213924282082205
9004,137.68796715631785,1.1449988712434426E-4,0.3622537427079464
9005,137.6948152328079,1.1418852097136952E-4,0.3623679312289178
9006,137.69903742050482,1.1277838479016454E-4,0.362480709613708
9007,137.7024074705516,1.1078391792992875E-4,0.3625914935316379
9008,137.70414732626514,1.1283873870381294E-4,0.3627043322703417
9009,137.7034547050851,1.1295041298694258E-4,0.36281728268332863
9010,137.7028558757429,1.1367498616458455E-4,0.36293095766949324
9011,137.70243129557002,1.1325310368090186E-4,0.3630442107731741
9012,137.7033424163816,1.1474841640325582E-4,0.36315895918957736
9013,137.70250118809432,1.1296808737582502E-4,0.3632719272769532
9014,137.7000031331314,1.1363709136533142E-4,0.3633855643683185
9015,137.69675956877967,1.1238632793541536E-4,0.3634979506962539
9016,137.69510334653668,1.1218436325996177E-4,0.36361013505951384
9017,137.69545541124637,1.0986303969365546E-4,0.3637199980992075
9018,137.69229808457928,1.0905302783162347E-4,0.3638290511270391
9019,137.68419683371624,1.1138665271097273E-4,0.3639404377797501
9020,137.66675918013615,1.0976887812916801E-4,0.3640502066578793
9021,137.6530184274192,1.0904337319088705E-4,0.3641592500310702
9022,137.6375127222108,1.0927111630959872E-4,0.3642685211473798
9023,137.6218485111833,1.0996637121245387E-4,0.36437848751859225
9024,137.60569218448987,1.110270603120825E-4,0.36448951457890433
9025,137.59733695436293,1.121908349252007E-4,0.3646017054138295
9026,137.593681584119,1.1116469729821818E-4,0.36471287011112774
9027,137.5835986404351,1.1159969699683335E-4,0.36482446980812455
9028,137.5731348035411,1.1041905166998281E-4,0.3649348888597945
9029,137.558870045344,1.1121350964308313E-4,0.36504610236943763
9030,137.54406327101168,1.1214199709911649E-4,0.36515824436653677
9031,137.53071162639196,1.1170360858408205E-4,0.36526994797512086
9032,137.5155953401833,1.1415635418980472E-4,0.3653841043293107
9033,137.50188938901942,1.1483684811720027E-4,0.36549894117742787
9034,137.49199652260197,1.1507038265977733E-4,0.36561401156008766
9035,137.48003123705763,1.1528162312584988E-4,0.3657292931832135
9036,137.46656714859338,1.1502434134352974E-4,0.36584431752455704
9037,137.45367816763292,1.1569643802604611E-4,0.3659600139625831
9038,137.43310250669128,1.1585444459278092E-4,0.3660758684071759
9039,137.41111544752695,1.1514522888136485E-4,0.3661910136360572
9040,137.38958224314925,1.1227357003467834E-4,0.3663032872060919
9041,137.36744439180688,1.1317226080129346E-4,0.3664164594668932
9042,137.3473540489746,1.1347073332309788E-4,0.3665299302002163
9043,137.32543281325687,1.1593943990637863E-4,0.3666458696401227
9044,137.3066991745011,1.1507438152874426E-4,0.36676094402165144
9045,137.2877883573418,1.1684339265584187E-4,0.36687778741430727
9046,137.26907387711336,1.174819670531938E-4,0.36699526938136046
9047,137.25607394251136,1.1915881277988596E-4,0.36711442819414036
9048,137.24817165744503,1.180905667129639E-4,0.36723251876085333
9049,137.2398685526122,1.1635062950671654E-4,0.36734886939036004
9050,137.22537371494653,1.1250222711624294E-4,0.3674613716174763
9051,137.2142891845956,1.148617415080977E-4,0.36757623335898437
9052,137.20145334922478,1.1650133054920697E-4,0.36769273468953356
9053,137.18788034172374,1.1348615825262795E-4,0.3678062208477862
9054,137.17140474015991,1.1381231334846874E-4,0.36792003316113464
9055,137.15181741465346,1.1548817195862373E-4,0.36803552133309325
9056,137.13234099692392,1.1701318584351577E-4,0.36815253451893676
9057,137.11127833592974,1.1637594874442571E-4,0.3682689104676812
9058,137.0895160040564,1.1490540939683475E-4,0.368383815877078
9059,137.07256759101128,1.1634188503862282E-4,0.36850015776211664
9060,137.05155064690294,1.1825729585530216E-4,0.36861841505797194
9061,137.02718023708474,1.2117722499988882E-4,0.3687395922829718
9062,137.00178030722037,1.242935159858638E-4,0.3688638857989577
9063,136.9781463849839,1.2523579788838827E-4,0.36898912159684605
9064,136.95673229850522,1.2322685146053333E-4,0.3691123484483066
9065,136.93581954604775,1.2527466761285156E-4,0.36923762311591946
9066,136.91329510872575,1.2344609927973492E-4,0.3693610692151992
9067,136.89153049579429,1.231692668550323E-4,0.3694842384820542
9068,136.87476360566458,1.2086531326235685E-4,0.3696051037953165
9069,136.85863376668883,1.199587367794824E-4,0.369725062532096
9070,136.84411143780756,1.2125477892568834E-4,0.3698463173110217
9071,136.83446710018654,1.201937014873433E-4,0.36996651101250905
9072,136.8237191416338,1.1943842706097883E-4,0.37008594943957
9073,136.8113878427067,1.2105746265435732E-4,0.37020700690222436
9074,136.79825365897116,1.1888278346145823E-4,0.3703258896856858
9075,136.78935380539897,1.1767794555859632E-4,0.3704435676312444
9076,136.78156338212014,1.1411401228814149E-4,0.3705576816435326
9077,136.77631835043266,1.1419721886184522E-4,0.37067187886239444
9078,136.76887176017016,1.1291127373006406E-4,0.37078479013612453
9079,136.76085860017923,1.1296458780774868E-4,0.37089775472393227
9080,136.75482893228093,1.1206691588136441E-4,0.3710098216398136
9081,136.75060471561127,1.1437534246901433E-4,0.3711241969822826
9082,136.7337835405597,1.1487429255112827E-4,0.37123907127483374
9083,136.71722482156662,1.1310413753572343E-4,0.3713521754123695
9084,136.69558326197068,1.1278419229597677E-4,0.37146495960466547
9085,136.67188301529256,1.1250142430187098E-4,0.3715774610289673
9086,136.64793849742924,1.1194453420115126E-4,0.3716894055631685
9087,136.62576513293368,1.131272050199351E-4,0.3718025327681884
9088,136.60414641526947,1.1567925421780599E-4,0.3719182120224062
9089,136.5810571712374,1.1890513583930973E-4,0.3720371171582455
9090,136.55811247279306,1.1873643038536088E-4,0.37215585358863085
9091,136.53642757201828,1.1856575469783943E-4,0.37227441934332867
9092,136.51758802576975,1.2167768213068284E-4,0.37239609702545934
9093,136.50614592150046,1.2179377632109411E-4,0.37251789080178044
9094,136.49517764862787,1.2124842611940415E-4,0.3726391392278998
9095,136.48679763114458,1.2037732926971925E-4,0.37275951655716955
9096,136.47363856757653,1.1897391184652877E-4,0.37287849046901606
9097,136.46195588822977,1.1728054938360926E-4,0.37299577101839965
9098,136.4477146984542,1.1631477274109244E-4,0.37311208579114075
9099,136.43473860073482,1.1635440364995991E-4,0.37322844019479073
9100,136.4209679216184,1.1618165584340368E-4,0.37334462185063416
