#t,ESS,tempDiff,temp
23385,195.78099558465817,5.059258973881924E-5,0.32958459130706397
23386,195.73126508482193,5.037901438185936E-5,0.32963497032144584
23387,195.68128410280795,5.050120031331871E-5,0.32968547152175914
23388,195.6310182488285,5.0640513026568496E-5,0.3297361120347857
23389,195.58074718860462,5.087640986813975E-5,0.3297869884446538
23390,195.53030661466326,5.0734414949629906E-5,0.32983772285960344
23391,195.47956177668198,5.08413735672797E-5,0.3298885642331707
23392,195.42880440967477,5.082437782876605E-5,0.3299393886109995
23393,195.37771199573595,5.073784087151742E-5,0.329990126451871
23394,195.32636324020376,5.026106670540552E-5,0.3300403875185764
23395,195.2746601230618,5.014020920157122E-5,0.33009052772777797
23396,195.22248465409618,5.021863970660192E-5,0.3301407463674846
23397,195.16997173598182,5.0091479171499786E-5,0.3301908378466561
23398,195.117211995702,5.0081624261159086E-5,0.33024091947091727
23399,195.0641485694999,4.9845779058113134E-5,0.33029076524997536
23400,195.0109831911859,5.005340586414007E-5,0.3303408186558395
23401,194.95745786791787,5.0202132549473775E-5,0.33039102078838894
23402,194.90378486623868,5.049380947088689E-5,0.3304415145978598
23403,194.84989503670857,5.103105740537099E-5,0.3304925456552652
23404,194.795831359793,5.1476624122828255E-5,0.330544022279388
23405,194.74139101135316,5.129472769688524E-5,0.3305953170070849
23406,194.68667950963928,5.1140091643719694E-5,0.3306464570987286
23407,194.63167685178257,5.126551193504722E-5,0.33069772261066366
23408,194.57668320396246,5.163751622251859E-5,0.33074936012688616
23409,194.5215563634741,5.14005379407621E-5,0.33080076066482694
23410,194.4662285691253,5.1847845021299326E-5,0.33085260850984827
23411,194.41071725121932,5.208349292904495E-5,0.33090469200277733
23412,194.35505441207678,5.188900337010087E-5,0.33095658100614744
23413,194.29918875807962,5.1560344085999264E-5,0.33100814135023343
23414,194.2428523789401,5.19439282563592E-5,0.3310600852784898
23415,194.1861513485585,5.219276088161938E-5,0.33111227803937143
23416,194.12927038561747,5.20042694461073E-5,0.33116428230881756
23417,194.0722611967058,5.220304633230473E-5,0.33121648535514986
23418,194.0151846284432,5.2071141183324055E-5,0.3312685564963332
23419,193.95782083931405,5.19089185510869E-5,0.3313204654148843
23420,193.90027026867565,5.207627279563733E-5,0.33137254168767993
23421,193.8423812569338,5.1857840402628024E-5,0.33142439952808256
23422,193.78433386276077,5.1644225397642705E-5,0.3314760437534802
23423,193.72627812427524,5.1710116087151805E-5,0.3315277538695674
23424,193.6682127379675,5.215163182268304E-5,0.3315799055013901
23425,193.60994040615162,5.2781074328323114E-5,0.3316326865757184
23426,193.55144927356594,5.268577284991402E-5,0.3316853723485683
23427,193.492658848772,5.243098528905548E-5,0.3317378033338574
23428,193.43396295552802,5.240767505851605E-5,0.3317902110089159
23429,193.3749449861235,5.228615829733578E-5,0.33184249716721326
23430,193.31559541453026,5.220608272232458E-5,0.3318947032499356
23431,193.25599529552966,5.210789158914214E-5,0.33194681114152474
23432,193.19602360972678,5.2221788208850965E-5,0.3319990329297336
23433,193.135840940423,5.2376551244897203E-5,0.3320514094809785
23434,193.0753160339217,5.238931912794567E-5,0.33210379880010643
23435,193.01471129232505,5.241662158223005E-5,0.33215621542168866
23436,192.95378813592384,5.24884947461087E-5,0.33220870391643476
23437,192.89305724294792,5.239842457862419E-5,0.33226110234101336
23438,192.83219358748065,5.231624103516142E-5,0.33231341858204855
23439,192.77094233249153,5.2213860809771096E-5,0.3323656324428583
23440,192.70952289240665,5.242114445345499E-5,0.3324180535873118
23441,192.6482080477068,5.237210702235169E-5,0.33247042569433416
23442,192.5866540956255,5.204581278369697E-5,0.33252247150711783
23443,192.5246958486158,5.1977749616056965E-5,0.3325744492567339
23444,192.4624996530734,5.194097462723718E-5,0.33262639023136115
23445,192.40014007731156,5.212108391508981E-5,0.33267851131527626
23446,192.33750207187376,5.1752337413389656E-5,0.33273026365268965
23447,192.2747238799933,5.144251476284568E-5,0.3327817061674525
23448,192.21203468200628,5.175217271625395E-5,0.33283345834016875
23449,192.14907442312983,5.174901193477892E-5,0.33288520735210353
23450,192.0858951034796,5.172144536597963E-5,0.3329369287974695
23451,192.02240943845726,5.182976899954698E-5,0.33298875856646903
23452,191.9587703625025,5.158692147558709E-5,0.33304034548794464
23453,191.89536164561792,5.142785062190998E-5,0.33309177333856654
23454,191.8318037955596,5.1004692366177244E-5,0.33314277803093273
23455,191.76755184639492,5.0994834596410055E-5,0.33319377286552915
23456,191.70329827511176,5.0520964528522804E-5,0.33324429383005766
23457,191.6386458973981,5.054848920446572E-5,0.3332948423192621
23458,191.57359832704185,5.041812215381118E-5,0.3333452604414159
23459,191.5079705093367,5.01577676351671E-5,0.33339541820905105
23460,191.4419941943975,5.011134132633472E-5,0.3334455295503774
23461,191.37585862438885,5.0056986909788745E-5,0.33349558653728717
23462,191.30951758187385,5.0077534956189334E-5,0.33354566407224334
23463,191.24234139682957,4.953427491337035E-5,0.33359519834715673
23464,191.1751203581548,4.940418338237799E-5,0.3336446025305391
23465,191.10764839307782,4.941246957738148E-5,0.33369401500011653
23466,191.0397499113201,4.94300015803702E-5,0.3337434450016969
23467,190.97176072637438,4.961805316869292E-5,0.33379306305486556
23468,190.90345979499008,4.954326161586695E-5,0.33384260631648144
23469,190.83479510487808,4.918909418287649E-5,0.3338917954106643
23470,190.76582384570597,4.9100947474977274E-5,0.3339408963581393
23471,190.69674646386477,4.907319540921856E-5,0.3339899695535485
23472,190.62745974433355,4.9122322674822187E-5,0.3340390918762233
23473,190.55787264546885,4.888537920432395E-5,0.33408797725542766
23474,190.48812807184487,4.8984804219776796E-5,0.33413696205964744
23475,190.41843121188518,4.918457472114716E-5,0.3341861466343686
23476,190.34850504932265,4.908017882281608E-5,0.3342352268131914
23477,190.27831408586687,4.901790093329287E-5,0.3342842447141247
23478,190.2078885676193,4.890188138055369E-5,0.3343331465955053
23479,190.13738820039873,4.894561145830703E-5,0.3343820922069636
23480,190.06640566178595,4.8968701018922886E-5,0.3344310609079825
23481,189.9950312136925,4.901595708825665E-5,0.3344800768650708
23482,189.92348959990042,4.909350923474022E-5,0.3345291703743056
23483,189.85170639316777,4.8728313060369286E-5,0.3345778986873659
23484,189.77965857273193,4.8808052395509004E-5,0.3346267067397614
23485,189.70744820233202,4.88553513245258E-5,0.33467556209108595
23486,189.63502071999304,4.8907629844049025E-5,0.33472446972093
23487,189.56222165191812,4.868389705840898E-5,0.33477315361798843
23488,189.4890760954652,4.856069548321078E-5,0.33482171431347163
23489,189.41550950477335,4.859898058095179E-5,0.3348703132940526
23490,189.34188219807842,4.8667540233221215E-5,0.3349189808342858
23491,189.26823181906678,4.8643816883214326E-5,0.33496762465116897
23492,189.19469725351334,4.9001871215629906E-5,0.3350166265223846
23493,189.12118549354048,4.902616707761796E-5,0.33506565268946226
23494,189.04764656928623,4.870522485507404E-5,0.3351143579143173
23495,188.97374486187084,4.873255592236878E-5,0.3351630904702397
23496,188.8994852265843,4.87447276874067E-5,0.3352118351979271
23497,188.82512263266563,4.947850715582407E-5,0.3352613137050829
23498,188.75045228794824,4.951590937095054E-5,0.33531082961445385
23499,188.6756431245193,4.914316522908346E-5,0.33535997277968294
23500,188.6010401023978,4.946469281424888E-5,0.3354094374724972
23501,188.52650535887153,4.960779444000502E-5,0.3354590452669372
23502,188.45221216882027,4.967237843889714E-5,0.3355087176453761
23503,188.37789743671408,4.986332261729475E-5,0.3355585809679934
23504,188.3033196037318,5.015102583410603E-5,0.3356087319938275
23505,188.22840720552506,5.053472281750657E-5,0.33565926671664503
23506,188.15310047465758,5.093418555288728E-5,0.33571020090219794
23507,188.07776969466522,5.0687798321229514E-5,0.3357608887005192
23508,188.00224302735847,5.0758885788233545E-5,0.33581164758630744
23509,187.92634763809232,5.11188874178255E-5,0.33586276647372526
23510,187.85050587410817,5.114386409047499E-5,0.33591391033781576
23511,187.77489420778227,5.1107771966132806E-5,0.3359650181097819
23512,187.69911545470129,5.11504896402297E-5,0.3360161685994221
23513,187.62299205676211,5.133334776896729E-5,0.3360675019471911
23514,187.5469516321206,5.1278847619914814E-5,0.336118780794811
23515,187.4710949210588,5.1010480250981494E-5,0.33616979127506197
23516,187.39496024816077,5.09964071819443E-5,0.3362207876822439
23517,187.31906132107466,5.07196077258411E-5,0.33627150728996974
23518,187.2430090425368,5.120508767640343E-5,0.33632271237764616
23519,187.16649935385254,5.116683425394258E-5,0.3363738792119001
23520,187.08964404058108,5.121740616777373E-5,0.33642509661806785
23521,187.01291578864425,5.072327270596961E-5,0.3364758198907738
23522,186.93627496982697,5.081743622823649E-5,0.33652663732700205
23523,186.85957990238475,5.101077345018058E-5,0.3365776481004522
23524,186.78239022786798,5.073560673197983E-5,0.3366283837071842
23525,186.704926665924,5.045232177088448E-5,0.33667883602895504
23526,186.6274553156009,5.057752360289186E-5,0.3367294135525579
23527,186.54963576097663,5.0401737398320195E-5,0.33677981528995626
23528,186.47160212344056,5.027788030007473E-5,0.33683009317025636
23529,186.3932512558359,5.02939177867196E-5,0.3368803870880431
23530,186.3148813763169,5.08307438410116E-5,0.33693121783188407
23531,186.2371653426748,5.081944871628961E-5,0.33698203728060033
23532,186.1595448378883,5.085978092785057E-5,0.33703289706152817
23533,186.08154698483702,5.080154822939824E-5,0.33708369860975756
23534,186.00324880138902,5.059691655259576E-5,0.33713429552631013
23535,185.92491327787053,5.067184194134977E-5,0.3371849673682515
23536,185.8464253970381,5.078204300056272E-5,0.33723574941125206
23537,185.76790046860725,5.064283741351151E-5,0.3372863922486656
23538,185.6894735728377,5.070561212172786E-5,0.3373370978607873
23539,185.61067391063034,5.058414562179092E-5,0.3373876820064091
23540,185.53164919366432,5.042550121453407E-5,0.33743810750762365
23541,185.4525981847293,5.069754246645081E-5,0.3374888050500901
23542,185.3733968118657,5.0743663887419565E-5,0.3375395487139775
23543,185.29429450146145,5.0487198382388214E-5,0.3375900359123599
23544,185.21476903246744,5.0400481967071124E-5,0.337640436394327
23545,185.13486521882191,5.069058667139656E-5,0.3376911269809984
23546,185.05462158979114,5.074427971222728E-5,0.33774187126071065
23547,184.97443762577495,5.1127662379001956E-5,0.33779299892308967
23548,184.89457373666633,5.108441656209379E-5,0.33784408333965177
23549,184.81475584699373,5.0964234281752556E-5,0.3378950475739335
23550,184.7347119652491,5.093887569055245E-5,0.3379459864496241
23551,184.65426655397556,5.0769156816400836E-5,0.3379967556064405
23552,184.57359100251202,5.061719286076257E-5,0.33804737279930125
23553,184.49258155057157,5.073069693663724E-5,0.33809810349623787
23554,184.411479533479,5.034332056943226E-5,0.3381484468168073
23555,184.33098845213172,5.081045800799486E-5,0.33819925727481526
23556,184.24980185222913,5.1269032172520615E-5,0.33825052630698776
23557,184.167575606493,5.0671244428373974E-5,0.33830119755141613
23558,184.08500063168222,5.123768424532154E-5,0.33835243523566144
23559,184.00237571140062,5.143227619275902E-5,0.3384038675118542
23560,183.919351631957,5.120235425178513E-5,0.33845506986610596
23561,183.8357574355354,5.1611651910059685E-5,0.338506681518016
23562,183.75223747340408,5.1467816943854755E-5,0.33855814933495987
23563,183.66859596542346,5.16321042744877E-5,0.33860978143923437
23564,183.5853141097652,5.1502377199452116E-5,0.33866128381643384
23565,183.50169509143146,5.162734959260603E-5,0.3387129111660265
23566,183.41802629394343,5.157160414127836E-5,0.33876448277016774
23567,183.3341418526856,5.1433567231051694E-5,0.33881591633739877
23568,183.25016632342053,5.107293837547278E-5,0.33886698927577424
23569,183.16580608982034,5.047250577206383E-5,0.3389174617815463
23570,183.08082972001185,5.017004950951961E-5,0.3389676318310558
23571,182.996159039181,5.046201008471382E-5,0.33901809384114057
23572,182.91137300562997,4.994502202539833E-5,0.33906803886316594
23573,182.8265134608837,4.999991992896197E-5,0.33911803878309493
23574,182.7419231242655,5.0244592319255406E-5,0.3391682833754142
23575,182.65742673569903,5.027197593422124E-5,0.3392185553513484
23576,182.57272028871964,5.025525888912821E-5,0.33926881061023756
23577,182.48799264523012,4.993530467625247E-5,0.3393187459149138
23578,182.4033813738691,5.030325363637068E-5,0.33936904916855015
23579,182.31878189819213,5.0390634748354495E-5,0.33941943980329853
23580,182.23444032883475,5.040784771351834E-5,0.33946984765101207
23581,182.1498483363516,5.04158023478616E-5,0.33952026345335995
23582,182.06504399685264,5.021053455379089E-5,0.33957047398791373
23583,181.98005782598173,5.038947140816584E-5,0.3396208634593219
23584,181.8950779479562,5.015068666471363E-5,0.3396710141459866
23585,181.81010623109688,5.0375977476614764E-5,0.3397213901234632
23586,181.72490099779117,5.0453273499825936E-5,0.33977184339696304
23587,181.63956165538482,5.008960486178134E-5,0.33982193300182484
23588,181.55386955931877,5.041501200229765E-5,0.33987234801382715
23589,181.46829312521405,5.059131078854148E-5,0.3399229393246157
23590,181.38229880064623,5.081363260173604E-5,0.33997375295721743
23591,181.29626018075902,5.0963031181439436E-5,0.3400247159883989
23592,181.21013692263838,5.095226897120573E-5,0.3400756682573701
23593,181.12356006213113,5.0797403806677415E-5,0.3401264656611768
23594,181.0374361289027,5.0557533770076225E-5,0.3401770231949469
23595,180.9514277821994,5.0486325467027695E-5,0.3402275095204139
23596,180.86517874973765,5.087526985971746E-5,0.3402783847902736
23597,180.778942177131,5.089486497919178E-5,0.3403292796552528
23598,180.69243726881322,5.078894143146452E-5,0.34038006859668424
23599,180.60526561245186,5.07147691158151E-5,0.34043078336580007
23600,180.51808476923205,5.075593111707236E-5,0.34048153929691716
23601,180.43074197424403,5.07626629877816E-5,0.3405323019599049
23602,180.34344007886207,5.0937050032629505E-5,0.34058323900993753
23603,180.25554492207914,5.087120790952713E-5,0.34063411021784706
23604,180.16764428292706,5.103604047563648E-5,0.3406851462583227
23605,180.079549757304,5.081909513608288E-5,0.3407359653534588
23606,179.9914358275291,5.052728278018431E-5,0.340786492636239
23607,179.90368080528447,5.073017740025542E-5,0.34083722281363926
23608,179.8160730378705,5.064549637581855E-5,0.3408878683100151
23609,179.72787450465398,5.074851906488869E-5,0.34093861682908
23610,179.6394715088746,5.049167533081287E-5,0.34098910850441083
23611,179.55108410342325,5.0641892575278633E-5,0.3410397503969861
23612,179.46218157355668,5.0643210176384376E-5,0.3410903936071625
23613,179.37311238893344,5.043864537507966E-5,0.34114083225253755
23614,179.28425988625864,5.082260150349211E-5,0.34119165485404107
23615,179.19593166014997,5.076790970026341E-5,0.34124242276374134
23616,179.10718195479262,5.104792753400413E-5,0.34129347069127536
23617,179.01838721519857,5.0955696164845933E-5,0.3413444263874402
23618,178.92884024257606,5.10797593142704E-5,0.3413955061467545
23619,178.8395559046687,5.084334953269938E-5,0.3414463494962872
23620,178.75035631367496,5.0806797818845E-5,0.34149715629410604
23621,178.66076364158081,5.065524755033769E-5,0.34154781154165637
23622,178.57144947982525,5.038318973786767E-5,0.34159819473139424
23623,178.48168585694663,5.009695328767564E-5,0.3416482916846819
23624,178.3916675770537,5.0127855376384005E-5,0.3416984195400583
23625,178.3016938209468,5.01657913019261E-5,0.3417485853313602
23626,178.2112966762289,5.018719529344266E-5,0.34179877252665364
