#t,ESS,tempDiff,temp
7726,195.89316224451358,5.462771585595803E-6,0.0396058005909467
7727,195.8423732229323,5.480750855327998E-6,0.03961128134180203
7728,195.79209605651994,5.470092289110598E-6,0.03961675143409114
7729,195.74095804066565,5.489242690199884E-6,0.039622240676781335
7730,195.68907843078946,5.523450014702816E-6,0.039627764126796035
7731,195.6368571656669,5.515698380625522E-6,0.039633279825176664
7732,195.58441374710807,5.493364809611598E-6,0.03963877318998627
7733,195.5316474981039,5.465366640320216E-6,0.03964423855662659
7734,195.47807658812448,5.473934456538031E-6,0.03964971249108313
7735,195.42456963655127,5.428041584114187E-6,0.03965514053266724
7736,195.37032947319835,5.428847631122087E-6,0.03966056938029836
7737,195.3156105757772,5.445127574065006E-6,0.039666014507872424
7738,195.2605256118149,5.4477856111524585E-6,0.039671462293483575
7739,195.20537063138485,5.460140785514022E-6,0.03967692243426909
7740,195.15012195549428,5.479716942166574E-6,0.03968240215121126
7741,195.09485307272996,5.463942153500098E-6,0.039687866093364756
7742,195.0395227063261,5.46051246688661E-6,0.03969332660583164
7743,194.9827407292502,5.517290168168549E-6,0.039698843895999814
7744,194.92605078813594,5.511281910979827E-6,0.039704355177910794
7745,194.86937947610787,5.504089150657407E-6,0.03970985926706145
7746,194.81289111697103,5.475066225632766E-6,0.03971533433328708
7747,194.75579858280108,5.491098491777566E-6,0.039720825431778864
7748,194.6978842142859,5.519111143876735E-6,0.03972634454292274
7749,194.640724760911,5.467887675592237E-6,0.03973181243059833
7750,194.5831548343852,5.472554788825188E-6,0.03973728498538716
7751,194.52434381291673,5.54078647787575E-6,0.03974282577186503
7752,194.4648098546241,5.509867745718056E-6,0.03974833563961075
7753,194.4051934022127,5.524284176501478E-6,0.03975385992378725
7754,194.34555366625835,5.50169358577177E-6,0.03975936161737302
7755,194.28580720380953,5.50877647116645E-6,0.03976487039384419
7756,194.22594032733528,5.5193766221578405E-6,0.03977038977046635
7757,194.16492320041993,5.559286361877955E-6,0.03977594905682823
7758,194.10322024334513,5.541460716589605E-6,0.039781490517544815
7759,194.04121422027055,5.521456720288932E-6,0.0397870119742651
7760,193.9787470770339,5.501809281445606E-6,0.03979251378354655
7761,193.9152800733233,5.518570683989586E-6,0.03979803235423054
7762,193.85101085284947,5.53031266124787E-6,0.039803562666891786
7763,193.78616553516125,5.568062664600115E-6,0.039809130729556386
7764,193.72034149613137,5.573324765944541E-6,0.03981470405432233
7765,193.65368848590194,5.60831530686828E-6,0.0398203123696292
7766,193.58724271169092,5.581621377527018E-6,0.03982589399100673
7767,193.5203387112269,5.567234596013561E-6,0.03983146122560274
7768,193.45229218002777,5.584521585869239E-6,0.03983704574718861
7769,193.38336741708704,5.592355539776542E-6,0.03984263810272839
7770,193.314137814564,5.5847098837985696E-6,0.03984822281261219
7771,193.24489309271334,5.574661451816424E-6,0.03985379747406401
7772,193.17554643010982,5.597788813148454E-6,0.039859395262877156
7773,193.10566998390212,5.631058033815311E-6,0.03986502632091097
7774,193.03548574885346,5.639880753431807E-6,0.0398706662016644
7775,192.96520909525537,5.624351021034165E-6,0.039876290552685434
7776,192.8950249952389,5.635364494152713E-6,0.03988192591717959
7777,192.82458662339369,5.596501498814912E-6,0.039887522418678406
7778,192.75423113298848,5.5795393735313794E-6,0.03989310195805194
7779,192.6831012943682,5.563227171350415E-6,0.03989866518522329
7780,192.6119939826622,5.551626033378934E-6,0.039904216811256665
7781,192.5402698196452,5.579262567627436E-6,0.03990979607382429
7782,192.46838150105484,5.592312017005962E-6,0.0399153883858413
7783,192.39734360606536,5.563417403542999E-6,0.03992095180324484
7784,192.32579537553383,5.564789460278632E-6,0.03992651659270512
7785,192.25340951094515,5.5765660164045375E-6,0.03993209315872153
7786,192.18097618736294,5.576013352469083E-6,0.039937669172074
7787,192.10856507080658,5.581809549953428E-6,0.039943250981623955
7788,192.0369581256964,5.56655656574347E-6,0.0399488175381897
7789,191.96517999176788,5.535981477201562E-6,0.0399543535196669
7790,191.89349566939563,5.512712308341614E-6,0.03995986623197524
7791,191.82110874022098,5.5197762785092775E-6,0.03996538600825375
7792,191.74867353795946,5.522027014437382E-6,0.03997090803526819
7793,191.67555851569486,5.536865797693426E-6,0.03997644490106588
7794,191.60146408138027,5.577629294352376E-6,0.039982022530360234
7795,191.52698146877913,5.5740073442138986E-6,0.03998759653770445
7796,191.45228576184874,5.5763891568900755E-6,0.03999317292686134
7797,191.37810737307052,5.58077684588701E-6,0.03999875370370722
7798,191.30474288369578,5.5699836424642645E-6,0.040004323687349685
7799,191.2315486767688,5.536834685061761E-6,0.04000986052203475
7800,191.1579369526604,5.546260821117631E-6,0.04001540678285587
7801,191.0839105323111,5.515684802555618E-6,0.04002092246765842
7802,191.01056741895871,5.49885782729569E-6,0.040026421325485714
7803,190.9360871838311,5.542568907512613E-6,0.04003196389439323
7804,190.861145187996,5.5332559859727935E-6,0.0400374971503792
7805,190.78648946082052,5.524984115764921E-6,0.04004302213449497
7806,190.7116357007647,5.50056257155983E-6,0.040048522697066526
7807,190.63602876065528,5.510302243927093E-6,0.04005403299931045
7808,190.56082250371992,5.494939506335306E-6,0.040059527938816786
7809,190.4854670886951,5.502899034634725E-6,0.04006503083785142
7810,190.41068148358892,5.472661518452693E-6,0.04007050349936987
7811,190.33520158354028,5.464803862381201E-6,0.040075968303232255
7812,190.2580837727524,5.499486417572008E-6,0.04008146778964983
7813,190.18066151887965,5.4964804176583845E-6,0.040086964270067485
7814,190.10361102850484,5.489510050191292E-6,0.04009245378011768
7815,190.02676370196605,5.480108979490986E-6,0.04009793388909717
7816,189.94953467066495,5.527627648130947E-6,0.040103461516745306
7817,189.87331066527025,5.519631977864747E-6,0.04010898114872317
7818,189.79696735428766,5.475350341962932E-6,0.04011445649906513
7819,189.71967142087595,5.512620375522575E-6,0.04011996911944065
7820,189.64155992112694,5.532565443158111E-6,0.04012550168488381
7821,189.5639045647851,5.524216501302182E-6,0.04013102590138511
7822,189.48592438685935,5.517808997975472E-6,0.04013654371038309
7823,189.4081404041637,5.486798012473718E-6,0.040142030508395564
7824,189.33038768553865,5.459010325803274E-6,0.040147489518721366
7825,189.25176033793184,5.465319388704581E-6,0.04015295483811007
7826,189.1727108673574,5.4149989566440515E-6,0.040158369837066714
7827,189.09356496359158,5.398427012655969E-6,0.04016376826407937
7828,189.01474295194,5.393690441910608E-6,0.04016916195452128
7829,188.9359966182641,5.357967489548173E-6,0.040174519922010835
7830,188.85831394200022,5.3440599854677005E-6,0.0401798639819963
7831,188.78185554954936,5.3268341985561705E-6,0.04018519081619486
7832,188.70582164923104,5.371187114501472E-6,0.04019056200330936
7833,188.63026573056217,5.377926735696873E-6,0.040195939930045055
7834,188.55341792551846,5.4092850604145875E-6,0.04020134921510547
7835,188.4756759302347,5.434541351063274E-6,0.04020678375645653
7836,188.3977124638111,5.428337075753293E-6,0.04021221209353228
7837,188.318095093285,5.504523867206447E-6,0.040217716617399486
7838,188.2373345531029,5.495406199009729E-6,0.0402232120235985
7839,188.15631195993268,5.510519639881645E-6,0.04022872254323838
7840,188.07480463603983,5.5439778286777265E-6,0.040234266521067055
7841,187.99294069324952,5.527910565648082E-6,0.040239794431632704
7842,187.91076738534895,5.542792269668939E-6,0.040245337223902375
7843,187.82813595419952,5.54206515862724E-6,0.040250879289061
7844,187.7450394258023,5.533315535383883E-6,0.040256412604596385
7845,187.6615433009805,5.540708863421771E-6,0.04026195331345981
7846,187.5786242686239,5.540632080739062E-6,0.04026749394554055
7847,187.49473627771,5.558467781872257E-6,0.04027305241332242
7848,187.4114618704664,5.488304696298525E-6,0.04027854071801872
7849,187.32870848076175,5.481182026530642E-6,0.04028402190004525
7850,187.2450921165254,5.511261104638431E-6,0.04028953316114989
7851,187.1609246693897,5.5109831890717566E-6,0.04029504414433896
7852,187.07553318951588,5.560202906300981E-6,0.04030060434724526
7853,186.98951438175536,5.566183408042516E-6,0.0403061705306533
7854,186.90369906282348,5.568198720429606E-6,0.04031173872937373
7855,186.81852821166876,5.534873817964877E-6,0.04031727360319169
7856,186.73427211841104,5.466452100535264E-6,0.040322740055292225
7857,186.64852212799292,5.538780961691843E-6,0.040328278836253915
7858,186.56208160813011,5.528423540655208E-6,0.040333807259794574
7859,186.4749183485019,5.540906513621125E-6,0.040339348166308193
7860,186.387891473851,5.527624736038142E-6,0.04034487579104423
7861,186.30018467499787,5.557543054219651E-6,0.040350433334098455
7862,186.2121090079021,5.582558871788167E-6,0.04035601589297024
7863,186.12344627397556,5.621334462925153E-6,0.04036163722743317
7864,186.0349644247083,5.602483397101806E-6,0.04036723971083027
7865,185.9449861485551,5.665714576424824E-6,0.0403729054254067
7866,185.8556032960522,5.632025350159532E-6,0.040378537450756855
7867,185.76571779581758,5.625103908180404E-6,0.04038416255466504
7868,185.67538650988152,5.629608725743485E-6,0.04038979216339078
7869,185.58389295745667,5.658091069610252E-6,0.04039545025446039
7870,185.49198636118223,5.721490184929768E-6,0.04040117174464532
7871,185.39893972691164,5.73236789249672E-6,0.04040690411253781
7872,185.30469104713626,5.736923957825846E-6,0.04041264103649564
7873,185.21037579975095,5.718330712376854E-6,0.040418359367208015
7874,185.1152257148727,5.7633185141164556E-6,0.04042412268572213
7875,185.02081837639443,5.711845067972712E-6,0.040429834530790104
7876,184.92570227683242,5.747648280729616E-6,0.04043558217907083
7877,184.83099072115368,5.695500901248781E-6,0.04044127767997208
7878,184.73561342101073,5.693936208652162E-6,0.04044697161618074
7879,184.64011975954892,5.677951829740312E-6,0.04045264956801048
7880,184.54404076552015,5.697389519294193E-6,0.04045834695752977
7881,184.4478757834879,5.713411763634986E-6,0.040464060369293404
7882,184.35133488186696,5.688095174164E-6,0.04046974846446757
7883,184.25561734132816,5.648847029184645E-6,0.040475397311496755
7884,184.15985037418096,5.621371504303073E-6,0.04048101868300106
7885,184.0657600950407,5.619579252188101E-6,0.040486638262253245
7886,183.9718481725099,5.5934740679770414E-6,0.04049223173632122
7887,183.87719371519788,5.602481226249264E-6,0.04049783421754747
7888,183.7825391455448,5.575265794859052E-6,0.04050340948334233
7889,183.6886330743802,5.539015171420527E-6,0.04050894849851375
7890,183.59440869463612,5.53909380606811E-6,0.04051448759231981
7891,183.50013289821194,5.544363900875116E-6,0.04052003195622069
7892,183.40707113655165,5.52499293368192E-6,0.04052555694915437
7893,183.31364908313972,5.544628660992034E-6,0.040531101577815365
7894,183.22024155047674,5.508231883436949E-6,0.0405366098096988
7895,183.1267441574065,5.496407850050429E-6,0.040542106217548855
7896,183.03372633268972,5.461451471117978E-6,0.04054756766901997
7897,182.94128069224473,5.41761615783619E-6,0.040552985285177805
7898,182.8492905739702,5.417696849370948E-6,0.040558402982027175
7899,182.7567046785023,5.436583547005002E-6,0.04056383956557418
7900,182.66380155996356,5.450908644343282E-6,0.040569290474218526
7901,182.57030299145745,5.444021643085186E-6,0.04057473449586161
7902,182.47564883231541,5.437905653044207E-6,0.04058017240151465
7903,182.38041496067402,5.427964842360322E-6,0.040585600366357014
7904,182.2852151406536,5.4444963560360735E-6,0.04059104486271305
7905,182.19040747088025,5.412132085614515E-6,0.04059645699479866
7906,182.09547817012484,5.372027509715142E-6,0.040601829022308376
7907,182.00018166274492,5.370844496183675E-6,0.04060719986680456
7908,181.90573329413348,5.3734717746125325E-6,0.04061257333857918
7909,181.81081455289151,5.382323729008429E-6,0.040617955662308185
7910,181.71480579341997,5.3798872817099736E-6,0.0406233355495899
7911,181.61798508215816,5.38238777485457E-6,0.04062871793736475
7912,181.52032567403091,5.391781949721861E-6,0.04063410971931447
7913,181.42191125097975,5.369732231387748E-6,0.040639479451545855
7914,181.32224719784583,5.416534216402355E-6,0.04064489598576226
7915,181.2204302534146,5.395934831140968E-6,0.0406502919205934
7916,181.1179639718035,5.408215007844805E-6,0.04065570013560124
7917,181.01509955890614,5.402780213994226E-6,0.040661102915815234
7918,180.91159447318165,5.401199845270542E-6,0.0406665041156605
7919,180.80775372916088,5.38612261437746E-6,0.04067189023827488
7920,180.70305443300512,5.4069417085013986E-6,0.040677297179983384
7921,180.59695356225086,5.464052362167442E-6,0.04068276123234555
7922,180.49142100780085,5.425658056521205E-6,0.04068818689040207
7923,180.3851510665824,5.410488844053057E-6,0.040693597379246126
7924,180.27936404794872,5.389124440228459E-6,0.040698986503686356
7925,180.17425783142633,5.371345669324891E-6,0.04070435784935568
7926,180.0684057747049,5.39965287288913E-6,0.04070975750222857
7927,179.96279876176737,5.372731275530678E-6,0.0407151302335041
7928,179.85663964444703,5.39489081219622E-6,0.040720525124316294
7929,179.7498853237368,5.419982694681299E-6,0.040725945107010976
7930,179.64278722119826,5.436514491176573E-6,0.04073138162150215
7931,179.53685107047482,5.426479814157221E-6,0.04073680810131631
7932,179.4308560019046,5.435639031175474E-6,0.04074224374034748
7933,179.32594131625416,5.402282946389269E-6,0.04074764602329387
7934,179.22100664630148,5.428763287139779E-6,0.04075307478658101
7935,179.11748192966553,5.382122324103282E-6,0.04075845690890511
7936,179.01402233270375,5.381423882841998E-6,0.040763838332787954
7937,178.910154983704,5.420260396788856E-6,0.04076925859318474
7938,178.80638551417033,5.422073073474659E-6,0.040774680666258216
7939,178.7026535691696,5.4296463756405516E-6,0.04078011031263386
7940,178.59853539615608,5.444864145581713E-6,0.04078555517677944
7941,178.49499489861313,5.443019319559704E-6,0.040790998196099
7942,178.3895167815763,5.438211136268238E-6,0.04079643640723527
7943,178.2832601863645,5.440583283110571E-6,0.04080187699051838
7944,178.1763151695812,5.472663250868208E-6,0.040807349653769254
7945,178.07066336737807,5.448699509359436E-6,0.04081279835327861
7946,177.96422889280777,5.473796909538951E-6,0.04081827215018815
7947,177.8563712520631,5.475914566873207E-6,0.04082374806475502
7948,177.74920737336203,5.4670832168937915E-6,0.040829215147971915
7949,177.64286488335364,5.4624476498629215E-6,0.04083467759562178
7950,177.53516425123536,5.496658507431546E-6,0.04084017425412921
7951,177.42693467207542,5.497949538132607E-6,0.040845672203667346
7952,177.31780330191407,5.526681623940341E-6,0.04085119888529129
7953,177.20873380189073,5.517035770668961E-6,0.04085671592106196
7954,177.10035102538657,5.512307886107599E-6,0.04086222822894806
7955,176.99230792810457,5.532738416335026E-6,0.0408677609673644
7956,176.88480088586206,5.534368394089385E-6,0.04087329533575849
7957,176.77697357044747,5.553175511524327E-6,0.040878848511270015
7958,176.66950122455086,5.533733638145152E-6,0.04088438224490816
7959,176.56202653740732,5.521610810021447E-6,0.04088990385571818
7960,176.45433457064598,5.542407856416398E-6,0.0408954462635746
7961,176.34603052861996,5.565451598942866E-6,0.040901011715173546
7962,176.23877711218645,5.52778092884114E-6,0.04090653949610239
7963,176.13185670684945,5.500596163897294E-6,0.04091204009226628
7964,176.02404949214272,5.529660607802932E-6,0.04091756975287408
7965,175.9149863961422,5.489035842016077E-6,0.0409230587887161
7966,175.80584146921095,5.496043486246237E-6,0.04092855483220234
7967,175.69673591776223,5.501826265175706E-6,0.04093405665846751
7968,175.58560984891884,5.5755922676832494E-6,0.04093963225073519
7969,175.47328526933748,5.602377128346011E-6,0.040945234627863536
7970,175.36121123648124,5.588192773777456E-6,0.04095082282063731
