#t,ESS,tempDiff,temp
14899,108.48230923114974,2.555516336884073E-4,0.9045746364837113
14900,108.46898946257816,2.5381726993858715E-4,0.9048284537536498
14901,108.45297522283138,2.5432954274872484E-4,0.9050827832963986
14902,108.4370086134101,2.5563121479232437E-4,0.9053384145111909
14903,108.42001400154155,2.552217892698372E-4,0.9055936363004607
14904,108.4086526719219,2.517956484063857E-4,0.9058454319488671
14905,108.39879564326186,2.485447895593971E-4,0.9060939767384265
14906,108.38800215515518,2.5257406546219397E-4,0.9063465508038887
14907,108.37944266931326,2.560706615505786E-4,0.9066026214654392
14908,108.37135229684094,2.559343635452263E-4,0.9068585558289844
14909,108.36293493343966,2.574633155638987E-4,0.9071160191445483
14910,108.35522898067329,2.603905681798532E-4,0.9073764097127281
14911,108.34509888820908,2.579266789158515E-4,0.907634336391644
14912,108.33464571580564,2.57437121829116E-4,0.9078917735134732
14913,108.32395841901916,2.57476523646282E-4,0.9081492500371194
14914,108.31457778582406,2.579869798801815E-4,0.9084072370169997
14915,108.30655360509056,2.580083039593213E-4,0.9086652453209589
14916,108.29862931867822,2.5661880078947457E-4,0.9089218641217484
14917,108.29116924036568,2.584670209427184E-4,0.909180331142691
14918,108.28555879316778,2.561605277904117E-4,0.9094364916704815
14919,108.27979841364966,2.5857472547537413E-4,0.9096950663959569
14920,108.27673079375434,2.609361699781782E-4,0.909956002565935
14921,108.27398590837396,2.631378455458156E-4,0.9102191404114808
14922,108.27041465981293,2.64403710347312E-4,0.9104835441218281
14923,108.26457463576712,2.6342578766664504E-4,0.9107469699094948
14924,108.25823279757184,2.604804571210746E-4,0.9110074503666159
14925,108.25123274028788,2.629487350785246E-4,0.9112703991016944
14926,108.2426794497304,2.6457130302767886E-4,0.9115349704047221
14927,108.2339384141589,2.6593334458069974E-4,0.9118009037493028
14928,108.22566368412032,2.6425953084407424E-4,0.9120651632801469
14929,108.21696723416244,2.583112372939472E-4,0.9123234745174408
14930,108.20445744842291,2.6148617799486246E-4,0.9125849606954356
14931,108.19092876928238,2.630141678057505E-4,0.9128479748632413
14932,108.17612676750186,2.662659987266264E-4,0.9131142408619679
14933,108.16276919755074,2.643625019379571E-4,0.9133786033639059
14934,108.1505826006925,2.606829470814801E-4,0.9136392863109873
14935,108.1387818139098,2.5899341421535294E-4,0.9138982797252027
14936,108.12697312891265,2.577270205777182E-4,0.9141560067457803
14937,108.11369097136209,2.5701965094697605E-4,0.9144130263967273
14938,108.10119314845791,2.568366389477363E-4,0.914669863035675
14939,108.08798769270544,2.560352475917096E-4,0.9149258982832666
14940,108.0753216735572,2.5467343138678027E-4,0.9151805717146534
14941,108.05979758316558,2.5376530664788404E-4,0.9154343370213013
14942,108.04306325336576,2.546091896788282E-4,0.9156889462109801
14943,108.02563026259718,2.5517086339063664E-4,0.9159441170743707
14944,108.01210127095354,2.548702960301148E-4,0.9161989873704008
14945,107.99809972202287,2.5243931953205243E-4,0.9164514266899328
14946,107.98459052137095,2.539952961700918E-4,0.9167054219861029
14947,107.97053951372193,2.5205201575700557E-4,0.9169574740018599
14948,107.95649716119257,2.525489974508198E-4,0.9172100229993108
14949,107.93981496788523,2.565944011105847E-4,0.9174666174004213
14950,107.92236780324373,2.562777090051005E-4,0.9177228951094264
14951,107.90567040123011,2.562122334698489E-4,0.9179791073428962
14952,107.88714961779509,2.5985894365945604E-4,0.9182389662865557
14953,107.86731777605326,2.583103856231629E-4,0.9184972766721788
14954,107.84767726837714,2.584567093805703E-4,0.9187557333815594
14955,107.82521342281743,2.5821064858386075E-4,0.9190139440301432
14956,107.80319709341538,2.5814268228970753E-4,0.919272086712433
14957,107.77918304764762,2.5771679641298613E-4,0.9195298035088459
14958,107.75569372663239,2.59766562661319E-4,0.9197895700715073
14959,107.73180222506201,2.6136439853117636E-4,0.9200509344700385
14960,107.70521358965436,2.586919940435488E-4,0.9203096264640821
14961,107.67777094248002,2.599195687372977E-4,0.9205695460328194
14962,107.65159475247442,2.587145303476671E-4,0.920828260563167
14963,107.6249047764863,2.5853614401857166E-4,0.9210867967071856
14964,107.5983204585842,2.576661950412877E-4,0.9213444629022269
14965,107.57194823868578,2.5635926044558513E-4,0.9216008221626725
14966,107.54305789161535,2.588602537747179E-4,0.9218596824164472
14967,107.51559850881374,2.587134112485893E-4,0.9221183958276958
14968,107.48921900257069,2.5682310877015536E-4,0.922375218936466
14969,107.46660669833008,2.5346015493167237E-4,0.9226286790913977
14970,107.44509515244413,2.558087717836891E-4,0.9228844878631813
14971,107.41856946915371,2.545165890222671E-4,0.9231390044522036
14972,107.39168945910626,2.567969684723366E-4,0.923395801420676
14973,107.36400244265052,2.6055083063502774E-4,0.923656352251311
14974,107.33539999398056,2.6206589115723353E-4,0.9239184181424682
14975,107.30656987762744,2.647074263856267E-4,0.9241831255688538
14976,107.27619217700348,2.656548666487141E-4,0.9244487804355026
14977,107.2420841061984,2.64839250544457E-4,0.924713619686047
14978,107.20853302491486,2.669892547985267E-4,0.9249806089408456
14979,107.17617382785545,2.6379019210508674E-4,0.9252443991329506
14980,107.14335746589225,2.609502650425922E-4,0.9255053493979932
14981,107.11114377766762,2.600819063591875E-4,0.9257654313043524
14982,107.07974833550317,2.589936113117365E-4,0.9260244249156642
14983,107.05109065656211,2.560859403311866E-4,0.9262805108559954
14984,107.02321546327943,2.5408938073057704E-4,0.926534600236726
14985,107.0003954209915,2.522719876217504E-4,0.9267868722243477
14986,106.97830750870953,2.5450088817887133E-4,0.9270413731125267
14987,106.95614119934487,2.5641632079971305E-4,0.9272977894333264
14988,106.93331210263867,2.5569278350366854E-4,0.9275534822168301
14989,106.90764345280796,2.532787245585075E-4,0.9278067609413886
14990,106.88134167206023,2.513034370661667E-4,0.9280580643784547
14991,106.85667879850291,2.5028879038100607E-4,0.9283083531688358
14992,106.83265372255823,2.4941927916256E-4,0.9285577724479983
14993,106.80987285923806,2.4954638011572423E-4,0.9288073188281141
14994,106.78978146817657,2.5030128381646054E-4,0.9290576201119305
14995,106.76939320022394,2.5074163919755005E-4,0.9293083617511281
14996,106.74950341275503,2.472298883926515E-4,0.9295555916395207
14997,106.72945815097954,2.47257747569771E-4,0.9298028493870905
14998,106.71065272883072,2.495090107665701E-4,0.930052358397857
14999,106.69187250989667,2.5073218660502027E-4,0.930303090584462
15000,106.67274600323535,2.525920294497026E-4,0.9305556826139117
15001,106.65253663401779,2.538376653274162E-4,0.9308095202792391
15002,106.63276395391536,2.5176294856402994E-4,0.9310612832278031
15003,106.6165127206048,2.5399736464149934E-4,0.9313152805924446
15004,106.5978223604494,2.5709189520636014E-4,0.931572372487651
15005,106.57891225124622,2.569662737369253E-4,0.931829338761388
15006,106.56073335973645,2.5673328420228734E-4,0.9320860720455902
15007,106.54175951222899,2.554225689651659E-4,0.9323414946145554
15008,106.52284110968664,2.5649429876494563E-4,0.9325979889133204
15009,106.50494146687261,2.569012534718864E-4,0.9328548901667922
15010,106.48680833045292,2.575920309276334E-4,0.9331124821977199
15011,106.46853390829796,2.5757146416948427E-4,0.9333700536618894
15012,106.4519225216714,2.551346289165466E-4,0.933625188290806
15013,106.4339536839672,2.589349960967506E-4,0.9338841232869027
15014,106.41082466406256,2.582281335650556E-4,0.9341423514204678
15015,106.38574025577823,2.5657453539607635E-4,0.9343989259558638
15016,106.36009299114394,2.5397223864779287E-4,0.9346528981945116
15017,106.33489499372725,2.542007484875482E-4,0.9349070989429992
15018,106.30954160578042,2.565838828205699E-4,0.9351636828258197
15019,106.28012458273865,2.5759774832659956E-4,0.9354212805741463
15020,106.24921494682076,2.573436030059806E-4,0.9356786241771523
15021,106.2179444311345,2.608863259485611E-4,0.9359395105031009
15022,106.1866373532582,2.6156981906967647E-4,0.9362010803221705
15023,106.15471920355351,2.6244269674387347E-4,0.9364635230189144
15024,106.12245166267904,2.618779388883741E-4,0.9367254009578028
15025,106.0901858132162,2.594473786226864E-4,0.9369848483364255
15026,106.05910073447382,2.566922638201208E-4,0.9372415406002456
15027,106.02838593264478,2.532578083787184E-4,0.9374947984086243
15028,105.99628582557196,2.555149069844822E-4,0.9377503133156088
15029,105.96601226577205,2.580068689073938E-4,0.9380083201845162
15030,105.93070323566711,2.580609952862305E-4,0.9382663811798024
15031,105.8947022189923,2.640309083928951E-4,0.9385304120881953
15032,105.85862386374193,2.614546038996807E-4,0.938791866692095
15033,105.82315314949223,2.597640453852922E-4,0.9390516307374803
15034,105.7902618778842,2.5594867859581857E-4,0.9393075794160761
15035,105.7562136164647,2.5606193790337365E-4,0.9395636413539795
15036,105.7203143940343,2.587321219680213E-4,0.9398223734759475
15037,105.68432875278047,2.584935476222726E-4,0.9400808670235699
15038,105.64685090611508,2.571257229733025E-4,0.9403379927465432
15039,105.60999813212084,2.5539302060551255E-4,0.9405933857671487
15040,105.57271779429314,2.5649368513939807E-4,0.940849879452288
15041,105.53424106547523,2.5503603215919413E-4,0.9411049154844472
15042,105.49778978820714,2.541016627678231E-4,0.941359017147215
15043,105.46026476496485,2.547050481763549E-4,0.9416137221953914
15044,105.42012993110544,2.5573216140316465E-4,0.9418694543567946
15045,105.37893782686596,2.580669263896739E-4,0.9421275212831842
15046,105.33742066911009,2.5958797917645935E-4,0.9423871092623607
15047,105.29971291632133,2.5770947960206234E-4,0.9426448187419627
15048,105.26385793295464,2.592641329400757E-4,0.9429040828749028
15049,105.22937136040906,2.592415652262101E-4,0.943163324440129
15050,105.19581120782162,2.5943660164492706E-4,0.9434227610417739
15051,105.16232094843203,2.5861807343222114E-4,0.9436813791152061
15052,105.1288127604247,2.5685256521170975E-4,0.9439382316804178
15053,105.0919562285583,2.544251592458631E-4,0.9441926568396637
15054,105.05461837357588,2.5709976091483917E-4,0.9444497566005785
15055,105.01881858017298,2.5406252682973234E-4,0.9447038191274082
15056,104.98399086218724,2.5315582014345263E-4,0.9449569749475516
15057,104.94798626043497,2.51962585653248E-4,0.9452089375332049
15058,104.91239184940851,2.544830406795873E-4,0.9454634205738844
15059,104.87712627938757,2.56519635118866E-4,0.9457199402090033
15060,104.84162197952938,2.5396401010728726E-4,0.9459739042191105
15061,104.80985429312497,2.549004517590365E-4,0.9462288046708696
15062,104.78152514831639,2.571003397038659E-4,0.9464859050105734
15063,104.75677225972726,2.545261769529401E-4,0.9467404311875264
15064,104.73220795802277,2.5426023588817E-4,0.9469946914234145
15065,104.70851898870471,2.550510695167287E-4,0.9472497424929313
15066,104.68423928600343,2.519791308852342E-4,0.9475017216238165
15067,104.66017094455496,2.521301548571846E-4,0.9477538517786737
15068,104.63541064436122,2.5181352506206445E-4,0.9480056653037358
15069,104.60994278192534,2.526965354984713E-4,0.9482583618392342
15070,104.58392249148567,2.5258526839898446E-4,0.9485109471076332
15071,104.55790687986105,2.529986140466838E-4,0.9487639457216799
15072,104.53212987220158,2.544995468978808E-4,0.9490184452685778
15073,104.50627759735782,2.526384106343355E-4,0.9492710836792122
15074,104.47809108764591,2.5340293168419037E-4,0.9495244866108964
15075,104.45005748077496,2.5280547618999416E-4,0.9497772920870864
15076,104.42232078037243,2.5401083482301593E-4,0.9500313029219094
15077,104.3947889213586,2.532040666853523E-4,0.9502845069885948
15078,104.36921092835487,2.507358213291827E-4,0.950535242809924
15079,104.34301365435375,2.496723060068052E-4,0.9507849151159308
15080,104.31616095072746,2.488557076431127E-4,0.9510337708235739
15081,104.28539002510242,2.4871568482792207E-4,0.9512824865084017
15082,104.2570044396127,2.462149589310058E-4,0.9515287014673327
15083,104.22656523128153,2.4345396462406406E-4,0.9517721554319568
15084,104.1944070260034,2.4342071106686942E-4,0.9520155761430237
15085,104.1625910250403,2.44667947208736E-4,0.9522602440902325
15086,104.13132007157158,2.4225009602794564E-4,0.9525024941862604
15087,104.09983600838834,2.4309032938861003E-4,0.9527455845156491
15088,104.06811884477483,2.4568678245837577E-4,0.9529912712981075
15089,104.03714354965578,2.464256717720532E-4,0.9532376969698795
15090,104.00484338094981,2.4628359219862914E-4,0.9534839805620781
15091,103.97057650296014,2.4836864642776066E-4,0.9537323492085058
15092,103.93570202261182,2.4799809680064533E-4,0.9539803473053065
15093,103.89975217752841,2.535598833925692E-4,0.954233907188699
15094,103.86368136450086,2.5055580845062623E-4,0.9544844629971497
15095,103.82750195257695,2.509320717609363E-4,0.9547353950689107
15096,103.79029205685073,2.526561338443611E-4,0.9549880512027551
15097,103.752529710237,2.5559702375687395E-4,0.955243648226512
15098,103.71566404247531,2.5174971157154274E-4,0.9554953979380835
15099,103.6781473878666,2.513515811782994E-4,0.9557467495192618
15100,103.64045093842711,2.522308380958029E-4,0.9559989803573575
15101,103.6032485011881,2.5256344354124087E-4,0.9562515438008987
15102,103.56690793203707,2.519061981809061E-4,0.9565034499990797
15103,103.52831978825922,2.5084754758917247E-4,0.9567542975466689
15104,103.48973562051849,2.4951573860669334E-4,0.9570038132852755
15105,103.45384709686422,2.4943823267996296E-4,0.9572532515179555
15106,103.41396459534072,2.4932753184461493E-4,0.9575025790498001
15107,103.37494777162793,2.4862043645394044E-4,0.957751199486254
15108,103.33585805949188,2.4948636735978754E-4,0.9580006858536138
15109,103.29634380259762,2.4979963090548534E-4,0.9582504854845192
15110,103.25689420602014,2.49207812006248E-4,0.9584996932965254
15111,103.21704643158651,2.4876645255015174E-4,0.9587484597490755
15112,103.17656947311225,2.510704638222611E-4,0.9589995302128977
15113,103.12878597941524,2.4746605489820025E-4,0.959246996267796
15114,103.08115119212336,2.4930444630060855E-4,0.9594963007140965
15115,103.0322815327791,2.496741163237247E-4,0.9597459748304202
15116,102.98539615722034,2.4744449205256117E-4,0.9599934193224728
15117,102.93747369433191,2.4591974515681645E-4,0.9602393390676297
15118,102.88919079607446,2.435959575233623E-4,0.960482935025153
15119,102.84014013665333,2.4438817320247656E-4,0.9607273231983555
15120,102.79176895821837,2.447411000614266E-4,0.960972064298417
15121,102.74383263744673,2.4381043010424062E-4,0.9612158747285212
15122,102.69339262805127,2.453517611598329E-4,0.961461226489681
15123,102.64945016745786,2.462697645329085E-4,0.9617074962542139
15124,102.60203158273353,2.511793659343471E-4,0.9619586756201483
15125,102.55456538124018,2.5027634092905415E-4,0.9622089519610773
15126,102.50552723281717,2.5186048773484493E-4,0.9624608124488121
15127,102.4569796801307,2.520212507762262E-4,0.9627128336995884
15128,102.40728688309416,2.5194810109909025E-4,0.9629647818006875
15129,102.35977675171476,2.550150361836139E-4,0.9632197968368711
15130,102.3112993482759,2.537857509143817E-4,0.9634735825877855
15131,102.26145003295629,2.557602922369316E-4,0.9637293428800224
15132,102.21187507423139,2.563318210961479E-4,0.9639856747011186
15133,102.15644092174574,2.575509848046285E-4,0.9642432256859232
15134,102.09998824487239,2.5879193610656295E-4,0.9645020176220298
15135,102.04430322249644,2.5715008972131907E-4,0.9647591677117511
15136,101.98847090498354,2.567050262458871E-4,0.9650158727379969
15137,101.93358915869389,2.5650182735515765E-4,0.9652723745653521
15138,101.8779895524971,2.5621941427728996E-4,0.9655285939796294
15139,101.82064338107111,2.5807530441031984E-4,0.9657866692840398
15140,101.76372967393586,2.588024843575037E-4,0.9660454717683973
15141,101.70715433796174,2.5874403793409487E-4,0.9663042158063314
15142,101.65020136683736,2.62170268050405E-4,0.9665663860743818
15143,101.59296745040118,2.58770799235053E-4,0.9668251568736169
15144,101.53593939467288,2.562068194733081E-4,0.9670813636930903
15145,101.47661259784644,2.622664179992184E-4,0.9673436301110895
