#t,ESS,tempDiff,temp
8910,121.05033328311032,1.8710646221620252E-4,0.5210928072959635
8911,121.02765543009777,1.7917868343784405E-4,0.5212719859794014
8912,121.00418018906313,1.74224220237975E-4,0.5214462101996393
8913,120.99461675615878,1.7409815567646258E-4,0.5216203083553158
8914,120.97928713912279,1.7326054438306093E-4,0.5217935688996989
8915,120.9675048243654,1.761662327891427E-4,0.521969735132488
8916,120.96027980305755,1.7859601111873692E-4,0.5221483311436067
8917,120.94871089760565,1.796132626377451E-4,0.5223279444062444
8918,120.93475637160608,1.7707501293990735E-4,0.5225050194191844
8919,120.92251171619172,1.7561887659783756E-4,0.5226806382957822
8920,120.90954776002128,1.801318052402748E-4,0.5228607701010224
8921,120.89639905794238,1.8103249450042436E-4,0.5230418025955228
8922,120.88166690226686,1.8337272993390112E-4,0.5232251753254566
8923,120.86533156718338,1.843500495508442E-4,0.5234095253750075
8924,120.85142381443171,1.8381589691806086E-4,0.5235933412719256
8925,120.83474286618574,1.8583674043028706E-4,0.5237791780123559
8926,120.8159890233512,1.8423059822628897E-4,0.5239634086105821
8927,120.79812743727702,1.8541017860477176E-4,0.5241488187891868
8928,120.78108065144677,1.8377996530450047E-4,0.5243325987544913
8929,120.76509538268346,1.866194180812203E-4,0.5245192181725725
8930,120.7506657469984,1.8809547657114924E-4,0.5247073136491437
8931,120.74074883126966,1.900573789371203E-4,0.5248973710280808
8932,120.72983731320987,1.8476456399171376E-4,0.5250821355920725
8933,120.72154133913615,1.8300909032640934E-4,0.5252651446823989
8934,120.71476943376236,1.8115944809463805E-4,0.5254463041304935
8935,120.70374801214545,1.8440333224362246E-4,0.5256307074627372
8936,120.6936783414469,1.7680467651489006E-4,0.5258075121392521
8937,120.68438964990058,1.765059502789956E-4,0.5259840180895311
8938,120.67556623256091,1.79624947817364E-4,0.5261636430373484
8939,120.66515698412876,1.8003128020359008E-4,0.526343674317552
8940,120.66249308090697,1.7253676826055716E-4,0.5265162110858126
8941,120.65372168875173,1.7413541311279122E-4,0.5266903464989254
8942,120.64464778708842,1.725965185724365E-4,0.5268629430174979
8943,120.63343994465998,1.7215732573442263E-4,0.5270351003432323
8944,120.62088225390283,1.7225870847714954E-4,0.5272073590517095
8945,120.60490454202531,1.695248459367357E-4,0.5273768838976461
8946,120.5927227374899,1.7305669415874577E-4,0.5275499405918049
8947,120.5754244524429,1.7326728955940508E-4,0.5277232078813643
8948,120.55962926723399,1.7412541627917966E-4,0.5278973332976434
8949,120.54042852440774,1.7319012428882913E-4,0.5280705234219323
8950,120.52664966734177,1.7609270184380842E-4,0.5282466161237761
8951,120.51401930679008,1.7701512923364775E-4,0.5284236312530097
8952,120.49966984851076,1.7958777489814038E-4,0.5286032190279079
8953,120.48535334084356,1.8003977916431548E-4,0.5287832588070722
8954,120.4625295408286,1.7666052923881237E-4,0.528959919336311
8955,120.43721966069423,1.7935273787970436E-4,0.5291392720741908
8956,120.41396303139813,1.8059058210882032E-4,0.5293198626562996
8957,120.38766519914373,1.802851942636363E-4,0.5295001478505632
8958,120.35977897545762,1.7450357271634267E-4,0.5296746514232795
8959,120.33113805711898,1.7645289518045107E-4,0.5298511043184599
8960,120.30246514790029,1.7828093113044066E-4,0.5300293852495904
8961,120.2743067938444,1.782896063027571E-4,0.5302076748558932
8962,120.24753889256829,1.799540553549861E-4,0.5303876289112481
8963,120.22207906926499,1.8030726769497808E-4,0.5305679361789432
8964,120.1997421490125,1.844795996810594E-4,0.5307524157786242
8965,120.17649455479184,1.8295345331961863E-4,0.5309353692319438
8966,120.15467091613013,1.8384232155566153E-4,0.5311192115534995
8967,120.1286091677062,1.8455513490173454E-4,0.5313037666884013
8968,120.09939941780267,1.9507970354377374E-4,0.5314988463919451
8969,120.06898582662225,1.9599014144970484E-4,0.5316948365333948
8970,120.04161124151747,1.9394503757235986E-4,0.5318887815709671
8971,120.01291531952937,1.9112541837035688E-4,0.5320799069893375
8972,119.98165057574481,1.85767947899072E-4,0.5322656749372365
8973,119.94843999154031,1.8387232699279988E-4,0.5324495472642293
8974,119.913013433315,1.8359536291796182E-4,0.5326331426271473
8975,119.87764397967753,1.855335275058158E-4,0.5328186761546532
8976,119.8432654931093,1.8498508410427533E-4,0.5330036612387574
8977,119.81131931783915,1.851809314796059E-4,0.533188842170237
8978,119.77718686891124,1.8498202050101488E-4,0.533373824190738
8979,119.74374768570618,1.861576661513743E-4,0.5335599818568894
8980,119.71009365601083,1.8488438868280945E-4,0.5337448662455722
8981,119.67506946206728,1.8825408452346757E-4,0.5339331203300957
8982,119.6407208169011,1.9303680227840628E-4,0.5341261571323741
8983,119.60788679197013,1.9418860130817744E-4,0.5343203457336823
8984,119.57496191653982,1.9563150547359355E-4,0.5345159772391559
8985,119.53946715430588,1.963069054417573E-4,0.5347122841445977
8986,119.50479914718164,2.0198694692027337E-4,0.534914271091518
8987,119.46946168607246,2.0442693266265626E-4,0.5351186980241807
8988,119.43060224367599,2.054167572072197E-4,0.5353241147813879
8989,119.39270978310329,2.0695893411261927E-4,0.5355310737155005
8990,119.35469378904345,2.0752414046160513E-4,0.5357385978559621
8991,119.32012418478708,2.0415250394766475E-4,0.5359427503599098
8992,119.27751932697369,2.0731035808824237E-4,0.5361500607179981
8993,119.23305058681203,2.056030480332087E-4,0.5363556637660313
8994,119.18856700036886,2.100643294466863E-4,0.536565728095478
8995,119.14405084846109,2.140201696806211E-4,0.5367797482651586
8996,119.10015006561626,2.116104193496462E-4,0.5369913586845083
8997,119.05759986391512,2.1178620722440015E-4,0.5372031448917327
8998,119.01330777046643,2.1285316956855672E-4,0.5374159980613012
8999,118.97170047708158,2.121998197801006E-4,0.5376281978810813
9000,118.93013757616683,2.115402977436211E-4,0.5378397381788249
9001,118.88839255957913,2.1115920385301093E-4,0.538050897382678
9002,118.85274437076845,2.0879159997826637E-4,0.5382596889826562
9003,118.81657681637125,2.0874531484783404E-4,0.538468434297504
9004,118.78060040770161,2.0958914392987373E-4,0.5386780234414339
9005,118.74352647815584,2.081118025206203E-4,0.5388861352439546
9006,118.70410933748717,2.0471547080581497E-4,0.5390908507147604
9007,118.66623340417837,2.0285766973255102E-4,0.539293708384493
9008,118.62801324109431,2.0214455521386275E-4,0.5394958529397068
9009,118.58960915489122,2.0312159416089476E-4,0.5396989745338677
9010,118.55020389904469,2.0143378999907673E-4,0.5399004083238668
9011,118.50969344388446,1.9872251098847508E-4,0.5400991308348553
9012,118.46636454477624,2.0242564818660682E-4,0.5403015564830419
9013,118.42282923315571,1.982469167573925E-4,0.5404998033997993
9014,118.37689522547564,2.0292135112582823E-4,0.5407027247509252
9015,118.33093907373824,2.0219885079350786E-4,0.5409049236017187
9016,118.28546193102648,2.06628291126116E-4,0.5411115518928449
9017,118.24567238556513,2.028696849691515E-4,0.5413144215778141
9018,118.20527145492704,2.0295723442617238E-4,0.5415173788122403
9019,118.16593093692916,1.9859776039978343E-4,0.54171597657264
9020,118.12619111175039,1.9559433660104106E-4,0.541911570909241
9021,118.08589996402276,1.9753816089613347E-4,0.5421091090701372
9022,118.0457215743099,1.9516691436757594E-4,0.5423042759845048
9023,118.00645175652318,1.9534987706373472E-4,0.5424996258615685
9024,117.9697565877099,1.9852012641145565E-4,0.5426981459879799
9025,117.9314415314235,1.9827427237186784E-4,0.5428964202603518
9026,117.89270913513624,2.0006263745997666E-4,0.5430964828978118
9027,117.85791481644597,2.0311850666849157E-4,0.5432996014044803
9028,117.82189891063821,2.0233753113522345E-4,0.5435019389356155
9029,117.78552364227588,2.0538822696344658E-4,0.543707327162579
9030,117.74724402894256,2.0981492382191486E-4,0.5439171420864009
9031,117.70757463962956,2.1272011523621118E-4,0.5441298622016371
9032,117.67130435437718,2.090236291497768E-4,0.5443388858307868
9033,117.64109908351286,2.1069188225251239E-4,0.5445495777130394
9034,117.61375846614037,2.1136888770492294E-4,0.5447609466007443
9035,117.58921347773098,2.1230033648054854E-4,0.5449732469372248
9036,117.56842657833603,2.120362725875836E-4,0.5451852832098124
9037,117.54671602661928,2.1587721822507547E-4,0.5454011604280374
9038,117.51824292847327,2.1265428693138775E-4,0.5456138147149688
9039,117.48724828016967,2.10350285115558E-4,0.5458241650000843
9040,117.45717319807586,2.0761952787537542E-4,0.5460317845279598
9041,117.42807394113377,2.0288181908386033E-4,0.5462346663470437
9042,117.3846981011435,2.0712925222773993E-4,0.5464417955992714
9043,117.3421779241448,2.0421554035065462E-4,0.5466460111396221
9044,117.30045681568402,2.0670429764165665E-4,0.5468527154372638
9045,117.25873071314727,2.1039848346256272E-4,0.5470631139207264
9046,117.21487832539864,2.0742640008155052E-4,0.5472705403208079
9047,117.17016018779475,2.0744934992103877E-4,0.5474779896707289
9048,117.12606083470135,2.0992662333458738E-4,0.5476879162940635
9049,117.08530070732402,2.1053403748261173E-4,0.5478984503315462
9050,117.04074831791864,2.082496120687581E-4,0.5481066999436149
9051,117.00320054489775,2.0564662830887452E-4,0.5483123465719238
9052,116.9635830264961,2.0929667162117305E-4,0.548521643243545
9053,116.92140178920735,2.109587313750581E-4,0.5487326019749201
9054,116.87942889606033,2.137275380562862E-4,0.5489463295129764
9055,116.84191119845858,2.1312761757475392E-4,0.5491594571305511
9056,116.80339803315606,2.1224665114078444E-4,0.549371703781692
9057,116.76525397413658,2.0911046314469E-4,0.5495808142448366
9058,116.72869494385691,2.1126402324003857E-4,0.5497920782680766
9059,116.68885229090846,2.1194541371714426E-4,0.5500040236817938
9060,116.65283593691315,2.0934099329920924E-4,0.550213364675093
9061,116.61295520244191,2.059632697413303E-4,0.5504193279448343
9062,116.57068758824562,2.0231440201274665E-4,0.5506216423468471
9063,116.53057496308388,2.0374471449959703E-4,0.5508253870613466
9064,116.49063209877374,2.0201533212199638E-4,0.5510274023934686
9065,116.45272736671733,1.9954482401199052E-4,0.5512269472174806
9066,116.41709922365287,2.0150403209960176E-4,0.5514284512495802
9067,116.3823966780748,1.960442243817724E-4,0.551624495473962
9068,116.34813811916733,1.9580003258813994E-4,0.5518202955065501
9069,116.31510420284475,1.961321704456464E-4,0.5520164276769958
9070,116.28557393539059,1.9588093882774366E-4,0.5522123086158235
9071,116.25630205283917,1.9764438287294498E-4,0.5524099529986964
9072,116.22646717354239,2.041550087998832E-4,0.5526141080074963
9073,116.19658463742934,2.0599297355830142E-4,0.5528201009810546
9074,116.16678573833177,2.0285582573038505E-4,0.553022956806785
9075,116.1387043464378,2.0294652790928746E-4,0.5532259033346943
9076,116.11424121002584,2.0162102526228556E-4,0.5534275243599567
9077,116.09100808140586,2.0123349243994474E-4,0.5536287578523966
9078,116.06713918245323,2.0064456275562133E-4,0.5538294024151522
9079,116.04622294509595,1.9770866983247892E-4,0.5540271110849847
9080,116.02469369843553,1.9588932905526053E-4,0.5542230004140399
9081,116.00882627076832,1.9525210555186546E-4,0.5544182525195918
9082,115.99484125150211,1.9409323174337E-4,0.5546123457513351
9083,115.98164002999852,1.8944103446911204E-4,0.5548017867858043
9084,115.96775427138245,1.8693661205186501E-4,0.5549887233978561
9085,115.95326324353614,1.8774302878762916E-4,0.5551764664266438
9086,115.93759076210999,1.8919045160131743E-4,0.555365656878245
9087,115.92154430918463,1.8989622199888553E-4,0.5555555531002438
9088,115.90557280263417,1.868524551070359E-4,0.5557424055553509
9089,115.89160694306388,1.8552940544600317E-4,0.555927934960797
9090,115.8782689575233,1.847451806097783E-4,0.5561126801414067
9091,115.86309329606028,1.8939177215308964E-4,0.5563020719135597
9092,115.84515713111394,1.9656538519895915E-4,0.5564986372987587
9093,115.82701539182733,1.9552213948935572E-4,0.5566941594382481
9094,115.80669319634463,1.9542459746782183E-4,0.5568895840357159
9095,115.78410377974248,1.9526630106122688E-4,0.5570848503367771
9096,115.75865260942871,1.9772379041943825E-4,0.5572825741271966
9097,115.73424267363451,2.0231167088622068E-4,0.5574848857980829
9098,115.71641643566088,2.026035180997888E-4,0.5576874893161826
9099,115.69334817166472,2.1060479422100673E-4,0.5578980941104036
9100,115.6792021143504,2.0468958260616677E-4,0.5581027836930098
9101,115.66511061026364,2.0287285741905404E-4,0.5583056565504289
9102,115.64906719498887,2.0646757536424575E-4,0.5585121241257931
9103,115.63865725767302,2.0960180812398138E-4,0.5587217259339171
9104,115.62841150508632,2.0162398243922722E-4,0.5589233499163564
9105,115.62172099723217,1.986966650330923E-4,0.5591220465813895
9106,115.61142035278786,1.950754013395368E-4,0.5593171219827291
9107,115.60712621172355,1.9542753959414413E-4,0.5595125495223232
9108,115.60472922089298,1.9384171748488958E-4,0.5597063912398081
9109,115.60282940126739,1.9855475818170525E-4,0.5599049459979899
9110,115.59827092610166,1.9833741647754932E-4,0.5601032834144675
9111,115.59105343008235,2.011292318530409E-4,0.5603044126463205
9112,115.57768638491974,2.042164139563837E-4,0.5605086290602769
9113,115.56593407231628,2.0353817282120888E-4,0.5607121672330981
9114,115.55694699421873,2.0558812651104208E-4,0.5609177553596092
9115,115.54466622743924,2.0189617252745643E-4,0.5611196515321366
9116,115.53332770261099,2.0015311709326868E-4,0.5613198046492299
9117,115.51978322108675,2.00039433538639E-4,0.5615198440827686
9118,115.49829625301949,2.071894174251022E-4,0.5617270335001937
9119,115.47606596854696,2.1159647573543007E-4,0.5619386299759291
9120,115.45370549614428,2.097219260514166E-4,0.5621483519019805
9121,115.4325522289936,2.0821015678659902E-4,0.5623565620587672
9122,115.40866453574594,2.0861321313246308E-4,0.5625651752718996
9123,115.38451448524518,2.0593858738924883E-4,0.5627711138592889
9124,115.35636306093838,1.9930508300169226E-4,0.5629704189422906
9125,115.32791835587746,1.9705872696902915E-4,0.5631674776692597
9126,115.30055896287112,1.9493895725578305E-4,0.5633624166265154
9127,115.27118215095444,2.010537195844641E-4,0.5635634703460999
9128,115.24018244005119,2.0387777047725425E-4,0.5637673481165771
9129,115.21076102596159,2.0747587349076598E-4,0.5639748239900679
9130,115.17863292529417,2.0559254857930865E-4,0.5641804165386473
9131,115.1452812113033,2.0803594605734523E-4,0.5643884524847046
9132,115.11096485235201,2.0837990877410663E-4,0.5645968323934787
9133,115.07610249206569,2.0914199828829695E-4,0.5648059743917669
9134,115.0406575824368,2.0468706894489276E-4,0.5650106614607119
9135,115.00536232550066,2.0574279536180728E-4,0.5652164042560737
9136,114.97417392840674,2.099183592706894E-4,0.5654263226153443
9137,114.93589822741099,2.058568927874008E-4,0.5656321795081317
9138,114.90183919816862,2.044292720490047E-4,0.5658366087801807
9139,114.86741386227071,2.0002077183255352E-4,0.5660366295520133
9140,114.83434183761923,2.006567504508771E-4,0.5662372863024642
9141,114.80264965614013,2.0424612073878352E-4,0.5664415324232029
9142,114.77128589284949,2.0499672934598287E-4,0.5666465291525489
9143,114.73739534430533,2.0886702585183524E-4,0.5668553961784007
9144,114.70502320467291,2.027718528770972E-4,0.5670581680312778
9145,114.67663597333167,2.019164670340337E-4,0.5672600844983119
9146,114.64589435553262,2.0715763625568938E-4,0.5674672421345676
9147,114.61352000844562,2.080071425117036E-4,0.5676752492770792
9148,114.57985056638344,2.1346374948726286E-4,0.5678887130265665
9149,114.54488749301011,2.169811419549489E-4,0.5681056941685214
9150,114.51506634427825,2.1479675153890702E-4,0.5683204909200603
9151,114.48310666063712,2.1549958037121413E-4,0.5685359905004316
9152,114.45445023375231,2.1753652877369814E-4,0.5687535270292052
9153,114.42633934661748,2.213329770527351E-4,0.568974860006258
9154,114.4024463823259,2.1799646848669427E-4,0.5691928564747447
9155,114.38222800656597,2.1855127244808917E-4,0.5694114077471928
9156,114.36604919658932,2.1596231825692734E-4,0.5696273700654497
9157,114.35152322350152,2.1473697717057895E-4,0.5698421070426203
9158,114.3363415716345,2.1353096824972432E-4,0.57005563801087
9159,114.31180658984722,2.0755923980463707E-4,0.5702631972506746
9160,114.28384944723395,2.1082100796453832E-4,0.5704740182586392
9161,114.26229666123362,2.1061991883408377E-4,0.5706846381774733
9162,114.24093954824964,2.0731909637205145E-4,0.5708919572738453
9163,114.21729137072863,2.093866503297486E-4,0.5711013439241751
9164,114.19163671527336,2.0354252267020055E-4,0.5713048864468453
