#t,ESS,tempDiff,temp
22751,161.70749900597355,1.0730768139820675E-4,0.6047614668710245
22752,161.6111401925694,1.072057647537923E-4,0.6048686726357783
22753,161.51452216347857,1.0642450659600844E-4,0.6049750971423743
22754,161.41740683386746,1.0661148241242918E-4,0.6050817086247867
22755,161.32015245873316,1.056110040475272E-4,0.6051873196288342
22756,161.22268910272095,1.0589474256721558E-4,0.6052932143714014
22757,161.12453745762883,1.0706118651971338E-4,0.6054002755579211
22758,161.02666168402885,1.0682165219844847E-4,0.6055070972101195
22759,160.93040596892894,1.0646341493592371E-4,0.6056135606250554
22760,160.83381739379604,1.0646896859200167E-4,0.6057200295936475
22761,160.73745875930408,1.0593779569553047E-4,0.605825967389343
22762,160.6419710851913,1.068660264557373E-4,0.6059328334157987
22763,160.54574222134792,1.0779455620207461E-4,0.6060406279720008
22764,160.4488664259021,1.0749043360221737E-4,0.606148118405603
22765,160.35242031778822,1.074518254972189E-4,0.6062555702311002
22766,160.2558366794071,1.0705013826351361E-4,0.6063626203693637
22767,160.1601051382928,1.0653891028737489E-4,0.6064691592796511
22768,160.06520355681525,1.0659924911908573E-4,0.6065757585287701
22769,159.97094316656197,1.0542820771771085E-4,0.6066811867364879
22770,159.87641191987416,1.0593171881553194E-4,0.6067871184553034
22771,159.78145354505128,1.0632680832265085E-4,0.6068934452636261
22772,159.68615403034676,1.0668578130561665E-4,0.6070001310449317
22773,159.59076575620773,1.0673259248782113E-4,0.6071068636374195
22774,159.49390757618863,1.0650340837116953E-4,0.6072133670457907
22775,159.39762828722564,1.0652495269419718E-4,0.6073198919984848
22776,159.30201892381805,1.0630823411107058E-4,0.6074262002325959
22777,159.20644046218388,1.0641825552895505E-4,0.6075326184881248
22778,159.11145228059962,1.0682761545828427E-4,0.6076394461035831
22779,159.01570935608817,1.0736958415851108E-4,0.6077468156877416
22780,158.91935400881096,1.0662361895467689E-4,0.6078534393066962
22781,158.82291287036824,1.0700420295098683E-4,0.6079604435096472
22782,158.72613710481133,1.0711212814148156E-4,0.6080675556377887
22783,158.62982231408532,1.0638284070506967E-4,0.6081739384784938
22784,158.53365788782503,1.0626980567302463E-4,0.6082802082841668
22785,158.43769782734094,1.0504554724667115E-4,0.6083852538314135
22786,158.34255507615444,1.0521163879215381E-4,0.6084904654702057
22787,158.24674785714188,1.044238475642795E-4,0.60859488931777
22788,158.1513141145773,1.0390489689393771E-4,0.6086987942146639
22789,158.05530486267563,1.0468015614941895E-4,0.6088034743708133
22790,157.96106964569734,1.042781681614449E-4,0.6089077525389748
22791,157.86728902196006,1.0441500464619013E-4,0.609012167543621
22792,157.77331601566408,1.045501992609297E-4,0.6091167177428819
22793,157.67922597411658,1.0432015677950305E-4,0.6092210378996614
22794,157.58527809958565,1.0439971577186177E-4,0.6093254376154332
22795,157.49079131625078,1.0480241974913653E-4,0.6094302400351823
22796,157.39671300104234,1.0504106246855786E-4,0.6095352810976509
22797,157.30260162091787,1.0508169748700314E-4,0.6096403627951379
22798,157.20896058313545,1.0496557151077284E-4,0.6097453283666486
22799,157.11417155729313,1.0537043694222526E-4,0.6098506988035909
22800,157.01879262018585,1.0539244594388799E-4,0.6099560912495348
22801,156.92395635566606,1.054641334053262E-4,0.61006155538294
22802,156.82904273765283,1.0546103433936799E-4,0.6101670164172794
22803,156.73335114625763,1.0669796053377346E-4,0.6102737143778132
22804,156.63840146926552,1.0711811449289856E-4,0.6103808324923061
22805,156.54452243799955,1.0757866568357545E-4,0.6104884111579897
22806,156.45153552569838,1.0840435302113232E-4,0.6105968155110109
22807,156.3579337895724,1.085889714756908E-4,0.6107054044824866
22808,156.26374424412543,1.0848299583152885E-4,0.6108138874783181
22809,156.16900799768925,1.0728251493462757E-4,0.6109211699932527
22810,156.07460457535095,1.0665202575717553E-4,0.61102782201901
22811,155.98010363600872,1.0712710688982603E-4,0.6111349491258998
22812,155.88620992875434,1.0799826399604058E-4,0.6112429473898958
22813,155.7897437190066,1.0757689809774487E-4,0.6113505242879935
22814,155.69328908252,1.0719183051956452E-4,0.6114577161185131
22815,155.59662294403628,1.0818775065671117E-4,0.6115659038691698
22816,155.5003766773055,1.0816990065099377E-4,0.6116740737698207
22817,155.40358203921832,1.0831483182869121E-4,0.6117823886016495
22818,155.3074046442809,1.093317754858384E-4,0.6118917203771354
22819,155.21111651738136,1.0922088574284757E-4,0.6120009412628782
22820,155.11507821531484,1.1035080043151077E-4,0.6121112920633097
22821,155.02008160591572,1.1086165282391992E-4,0.6122221537161336
22822,154.9248028617752,1.1102451867799732E-4,0.6123331782348116
22823,154.8289808333728,1.1060907727999791E-4,0.6124437873120916
22824,154.73369785416733,1.1045132955064238E-4,0.6125542386416423
22825,154.63880609346083,1.1088710525925755E-4,0.6126651257469016
22826,154.5442355278328,1.108636084404742E-4,0.612775989355342
22827,154.4492095287162,1.1179561903189341E-4,0.6128877849743739
22828,154.35243084590292,1.1126457115001305E-4,0.6129990495455239
22829,154.255988095132,1.116062178246621E-4,0.6131106557633486
22830,154.1591262651761,1.1102795685568578E-4,0.6132216837202042
22831,154.06433453210929,1.1210763746297865E-4,0.6133337913576672
22832,153.9699835353495,1.1187603532606684E-4,0.6134456673929932
22833,153.87517249489466,1.1149146880804854E-4,0.6135571588618013
22834,153.78003903575643,1.1106514074143787E-4,0.6136682240025427
22835,153.6849200829535,1.1083430433484861E-4,0.6137790583068776
22836,153.5900585038924,1.1067144347450663E-4,0.6138897297503522
22837,153.49559239451,1.099553397290815E-4,0.6139996850900813
22838,153.4006244329,1.0986017067038602E-4,0.6141095452607517
22839,153.3058036960203,1.0889189417310719E-4,0.6142184371549247
22840,153.21064395846997,1.088575389869175E-4,0.6143272946939117
22841,153.11679763909808,1.0951341839928755E-4,0.6144368081123109
22842,153.02241410546654,1.0971207594309712E-4,0.6145465201882541
22843,152.92757056308554,1.0935125554214807E-4,0.6146558714437962
22844,152.83287830724493,1.0885456216851867E-4,0.6147647260059647
22845,152.73882910133008,1.0902941682419757E-4,0.6148737554227889
22846,152.64625267212884,1.0900200611124255E-4,0.6149827574289001
22847,152.55433718889205,1.0786609543901036E-4,0.6150906235243391
22848,152.46214846120608,1.0817826452882932E-4,0.6151988017888679
22849,152.3701747751664,1.0809009375363257E-4,0.6153068918826216
22850,152.2774295656273,1.0824583541210941E-4,0.6154151377180337
22851,152.18490035405935,1.0849993620415107E-4,0.6155236376542378
22852,152.0927506776175,1.0889015978419194E-4,0.615632527814022
22853,152.000110919084,1.0892699218790506E-4,0.6157414548062099
22854,151.90747612379474,1.0899381834190645E-4,0.6158504486245518
22855,151.81491246015588,1.071834570161238E-4,0.615957632081568
22856,151.72227674420583,1.0810294174186956E-4,0.6160657350233099
22857,151.62909837089637,1.0798208859754901E-4,0.6161737171119074
22858,151.53570827752492,1.079743942200282E-4,0.6162816915061274
22859,151.44200836210203,1.0823627571756239E-4,0.616389927781845
22860,151.34845296567048,1.0844311244682783E-4,0.6164983708942918
22861,151.2553784448882,1.0797992299988505E-4,0.6166063508172918
22862,151.1621726493833,1.0809611933988178E-4,0.6167144469366317
22863,151.06912540881277,1.0960009564725351E-4,0.6168240470322789
22864,150.97623143992342,1.0966140407962396E-4,0.6169337084363585
22865,150.88294996032926,1.1021405122092454E-4,0.6170439224875794
22866,150.79017905875796,1.1029064214407671E-4,0.6171542131297235
22867,150.6969988103959,1.1007560003695528E-4,0.6172642887297605
22868,150.60376265907846,1.1015216893232777E-4,0.6173744408986928
22869,150.51066147216616,1.0994442503384067E-4,0.6174843853237266
22870,150.4182512278702,1.0989719020559212E-4,0.6175942825139322
22871,150.32492189047682,1.0978776168317562E-4,0.6177040702756154
22872,150.23176899156667,1.105523717708368E-4,0.6178146226473862
22873,150.13847000710206,1.1055761212617171E-4,0.6179251802595124
22874,150.04494091198174,1.0997152377350406E-4,0.6180351517832858
22875,149.9516249641395,1.10068894310342E-4,0.6181452206775961
22876,149.85801306909562,1.0910202791060403E-4,0.6182543227055067
22877,149.76406590319831,1.0915763746055656E-4,0.6183634803429673
22878,149.66968603798415,1.0953745956773645E-4,0.618473017802535
22879,149.5743887992054,1.0933796016000818E-4,0.618582355762695
22880,149.47837773868508,1.0821571747552541E-4,0.6186905714801706
22881,149.38223620382874,1.0796943321056856E-4,0.6187985409133812
22882,149.28549552908,1.081717866878531E-4,0.618906712700069
22883,149.1899449027131,1.0737450260578592E-4,0.6190140872026748
22884,149.09452240490594,1.0753499588135349E-4,0.6191216221985562
22885,148.9991052663427,1.0710543087637286E-4,0.6192287276294325
22886,148.90329232408996,1.0751543039481155E-4,0.6193362430598273
22887,148.80768564314337,1.0753345791774688E-4,0.619443776517745
22888,148.71465420658708,1.0766661909377568E-4,0.6195514431368387
22889,148.6224873804409,1.0794165872863262E-4,0.6196593847955674
22890,148.5307604660547,1.0789992930329705E-4,0.6197672847248706
22891,148.43947926419685,1.0763279150696208E-4,0.6198749175163776
22892,148.347623795723,1.080220521200186E-4,0.6199829395684976
22893,148.25630085912618,1.0737528833517783E-4,0.6200903148568327
22894,148.16417969508132,1.0756554870142702E-4,0.6201978804055341
22895,148.071697911383,1.079974767778907E-4,0.6203058778823121
22896,147.97949412572194,1.0837221798660828E-4,0.6204142501002987
22897,147.88726782002462,1.0807282357245117E-4,0.6205223229238712
22898,147.79310325977642,1.0894220221011966E-4,0.6206312651260814
22899,147.6985832086749,1.0922272120608836E-4,0.6207404878472874
22900,147.60369427165614,1.0934369237147649E-4,0.6208498315396589
22901,147.50938444038763,1.0964854655649008E-4,0.6209594800862154
22902,147.4153449681565,1.0868726334148807E-4,0.6210681673495568
22903,147.32036106045496,1.0755814483813585E-4,0.6211757254943949
22904,147.22472071778526,1.0710674993172027E-4,0.6212828322443267
22905,147.12970631482747,1.067574060213467E-4,0.6213895896503481
22906,147.0341580277379,1.0648378977975925E-4,0.6214960734401278
22907,146.93826183613376,1.0774898640157929E-4,0.6216038224265293
22908,146.842973688735,1.0809159675851673E-4,0.6217119140232878
22909,146.74775572801892,1.0804151384742594E-4,0.6218199555371353
22910,146.65292856143523,1.0828208618437828E-4,0.6219282376233197
22911,146.55855234236105,1.0790085803542287E-4,0.6220361384813552
22912,146.46398721938755,1.0829452361151246E-4,0.6221444330049667
22913,146.370099690614,1.090696741760879E-4,0.6222535026791428
22914,146.27621791781812,1.0870310270167601E-4,0.6223622057818445
22915,146.18233403213077,1.0840322938852411E-4,0.6224706090112331
22916,146.08792585252513,1.089136999386901E-4,0.6225795227111718
22917,145.99501482630808,1.0881515624177769E-4,0.6226883378674135
22918,145.90160649416944,1.0955026947982792E-4,0.6227978881368933
22919,145.81082192885697,1.0994953019712888E-4,0.6229078376670905
22920,145.72074633030377,1.109520367697237E-4,0.6230187897038602
22921,145.62981782828075,1.1128067262945455E-4,0.6231300703764896
22922,145.53674066753737,1.1108646369613237E-4,0.6232411568401858
22923,145.44073796827362,1.1045090722911509E-4,0.6233516077474149
22924,145.34484253572975,1.0987462924707494E-4,0.623461482376662
22925,145.24940475447903,1.0934778769192499E-4,0.6235708301643539
22926,145.15333093927754,1.094638141391512E-4,0.623680293978493
22927,145.05758222506117,1.0950800073266121E-4,0.6237898019792256
22928,144.96227793615432,1.0966989144381823E-4,0.6238994718706694
22929,144.86642700942357,1.09658146131976E-4,0.6240091300168014
22930,144.77048664136856,1.1022909363531634E-4,0.6241193591104367
22931,144.6740739174464,1.1000042292989024E-4,0.6242293595333666
22932,144.5775456572679,1.1032289399562353E-4,0.6243396824273622
22933,144.48140952479352,1.1035903964197535E-4,0.6244500414670041
22934,144.38487846785816,1.1076272878991631E-4,0.6245608041957941
22935,144.28797378583238,1.1235753144439706E-4,0.6246731617272385
22936,144.1904450201177,1.1231521805188038E-4,0.6247854769452904
22937,144.09370265129974,1.1258192841458937E-4,0.624898058873705
22938,143.99734596409405,1.1328668591194484E-4,0.6250113455596169
22939,143.9022717496551,1.1239478849077557E-4,0.6251237403481077
22940,143.8066108098994,1.1279564095831311E-4,0.625236535989066
22941,143.71103978998525,1.1264837832158686E-4,0.6253491843673876
22942,143.61574321398413,1.1066402117398329E-4,0.6254598483885616
22943,143.52027314550253,1.0999829291592963E-4,0.6255698466814775
22944,143.42511171316855,1.1024552263961755E-4,0.6256800922041171
22945,143.3292219094182,1.1089829804093582E-4,0.625790990502158
22946,143.23446876817326,1.1028625763176676E-4,0.6259012767597898
22947,143.14032101419983,1.1013043220410335E-4,0.6260114071919939
22948,143.04688387520005,1.1011914078020238E-4,0.6261215263327741
22949,142.95296328749592,1.1039559696923852E-4,0.6262319219297433
22950,142.85852215433627,1.1005091313242788E-4,0.6263419728428757
22951,142.76503885831843,1.0971997401262625E-4,0.6264516928168884
22952,142.67383516974002,1.0993294707466068E-4,0.626561625763963
22953,142.5827055837767,1.095573956504666E-4,0.6266711831596135
22954,142.49245669282666,1.0979695975941726E-4,0.6267809801193729
22955,142.401672226924,1.0938832997789594E-4,0.6268903684493508
22956,142.31063637395363,1.0955171913217852E-4,0.6269999201684829
22957,142.21868487227474,1.0878884629679874E-4,0.6271087090147798
22958,142.12671295594862,1.0890149226781583E-4,0.6272176105070476
22959,142.03470650085146,1.0902705982331767E-4,0.6273266375668709
22960,141.9426272764942,1.0878347033020499E-4,0.6274354210372011
22961,141.85028367153478,1.0890698885928462E-4,0.6275443280260603
22962,141.75795800635282,1.0831641823751963E-4,0.6276526444442978
22963,141.667221033418,1.0797148683006296E-4,0.6277606159311279
22964,141.57619202306313,1.0820908663606907E-4,0.627868825017764
22965,141.4849615604073,1.0780926256283992E-4,0.6279766342803268
22966,141.39351867645246,1.0727620957865407E-4,0.6280839104899054
22967,141.30314736682783,1.0676637783177497E-4,0.6281906768677372
22968,141.21250065332737,1.0741644670774854E-4,0.628298093314445
22969,141.12182370092884,1.0675338189802488E-4,0.628404846696343
22970,141.03193980108227,1.0750117627633112E-4,0.6285123478726193
22971,140.94197142932012,1.0693757582802713E-4,0.6286192854484474
22972,140.85210988976934,1.0742044280627663E-4,0.6287267058912537
22973,140.7626103206594,1.0765335541802866E-4,0.6288343592466717
22974,140.673914524773,1.0760320347683216E-4,0.6289419624501486
22975,140.58472522545568,1.0772604301645244E-4,0.629049688493165
22976,140.4949574641643,1.0790709069604784E-4,0.6291575955838611
22977,140.40496398784217,1.07840052844314E-4,0.6292654356367055
22978,140.3150903202665,1.0752988538785493E-4,0.6293729655220933
22979,140.22448600600742,1.085187444426718E-4,0.6294814842665359
22980,140.13478623647967,1.0964570094173781E-4,0.6295911299674777
22981,140.0458401500657,1.0982558430148094E-4,0.6297009555517792
22982,139.95665455138467,1.0889031796826163E-4,0.6298098458697474
22983,139.8683337957751,1.092136334638881E-4,0.6299190595032113
22984,139.7798614540766,1.092209027806082E-4,0.6300282804059919
22985,139.69108253276613,1.0942329246885987E-4,0.6301377036984608
22986,139.6026609268887,1.1019053721946289E-4,0.6302478942356803
22987,139.5146204697988,1.102188616736694E-4,0.6303581130973539
22988,139.42513795404145,1.1098859575534125E-4,0.6304691016931092
22989,139.33544376396162,1.1123678377610323E-4,0.6305803384768853
22990,139.24537782788752,1.1143161469559768E-4,0.630691770091581
22991,139.1553285940763,1.1173887392769606E-4,0.6308035089655086
22992,139.06544780412182,1.1164626023150827E-4,0.6309151552257402
22993,138.97530416906204,1.1288326451740445E-4,0.6310280384902576
22994,138.88487667711883,1.1359927283084847E-4,0.6311416377630884
22995,138.7950745931808,1.1378670064800141E-4,0.6312554244637364
22996,138.7043762057518,1.1381656442278398E-4,0.6313692410281592
