#t,ESS,tempDiff,temp
5938,890.6092413395595,2.91704288342347E-4,0.44341256223689507
5939,889.0755263597955,2.912689401095592E-4,0.4437038311770046
5940,887.5399483436122,2.9101373805875415E-4,0.44399484491506336
5941,886.000606956829,2.899319587585482E-4,0.4442847768738219
5942,884.4511250555872,2.911895865516451E-4,0.44457596646037356
5943,882.8903310372068,2.907872997318158E-4,0.44486675376010537
5944,881.3275355486855,2.916257327543457E-4,0.4451583794928597
5945,879.7551669419613,2.924208025744201E-4,0.4454508002954341
5946,878.1781092178336,2.9198482124815077E-4,0.44574278511668225
5947,876.5942387203784,2.9168421336154063E-4,0.4460344693300438
5948,875.0071828051235,2.9052684436414E-4,0.44632499617440796
5949,873.4140345531209,2.89364855422033E-4,0.44661436102983
5950,871.8127639090869,2.88143047839183E-4,0.4469025040776692
5951,870.2089593903099,2.889834274297519E-4,0.44719148750509896
5952,868.6055637924297,2.8859148928545426E-4,0.4474800789943844
5953,866.994667900306,2.877066515176418E-4,0.44776778564590203
5954,865.3773848796665,2.8568341678097655E-4,0.448053469062683
5955,863.7574211475888,2.851817531739663E-4,0.448338650815857
5956,862.131191031059,2.855559277428198E-4,0.4486242067435998
5957,860.5124816866,2.8446636653080157E-4,0.4489086731101306
5958,858.8923957175647,2.8287801515013253E-4,0.44919155112528075
5959,857.2637707385456,2.8410148821012915E-4,0.4494756526134909
5960,855.6374412160104,2.840679581022181E-4,0.4497597205715931
5961,854.0088170140875,2.846236931318621E-4,0.45004434426472495
5962,852.3701600426535,2.84753101761413E-4,0.45032909736648635
5963,850.7294176158563,2.8392914140905166E-4,0.4506130265078954
5964,849.0850990107509,2.8354572019271304E-4,0.45089657222808815
5965,847.4373280470038,2.8322171501232165E-4,0.4511797939431005
5966,845.7816092750928,2.843576037655736E-4,0.45146415154686603
5967,844.1249989700386,2.8539337661128653E-4,0.4517495449234773
5968,842.4692999933882,2.8468525598855025E-4,0.45203423017946587
5969,840.8097159599607,2.848719964469274E-4,0.4523191021759128
5970,839.1401944307922,2.8456012870926005E-4,0.45260366230462207
5971,837.4582548347795,2.8434254191279614E-4,0.45288800484653485
5972,835.7689232058327,2.8471121687756494E-4,0.4531727160634124
5973,834.0758221194571,2.838806542327652E-4,0.45345659671764516
5974,832.3807248438719,2.83810456571501E-4,0.45374040717421665
5975,830.679699020348,2.846138822843713E-4,0.454025021056501
5976,828.9731152422943,2.8470340584004015E-4,0.454309724462341
5977,827.2624054320427,2.848881488017602E-4,0.4545946126111428
5978,825.5542644785601,2.847955556030777E-4,0.4548794081667459
5979,823.8379567296837,2.8440249604543585E-4,0.4551638106627913
5980,822.122437201523,2.8603787602144023E-4,0.45544984853881276
5981,820.4006017098822,2.8676337561939295E-4,0.45573661191443215
5982,818.671398339497,2.872320511888452E-4,0.456023843965621
5983,816.9400125999922,2.871916908540744E-4,0.4563110356564751
5984,815.2020498781915,2.8727094284939427E-4,0.4565983065993245
5985,813.4522323152095,2.877281836621832E-4,0.45688603478298667
5986,811.6984113103348,2.8765130513036134E-4,0.45717368608811704
5987,809.9397127557281,2.8727725143405896E-4,0.4574609633395511
5988,808.1776798855261,2.8830022550580437E-4,0.4577492635650569
5989,806.414013866739,2.8733561108573686E-4,0.45803659917614264
5990,804.640739309922,2.8787572568524626E-4,0.45832447490182787
5991,802.8617774129733,2.8744940058739236E-4,0.45861192430241526
5992,801.0729459500303,2.885163938343257E-4,0.4589004406962496
5993,799.2811683294111,2.889582084451669E-4,0.45918939890469473
5994,797.4811495621007,2.8873560399510326E-4,0.45947813450868985
5995,795.6787513565971,2.882569718334765E-4,0.45976639148052334
5996,793.8649176975979,2.8840569856077735E-4,0.4600547971790841
5997,792.0364604328018,2.8785828817057393E-4,0.46034265546725467
5998,790.2075548367434,2.892192853056274E-4,0.4606318747525603
5999,788.3756683929765,2.883694799237443E-4,0.460920244232484
6000,786.5421979093337,2.8919020028447085E-4,0.46120943443276846
6001,784.7044499065598,2.888473519775309E-4,0.461498281784746
6002,782.872667683424,2.892167737665354E-4,0.46178749855851253
6003,781.0428293237575,2.899313226768127E-4,0.4620774298811893
6004,779.2241406122961,2.9124941295910657E-4,0.46236867929414843
6005,777.3999354696053,2.9087740770211197E-4,0.46265955670185055
6006,775.5769267522558,2.9045019767912593E-4,0.4629500068995297
6007,773.739497663682,2.906518953328245E-4,0.46324065879486254
6008,771.9029431830037,2.9058908495058244E-4,0.46353124787981315
6009,770.0735096215028,2.9109237026650735E-4,0.4638223402500797
6010,768.2510985562541,2.9286687039174893E-4,0.46411520712047144
6011,766.4283918906106,2.940506138273243E-4,0.46440925773429875
6012,764.6082846073786,2.9408420206920264E-4,0.464703341936368
6013,762.789259483618,2.941316164181213E-4,0.4649974735527861
6014,760.9670458953647,2.932829295917158E-4,0.46529075648237783
6015,759.1401664443351,2.9296831351780515E-4,0.46558372479589566
6016,757.2969713119965,2.923428103304889E-4,0.46587606760622613
6017,755.4507102624917,2.936248330161196E-4,0.4661696924392422
6018,753.603390065167,2.9285553651288237E-4,0.4664625479757551
6019,751.7555609957475,2.9284189879274174E-4,0.46675538987454784
6020,749.9082699549617,2.9182478209416145E-4,0.467047214656642
6021,748.0580385288764,2.922503640717944E-4,0.4673394650207138
6022,746.2090795746469,2.9225417346048945E-4,0.4676317191941743
6023,744.350647402042,2.9264500847461225E-4,0.4679243642026489
6024,742.4885789775655,2.9397439424596645E-4,0.4682183385968948
6025,740.6234463809777,2.9471656452859714E-4,0.46851305516142344
6026,738.7470320780998,2.9480251735151773E-4,0.468807857678775
6027,736.8655571547805,2.9586726360656014E-4,0.46910372494238156
6028,734.988337489223,2.982275828608152E-4,0.46940195252524236
6029,733.1105455437715,2.993849622041041E-4,0.46970133748744647
6030,731.2256250746724,2.9835467599662605E-4,0.4699996921634431
6031,729.3325736099422,2.9772463555483985E-4,0.47029741679899795
6032,727.4482696212165,2.989433884218474E-4,0.4705963601874198
6033,725.5546439615988,2.98765803133247E-4,0.47089512599055305
6034,723.6632146610082,2.997398257743465E-4,0.4711948658163274
6035,721.7730309035851,2.9979217944787226E-4,0.4714946579957753
6036,719.8728577426499,2.9961003539716004E-4,0.4717942680311724
6037,717.9701843182784,2.9924037547422706E-4,0.47209350840664666
6038,716.0631096809052,2.9828215333955256E-4,0.4723917905599862
6039,714.151811037213,2.986269478384603E-4,0.47269041750782465
6040,712.241925647827,2.9893216110658626E-4,0.47298934966893125
6041,710.3325679804228,2.99355636111793E-4,0.473288705305043
6042,708.4328071436568,3.012026175711982E-4,0.47358990792261424
6043,706.5343046014746,3.020061141045471E-4,0.47389191403671876
6044,704.6349710992469,3.015568637657357E-4,0.4741934709004845
6045,702.7530008313544,3.0296072469827395E-4,0.4744964316251828
6046,700.8820812187488,3.0534216894839505E-4,0.4748017737941312
6047,699.0114186995228,3.0513939920862195E-4,0.4751069131933398
6048,697.1457497468865,3.0502206237423735E-4,0.47541193525571407
6049,695.2738101616477,3.049672480390241E-4,0.4757169025037531
6050,693.3892809556613,3.052865786857841E-4,0.4760221890824389
6051,691.5108804356692,3.0605380393143377E-4,0.4763282428863703
6052,689.6313935798441,3.0651215589231793E-4,0.47663475504226266
6053,687.7503393569692,3.077468308221816E-4,0.47694250187308485
6054,685.8882124449729,3.0772770062299044E-4,0.47725022957370783
6055,684.0249517081623,3.0821120602195706E-4,0.4775584407797298
6056,682.1733820149948,3.0788171500915434E-4,0.477866322494739
6057,680.3182083667884,3.095895750600008E-4,0.478175912069799
6058,678.4596573457848,3.102254088334101E-4,0.4784861374786324
6059,676.6469259142793,3.1173824621510824E-4,0.4787978757248475
6060,674.8203878574188,3.135303117717374E-4,0.4791114060366192
6061,672.996232897616,3.1483940308192615E-4,0.47942624543970114
6062,671.186196110391,3.1628490646584163E-4,0.479742530346167
6063,669.3600352115361,3.1668295739481413E-4,0.48005921330356177
6064,667.551068600903,3.1697718653237036E-4,0.48037619049009417
6065,665.7272827530925,3.169332672376098E-4,0.48069312375733175
6066,663.8981134602669,3.172665341003643E-4,0.4810103902914321
6067,662.0775698392371,3.1723970353519535E-4,0.4813276299949673
6068,660.2644414065783,3.1733887116831806E-4,0.4816449688661356
6069,658.4694366654578,3.18678459842608E-4,0.48196364732597824
6070,656.663861241718,3.1985076816112775E-4,0.48228349809413934
6071,654.8697025996665,3.207506857078883E-4,0.48260424877984726
6072,653.0758703444305,3.214866095617409E-4,0.48292573538940897
6073,651.2913849681626,3.227401773320068E-4,0.483248475566741
6074,649.5076575634333,3.234764882721797E-4,0.4835719520550132
6075,647.7277093897011,3.23988076170025E-4,0.4838959401311832
6076,645.9642940550706,3.235944239854028E-4,0.4842195345551686
6077,644.2029846488667,3.257074320756437E-4,0.48454524198724425
6078,642.4517368563594,3.2552109507189285E-4,0.48487076308231614
6079,640.697814041483,3.2647463273681926E-4,0.48519723771505296
6080,638.9525652537841,3.264360875610845E-4,0.4855236738026141
6081,637.2019562993086,3.25486885286415E-4,0.4858491606879005
6082,635.4481790495879,3.2382255399432614E-4,0.48617298324189484
6083,633.6998861550642,3.240428849702523E-4,0.4864970261268651
6084,631.954146641421,3.227952850520326E-4,0.4868198214119171
6085,630.2173990407654,3.2017996885821823E-4,0.4871400013807753
6086,628.485726808546,3.195061196156346E-4,0.4874595075003909
6087,626.7526478167183,3.192820097306396E-4,0.48777878951012155
6088,625.0262548520441,3.1988748652586623E-4,0.48809867699664744
6089,623.2960142745283,3.1944830028586953E-4,0.4884181252969333
6090,621.5627154628844,3.200878020729849E-4,0.4887382130990063
6091,619.8355005145207,3.2087785337922824E-4,0.48905909095238553
6092,618.1086149114062,3.2098513741208245E-4,0.4893800760897976
6093,616.374446582807,3.216896357758912E-4,0.4897017657255735
6094,614.6432513738225,3.2121632485244186E-4,0.49002298205042594
6095,612.9090078043874,3.2231236681808193E-4,0.490345294417244
6096,611.1794161030181,3.217969959926316E-4,0.4906670914132366
6097,609.4440573912842,3.2316148092614226E-4,0.49099025289416276
6098,607.7048254543436,3.243305232522779E-4,0.491314583417415
6099,605.9637012922946,3.2488847669652406E-4,0.49163947189411156
6100,604.217069251321,3.250927625660493E-4,0.4919645646566776
6101,602.4643205267186,3.2378960946466114E-4,0.49228835426614226
6102,600.7078650932573,3.223228545438718E-4,0.4926106771206861
6103,598.9420844851003,3.239498589637112E-4,0.49293462697964985
6104,597.1674484202324,3.231794804447514E-4,0.4932578064600946
6105,595.3959101772424,3.2298450565648235E-4,0.4935807909657511
6106,593.628647404875,3.2647783250927434E-4,0.49390726879826036
6107,591.8568862646562,3.262307826613934E-4,0.4942334995809218
6108,590.0868265275275,3.261933023256359E-4,0.4945596928832474
6109,588.3463174000492,3.261656224510914E-4,0.4948858585056985
6110,586.6043626037639,3.269089897478339E-4,0.49521276749544635
6111,584.8657449961421,3.286456378370469E-4,0.49554141313328337
6112,583.1188733258133,3.269930644263101E-4,0.49586840619770967
6113,581.3736608211773,3.260494068135623E-4,0.49619445560452324
6114,579.6286663447491,3.252100720949256E-4,0.49651966567661815
6115,577.8795595994408,3.246265169491851E-4,0.49684429219356735
6116,576.1404261481346,3.2532366767126927E-4,0.49716961586123865
6117,574.393536932928,3.2395789729036705E-4,0.49749357375852904
6118,572.6523995645259,3.2438945899347323E-4,0.49781796321752253
6119,570.9252799402111,3.272843847430811E-4,0.4981452476022656
6120,569.1906369787117,3.2847037199146284E-4,0.49847371797425705
6121,567.4709813815742,3.272899945588645E-4,0.49880100796881593
6122,565.7621098802772,3.2739742047267854E-4,0.4991284053892886
6123,564.058644306483,3.2687346007799934E-4,0.4994552788493666
6124,562.3553300729158,3.2605379347466795E-4,0.49978133264284125
6125,560.6550184715446,3.2738123153090004E-4,0.5001087138743722
6126,558.95880107234,3.27262962165144E-4,0.5004359768365373
6127,557.2570373056188,3.285007079678224E-4,0.5007644775445051
6128,555.5591209004589,3.301866331874092E-4,0.5010946641776926
6129,553.8586219727686,3.284192850325993E-4,0.5014230834627251
6130,552.1668968409278,3.2888021154460267E-4,0.5017519636742698
6131,550.4668346081345,3.288124551501659E-4,0.5020807761294199
6132,548.7736143585278,3.274770422673647E-4,0.5024082531716872
6133,547.0856517659765,3.2862375575869364E-4,0.502736876927446
6134,545.399551233035,3.2863541595629087E-4,0.5030655123434022
6135,543.7246708854943,3.306849640432279E-4,0.5033961973074454
6136,542.0749045073891,3.2881848303141894E-4,0.5037250157904769
6137,540.4250540963908,3.27811403836848E-4,0.5040528271943138
6138,538.8168824408243,3.2897051266675143E-4,0.5043817977069806
6139,537.2123364938358,3.2909865464915053E-4,0.5047108963616297
6140,535.6149292001442,3.2928598186147625E-4,0.5050401823434911
6141,533.9991888019533,3.2621319404962696E-4,0.5053663955375407
6142,532.3765489096666,3.264659564919614E-4,0.5056928614940327
6143,530.7700748057944,3.2816419485636735E-4,0.5060210256888891
6144,529.1533169934836,3.280381384534355E-4,0.5063490638273425
6145,527.5338516110643,3.2866592890682083E-4,0.5066777297562493
6146,525.9197264860585,3.284454949879342E-4,0.5070061752512371
6147,524.3144477923221,3.28621078980775E-4,0.5073347963302179
6148,522.7384011272045,3.2897635525527835E-4,0.5076637726854732
6149,521.1667992056915,3.28400065143685E-4,0.5079921727506169
6150,519.5901167544553,3.289391409560182E-4,0.5083211118915729
6151,518.0107883664479,3.3076423855540405E-4,0.5086518761301283
6152,516.4266187484922,3.3128537896689536E-4,0.5089831615090952
6153,514.8502083495591,3.318191276487613E-4,0.509314980636744
6154,513.2960638838551,3.3551225835169165E-4,0.5096504928950957
6155,511.7473530087377,3.370238008565597E-4,0.5099875166959522
6156,510.20691353177,3.3573121898542905E-4,0.5103232479149377
6157,508.6736865804787,3.3528083522384785E-4,0.5106585287501615
6158,507.1486773660007,3.346125679474879E-4,0.510993141318109
6159,505.6488935224264,3.3342625852088173E-4,0.5113265675766299
6160,504.1504225867118,3.3443507357544544E-4,0.5116610026502053
6161,502.6567163893255,3.352258885575843E-4,0.5119962285387629
6162,501.17262807934304,3.343732577978788E-4,0.5123306017965608
6163,499.680657459396,3.352167186655547E-4,0.5126658185152263
6164,999.9899999999977,3.2624634242138127E-4,0.5129920648576477
6165,999.9600840513475,3.272303520246092E-4,0.5133192952096723
6166,999.9104046130877,3.269765231460064E-4,0.5136462717328184
6167,999.8410525762202,3.2771813510636637E-4,0.5139739898679248
6168,999.7521350654706,3.2810235395202745E-4,0.5143020922218767
6169,999.6437852992947,3.2763580041706905E-4,0.5146297280222938
6170,999.5160998237748,3.2897105569944116E-4,0.5149586990779932
6171,999.3691198150793,3.2924941706920084E-4,0.5152879484950624
6172,999.2030179606123,3.2922447058975844E-4,0.5156171729656522
6173,999.0181193062293,3.293309321532629E-4,0.5159465038978055
6174,998.8144036596105,3.29013927415096E-4,0.5162755178252206
6175,998.5919802127669,3.26294579266395E-4,0.516601812404487
6176,998.3511441762982,3.24165287396043E-4,0.5169259776918831
6177,998.0915119346611,3.2364466687502536E-4,0.5172496223587582
6178,997.813053830093,3.246899750695184E-4,0.5175743123338277
6179,997.5162551684294,3.243924740677791E-4,0.5178987048078955
6180,997.2012697412307,3.252021458247582E-4,0.5182239069537202
6181,996.8680181872769,3.2485805155886533E-4,0.5185487650052791
6182,996.516843693718,3.256513970273686E-4,0.5188744164023065
6183,996.1484001625489,3.265599203155773E-4,0.5192009763226221
6184,995.7624751071262,3.266221428343301E-4,0.5195275984654564
6185,995.359043717033,3.268727008409963E-4,0.5198544711662973
6186,994.938139979105,3.2821155154709626E-4,0.5201826827178444
6187,994.4998207490173,3.281007737521223E-4,0.5205107834915965
6188,994.0442915172889,3.280995496223819E-4,0.520838883041219
6189,993.5717030264212,3.288162447876291E-4,0.5211676992860066
6190,993.0818358333781,3.2868441326402254E-4,0.5214963836992706
6191,992.5752623260624,3.294921348669819E-4,0.5218258758341376
6192,992.0519737011053,3.2972783688468306E-4,0.5221556036710223
6193,991.5116976346977,3.2868298475518246E-4,0.5224842866557775
6194,990.954950817794,3.292762489369068E-4,0.5228135629047144
6195,990.382826827684,3.304248719440411E-4,0.5231439877766584
6196,989.7941557955284,3.2961420973156896E-4,0.5234736019863899
6197,989.189976641045,3.3100827145829214E-4,0.5238046102578482
6198,988.5702696249663,3.310362625705416E-4,0.5241356465204188
6199,987.9347038487037,3.3095544243501285E-4,0.5244666019628538
