#t,ESS,tempDiff,temp
6024,574.974117823495,2.9397439424596645E-4,0.4682183385968948
6025,572.9974503209023,2.9471656452859714E-4,0.46851305516142344
6026,571.003771902449,2.9480251735151773E-4,0.468807857678775
6027,569.0141926117574,2.9586726360656014E-4,0.46910372494238156
6028,567.0099761314796,2.982275828608152E-4,0.46940195252524236
6029,565.0258157686734,2.993849622041041E-4,0.46970133748744647
6030,563.0500434753867,2.9835467599662605E-4,0.4699996921634431
6031,561.0685013879252,2.9772463555483985E-4,0.47029741679899795
6032,559.0744333603059,2.989433884218474E-4,0.4705963601874198
6033,557.0676708796894,2.98765803133247E-4,0.47089512599055305
6034,555.0514014528245,2.997398257743465E-4,0.4711948658163274
6035,553.0360789425037,2.9979217944787226E-4,0.4714946579957753
6036,551.0054186220872,2.9961003539716004E-4,0.4717942680311724
6037,548.9951395040641,2.9924037547422706E-4,0.47209350840664666
6038,547.0009684593562,2.9828215333955256E-4,0.4723917905599862
6039,545.0281461419326,2.986269478384603E-4,0.47269041750782465
6040,543.0511327406779,2.9893216110658626E-4,0.47298934966893125
6041,541.0874735562843,2.99355636111793E-4,0.473288705305043
6042,539.0992146281013,3.012026175711982E-4,0.47358990792261424
6043,537.1123806346009,3.020061141045471E-4,0.47389191403671876
6044,535.1161724412499,3.015568637657357E-4,0.4741934709004845
6045,533.1124934076893,3.0296072469827395E-4,0.4744964316251828
6046,531.0903984724862,3.0534216894839505E-4,0.4748017737941312
6047,529.0700603032586,3.0513939920862195E-4,0.4751069131933398
6048,527.0345981419664,3.0502206237423735E-4,0.47541193525571407
6049,524.9975224044755,3.049672480390241E-4,0.4757169025037531
6050,522.9594410561126,3.052865786857841E-4,0.4760221890824389
6051,520.9067012973392,3.0605380393143377E-4,0.4763282428863703
6052,518.8554450107179,3.0651215589231793E-4,0.47663475504226266
6053,516.8121742452455,3.077468308221816E-4,0.47694250187308485
6054,514.7771172682272,3.0772770062299044E-4,0.47725022957370783
6055,512.7447845344554,3.0821120602195706E-4,0.4775584407797298
6056,510.6743320826416,3.0788171500915434E-4,0.477866322494739
6057,508.6098136907684,3.095895750600008E-4,0.478175912069799
6058,506.5405309876735,3.102254088334101E-4,0.4784861374786324
6059,504.48079842663645,3.1173824621510824E-4,0.4787978757248475
6060,502.42448541058184,3.135303117717374E-4,0.4791114060366192
6061,500.35652802683245,3.1483940308192615E-4,0.47942624543970114
6062,498.27351216534134,3.1628490646584163E-4,0.479742530346167
6063,999.9873930840386,3.1668295739481413E-4,0.48005921330356177
6064,999.9498517644912,3.1697718653237036E-4,0.48037619049009417
6065,999.8875758574108,3.169332672376098E-4,0.48069312375733175
6066,999.800491022776,3.172665341003643E-4,0.4810103902914321
6067,999.6892220416867,3.1723970353519535E-4,0.4813276299949673
6068,999.5534159199124,3.1733887116831806E-4,0.4816449688661356
6069,999.3925982828965,3.18678459842608E-4,0.48196364732597824
6070,999.2066413388333,3.1985076816112775E-4,0.48228349809413934
6071,998.9968604271097,3.207506857078883E-4,0.48260424877984726
6072,998.7623228130501,3.214866095617409E-4,0.48292573538940897
6073,998.5027656768963,3.227401773320068E-4,0.483248475566741
6074,998.218376366681,3.234764882721797E-4,0.4835719520550132
6075,997.9096765931818,3.23988076170025E-4,0.4838959401311832
6076,997.577650622682,3.235944239854028E-4,0.4842195345551686
6077,997.2218018375025,3.257074320756437E-4,0.48454524198724425
6078,996.8425890849027,3.2552109507189285E-4,0.48487076308231614
6079,996.438762474276,3.2647463273681926E-4,0.48519723771505296
6080,996.01226694713,3.264360875610845E-4,0.4855236738026141
6081,995.5628101618264,3.25486885286415E-4,0.4858491606879005
6082,995.0923450924479,3.2382255399432614E-4,0.48617298324189484
6083,994.5994819336872,3.240428849702523E-4,0.4864970261268651
6084,994.0856187810624,3.227952850520326E-4,0.4868198214119171
6085,993.553304515281,3.2017996885821823E-4,0.4871400013807753
6086,992.9991389663703,3.195061196156346E-4,0.4874595075003909
6087,992.4249192459694,3.192820097306396E-4,0.48777878951012155
6088,991.8293205414928,3.1988748652586623E-4,0.48809867699664744
6089,991.2141979540739,3.1944830028586953E-4,0.4884181252969333
6090,990.5735944726293,3.200878020729849E-4,0.4887382130990063
6091,989.9100366602411,3.2087785337922824E-4,0.48905909095238553
6092,989.2243732170868,3.2098513741208245E-4,0.4893800760897976
6093,988.515926992107,3.216896357758912E-4,0.4897017657255735
6094,987.7892937600773,3.2121632485244186E-4,0.49002298205042594
6095,987.0379465036399,3.2231236681808193E-4,0.490345294417244
6096,986.2664323931328,3.217969959926316E-4,0.4906670914132366
6097,985.4690510374592,3.2316148092614226E-4,0.49099025289416276
6098,984.6502718264396,3.243305232522779E-4,0.491314583417415
6099,983.808979836359,3.2488847669652406E-4,0.49163947189411156
6100,982.9491492372289,3.250927625660493E-4,0.4919645646566776
6101,982.0684064882685,3.2378960946466114E-4,0.49228835426614226
6102,981.170961804583,3.223228545438718E-4,0.4926106771206861
6103,980.2510065471157,3.239498589637112E-4,0.49293462697964985
6104,979.3141953946944,3.231794804447514E-4,0.4932578064600946
6105,978.3616194072209,3.2298450565648235E-4,0.4935807909657511
6106,977.3864191076989,3.2647783250927434E-4,0.49390726879826036
6107,976.3890076987419,3.262307826613934E-4,0.4942334995809218
6108,975.3735712317184,3.261933023256359E-4,0.4945596928832474
6109,974.338543354302,3.261656224510914E-4,0.4948858585056985
6110,973.28601403589,3.269089897478339E-4,0.49521276749544635
6111,972.2045037595215,3.286456378370469E-4,0.49554141313328337
6112,971.1111561336714,3.269930644263101E-4,0.49586840619770967
6113,970.0033565919309,3.260494068135623E-4,0.49619445560452324
6114,968.876450552972,3.252100720949256E-4,0.49651966567661815
6115,967.7359147842052,3.246265169491851E-4,0.49684429219356735
6116,966.5730565078579,3.2532366767126927E-4,0.49716961586123865
6117,965.4047943773297,3.2395789729036705E-4,0.49749357375852904
6118,964.2166435473521,3.2438945899347323E-4,0.49781796321752253
6119,962.9976363459909,3.272843847430811E-4,0.4981452476022656
6120,961.7532996000257,3.2847037199146284E-4,0.49847371797425705
6121,960.5042991556076,3.272899945588645E-4,0.49880100796881593
6122,959.2424257607937,3.2739742047267854E-4,0.4991284053892886
6123,957.9647366051562,3.2687346007799934E-4,0.4994552788493666
6124,956.6779618401246,3.2605379347466795E-4,0.49978133264284125
6125,955.3651908015802,3.2738123153090004E-4,0.5001087138743722
6126,954.0343397202765,3.27262962165144E-4,0.5004359768365373
6127,952.6831496093073,3.285007079678224E-4,0.5007644775445051
6128,951.3027330941921,3.301866331874092E-4,0.5010946641776926
6129,949.9146563451033,3.284192850325993E-4,0.5014230834627251
6130,948.5054713032927,3.2888021154460267E-4,0.5017519636742698
6131,947.0805329757991,3.288124551501659E-4,0.5020807761294199
6132,945.6445809219066,3.274770422673647E-4,0.5024082531716872
6133,944.1881254669346,3.2862375575869364E-4,0.502736876927446
6134,942.7175839198393,3.2863541595629087E-4,0.5030655123434022
6135,941.2192362166214,3.306849640432279E-4,0.5033961973074454
6136,939.7115239525876,3.2881848303141894E-4,0.5037250157904769
6137,938.2031241126699,3.27811403836848E-4,0.5040528271943138
6138,936.6786801961829,3.2897051266675143E-4,0.5043817977069806
6139,935.1473810134326,3.2909865464915053E-4,0.5047108963616297
6140,933.6074899015731,3.2928598186147625E-4,0.5050401823434911
6141,932.0688507613015,3.2621319404962696E-4,0.5053663955375407
6142,930.5167838663787,3.264659564919614E-4,0.5056928614940327
6143,928.9449247498194,3.2816419485636735E-4,0.5060210256888891
6144,927.3625261368686,3.280381384534355E-4,0.5063490638273425
6145,925.7630139127148,3.2866592890682083E-4,0.5066777297562493
6146,924.1538242032525,3.284454949879342E-4,0.5070061752512371
6147,922.524860867781,3.28621078980775E-4,0.5073347963302179
6148,920.8753667796584,3.2897635525527835E-4,0.5076637726854732
6149,919.2215719139999,3.28400065143685E-4,0.5079921727506169
6150,917.5500823350733,3.289391409560182E-4,0.5083211118915729
6151,915.8603917567335,3.3076423855540405E-4,0.5086518761301283
6152,914.1607341974305,3.3128537896689536E-4,0.5089831615090952
6153,912.445231549056,3.318191276487613E-4,0.509314980636744
6154,910.7009255608731,3.3551225835169165E-4,0.5096504928950957
6155,908.9365233802542,3.370238008565597E-4,0.5099875166959522
6156,907.1672692691727,3.3573121898542905E-4,0.5103232479149377
6157,905.3988835737722,3.3528083522384785E-4,0.5106585287501615
6158,903.6271106882535,3.346125679474879E-4,0.510993141318109
6159,901.8671088556422,3.3342625852088173E-4,0.5113265675766299
6160,900.0903319748975,3.3443507357544544E-4,0.5116610026502053
6161,898.296816181139,3.352258885575843E-4,0.5119962285387629
6162,896.5006489263279,3.343732577978788E-4,0.5123306017965608
6163,894.6920886282646,3.352167186655547E-4,0.5126658185152263
6164,892.933549489892,3.2624634242138127E-4,0.5129920648576477
6165,891.1695811514646,3.272303520246092E-4,0.5133192952096723
6166,889.3934997223367,3.269765231460064E-4,0.5136462717328184
6167,887.6144232761621,3.2771813510636637E-4,0.5139739898679248
6168,885.8200818301647,3.2810235395202745E-4,0.5143020922218767
6169,884.0220720976768,3.2763580041706905E-4,0.5146297280222938
6170,882.2066909059149,3.2897105569944116E-4,0.5149586990779932
6171,880.3851632626557,3.2924941706920084E-4,0.5152879484950624
6172,878.5512747368435,3.2922447058975844E-4,0.5156171729656522
6173,876.7153671853335,3.293309321532629E-4,0.5159465038978055
6174,874.8707687080408,3.29013927415096E-4,0.5162755178252206
6175,873.0317591908014,3.26294579266395E-4,0.516601812404487
6176,871.2031966933412,3.24165287396043E-4,0.5169259776918831
6177,869.3672336823254,3.2364466687502536E-4,0.5172496223587582
6178,867.513478856626,3.246899750695184E-4,0.5175743123338277
6179,865.6569420073293,3.243924740677791E-4,0.5178987048078955
6180,863.7835595254312,3.252021458247582E-4,0.5182239069537202
6181,861.9020855924977,3.2485805155886533E-4,0.5185487650052791
6182,860.0046009803848,3.256513970273686E-4,0.5188744164023065
6183,858.1044869664285,3.265599203155773E-4,0.5192009763226221
6184,856.2035967406262,3.266221428343301E-4,0.5195275984654564
6185,854.3010171113817,3.268727008409963E-4,0.5198544711662973
6186,852.3856844116671,3.2821155154709626E-4,0.5201826827178444
6187,850.4589770647056,3.281007737521223E-4,0.5205107834915965
6188,848.5261077699556,3.280995496223819E-4,0.520838883041219
6189,846.5824678701101,3.288162447876291E-4,0.5211676992860066
6190,844.6266233494914,3.2868441326402254E-4,0.5214963836992706
6191,842.6638803379022,3.294921348669819E-4,0.5218258758341376
6192,840.7000155959696,3.2972783688468306E-4,0.5221556036710223
6193,838.7322900857621,3.2868298475518246E-4,0.5224842866557775
6194,836.7486445684201,3.292762489369068E-4,0.5228135629047144
6195,834.7478531626125,3.304248719440411E-4,0.5231439877766584
6196,832.7577968502288,3.2961420973156896E-4,0.5234736019863899
6197,830.7513437106057,3.3100827145829214E-4,0.5238046102578482
6198,828.7448305854193,3.310362625705416E-4,0.5241356465204188
6199,826.7348173145585,3.3095544243501285E-4,0.5244666019628538
6200,824.7287936398616,3.2998360480206265E-4,0.5247965855676558
6201,822.7165893365105,3.283518706324882E-4,0.5251249374382884
6202,820.7108808562054,3.275093514606268E-4,0.525452446789749
6203,818.6991597863314,3.271502196394014E-4,0.5257795970093884
6204,816.6898838421972,3.265488933681073E-4,0.5261061459027565
6205,814.6748834223786,3.26025134288806E-4,0.5264321710370453
6206,812.6598893598028,3.2661310643380666E-4,0.5267587841434791
6207,810.6311522046128,3.274013531634937E-4,0.5270861854966425
6208,808.5954313429522,3.2762918081528176E-4,0.5274138146774578
6209,806.5624865135431,3.2711686557772296E-4,0.5277409315430356
6210,804.5385418241941,3.277252744189626E-4,0.5280686568174545
6211,802.5074645656765,3.2865268828591256E-4,0.5283973095057404
6212,800.4768283107069,3.29073552428543E-4,0.5287263830581689
6213,798.4626308875513,3.288737642207985E-4,0.5290552568223896
6214,796.4586181138594,3.2768708328005474E-4,0.5293829439056696
6215,794.4621374087776,3.2714072883220305E-4,0.5297100846345019
6216,792.4585167184042,3.278921955880472E-4,0.5300379768300899
6217,790.4424722565238,3.274375284856901E-4,0.5303654143585756
6218,788.4146871970022,3.283986020861992E-4,0.5306938129606619
6219,786.3965279947541,3.2751848739955193E-4,0.5310213314480614
6220,784.3955389730536,3.2694445981838396E-4,0.5313482759078798
6221,782.3792928160977,3.274213051072621E-4,0.531675697212987
6222,780.3664293493483,3.267824235328914E-4,0.5320024796365199
6223,778.357133257283,3.2660795513107967E-4,0.532329087591651
6224,776.3467083300503,3.2671474877358857E-4,0.5326558023404245
6225,774.324417346506,3.282425110207775E-4,0.5329840448514453
6226,772.3008709310654,3.284205452570383E-4,0.5333124653967024
6227,770.2731873868807,3.290463777125763E-4,0.533641511774415
6228,768.2470028032558,3.292545509767862E-4,0.5339707663253918
6229,766.2497676918656,3.2857472847688514E-4,0.5342993410538687
6230,764.2522359823736,3.28783442379229E-4,0.5346281244962479
6231,762.2540617521727,3.2948763010856846E-4,0.5349576121263564
6232,760.2602294736942,3.2987630946549186E-4,0.5352874884358219
6233,758.2621149752712,3.29171974989321E-4,0.5356166604108111
6234,756.2574822180135,3.2908862550046707E-4,0.5359457490363116
6235,754.2526129751507,3.295710444496992E-4,0.5362753200807614
6236,752.2518773941684,3.2829099330205423E-4,0.5366036110740634
6237,750.2435094206522,3.295293780427229E-4,0.5369331404521062
6238,748.2373674406131,3.288430339961953E-4,0.5372619834861023
6239,746.2359344709421,3.280736382772111E-4,0.5375900571243796
6240,744.2528718951897,3.261739082301732E-4,0.5379162310326098
6241,742.2756627261446,3.2543104573485063E-4,0.5382416620783447
6242,740.2983288606579,3.2544592775587207E-4,0.5385671080061005
6243,738.3234608484794,3.248834118158076E-4,0.5388919914179163
6244,736.3395982867398,3.2575013318796736E-4,0.5392177415511042
6245,734.3674286183419,3.2614945454220707E-4,0.5395438910056465
6246,732.3878028783613,3.275155626964537E-4,0.539871406568343
6247,730.3987260845337,3.262999145333624E-4,0.5401977064828763
6248,728.4045186929199,3.2611063752006637E-4,0.5405238171203964
6249,726.407213207475,3.2680965425137395E-4,0.5408506267746478
6250,724.4026270726289,3.280104783910217E-4,0.5411786372530388
6251,722.3958291979017,3.287196321887406E-4,0.5415073568852276
6252,720.3840706233086,3.2970834569788667E-4,0.5418370652309255
6253,718.3698514883642,3.280477095811445E-4,0.5421651129405066
6254,716.3617919458947,3.279046189793241E-4,0.542493017559486
6255,714.3455716568471,3.290720188423801E-4,0.5428220895783283
6256,712.3151646409406,3.303784279581447E-4,0.5431524680062865
6257,710.2990713444756,3.2954832998479116E-4,0.5434820163362712
6258,708.2789811165159,3.3052819676018536E-4,0.5438125445330314
6259,706.2718184440084,3.308023426970609E-4,0.5441433468757285
6260,704.2599620024056,3.300918803450704E-4,0.5444734387560736
6261,702.2367894559707,3.2994837221350366E-4,0.544803387128287
6262,700.2145999622595,3.295989982554305E-4,0.5451329861265425
6263,698.1786187111101,3.30444102259299E-4,0.5454634302288018
6264,696.1551038496573,3.2960642879727907E-4,0.5457930366575992
6265,694.1306505183054,3.294024136868304E-4,0.546122439071286
6266,692.1124824033741,3.316449521744902E-4,0.5464540840234605
6267,690.0910864246457,3.3250151492439486E-4,0.5467865855383849
6268,688.0838846212793,3.3236454271328054E-4,0.5471189500810981
6269,686.078554717476,3.3387109907284494E-4,0.5474528211801709
6270,684.1062670750616,3.3427659741889517E-4,0.5477870977775898
6271,682.1450427536018,3.3444502823193036E-4,0.5481215428058217
6272,680.1817619329312,3.339952324430962E-4,0.5484555380382649
6273,678.2151457553183,3.337643373911696E-4,0.548789302375656
6274,676.2595894663373,3.335983131069489E-4,0.549122900688763
6275,674.3216733686239,3.3434347532274023E-4,0.5494572441640857
6276,672.3680035702383,3.341931386222592E-4,0.549791437302708
6277,670.4070939589456,3.347708972558664E-4,0.5501262081999638
6278,668.4299093173131,3.3608471825308765E-4,0.5504622929182169
6279,666.4738238093092,3.3569893091566096E-4,0.5507979918491326
6280,664.5273547804255,3.3529204892189144E-4,0.5511332838980545
6281,662.5832667939625,3.345004099479942E-4,0.5514677843080025
6282,660.6702946844666,3.3324627755184526E-4,0.5518010305855543
6283,658.7549086586753,3.332730040419355E-4,0.5521343035895963
6284,656.8529178805221,3.332999216476535E-4,0.5524676035112439
6285,654.9519826690665,3.343101861574336E-4,0.5528019136974014
