#t,ESS,tempDiff,temp
4535,751.3754146974832,4.970732237670044E-4,0.5954243913995404
4536,749.7845826316914,4.964837014498453E-4,0.5959208751009902
4537,748.1960416440779,4.976570750227797E-4,0.596418532176013
4538,746.6222155629761,4.956294829144344E-4,0.5969141616589275
4539,745.0575703280051,4.942486925829858E-4,0.5974084103515105
4540,743.4797091521843,4.926148173053243E-4,0.5979010251688158
4541,741.9007412793935,4.8940181588261E-4,0.5983904269846985
4542,740.3109453154428,4.908067869569123E-4,0.5988812337716554
4543,738.7108009303977,4.889676595711101E-4,0.5993702014312264
4544,737.1046152804879,4.89343181343451E-4,0.5998595446125699
4545,735.5082204487057,4.908417384848252E-4,0.6003503863510546
4546,733.9225578331441,4.898384104041829E-4,0.6008402247614588
4547,732.3354030459669,4.897325683927348E-4,0.6013299573298515
4548,730.7406596285073,4.946181438978373E-4,0.6018245754737493
4549,729.1464332879477,4.969974461106637E-4,0.60232157291986
4550,727.5513946617834,4.966068027112445E-4,0.6028181797225712
4551,725.9438125260767,4.995245859435635E-4,0.6033177043085148
4552,724.3374244121804,5.012295589364012E-4,0.6038189338674512
4553,722.7329677043684,5.035723993556564E-4,0.6043225062668068
4554,721.1064672786434,5.03013785287525E-4,0.6048255200520943
4555,719.4707640601453,5.053889613959007E-4,0.6053309090134902
4556,717.8324810007425,5.053534944415531E-4,0.6058362625079318
4557,716.1847892470046,5.037686849251008E-4,0.6063400311928568
4558,714.5388976763195,5.071741309076481E-4,0.6068472053237645
4559,712.9151299732123,5.106783657251576E-4,0.6073578836894896
4560,711.2684710997435,5.101412334545588E-4,0.6078680249229442
4561,709.6206346919147,5.102007340907556E-4,0.608378225657035
4562,707.9663651289123,5.126429815189435E-4,0.608890868638554
4563,706.3133916614038,5.118923978919928E-4,0.609402761036446
4564,704.6639483936428,5.150725894482751E-4,0.6099178336258942
4565,703.013640031652,5.166793052268082E-4,0.610434512931121
4566,701.3608120960008,5.158205756693391E-4,0.6109503335067904
4567,699.7197457399699,5.154926888839931E-4,0.6114658261956744
4568,698.0929436686374,5.191108613150254E-4,0.6119849370569894
4569,696.4940524365666,5.222944455718388E-4,0.6125072315025613
4570,694.8957629230927,5.219850286662426E-4,0.6130292165312275
4571,693.2988463802378,5.225928848719974E-4,0.6135518094160995
4572,691.7015439329989,5.235512478123916E-4,0.6140753606639119
4573,690.0992814235633,5.210926491557973E-4,0.6145964533130677
4574,688.4989274442147,5.203605400466401E-4,0.6151168138531143
4575,686.8935630538103,5.190504607357428E-4,0.6156358643138501
4576,685.2877217221363,5.18641811348913E-4,0.616154506125199
4577,683.6847025535758,5.180865406243509E-4,0.6166725926658233
4578,682.0762452630944,5.235175186252541E-4,0.6171961101844485
4579,680.4680742867774,5.241900168237339E-4,0.6177203002012722
4580,678.8566110530564,5.251500107891739E-4,0.6182454502120613
4581,677.2409438460019,5.268903165563149E-4,0.6187723405286176
4582,675.6170191249118,5.272458091936934E-4,0.6192995863378113
4583,673.9864984657572,5.261392376657291E-4,0.6198257255754771
4584,672.3559265381854,5.277731079516464E-4,0.6203534986834287
4585,670.7409150068053,5.278423909061266E-4,0.6208813410743348
4586,669.1376033735361,5.273596893284298E-4,0.6214087007636632
4587,667.5253265157155,5.298552119910784E-4,0.6219385559756543
4588,665.9266961388934,5.295146650587895E-4,0.6224680706407131
4589,664.3250520108298,5.284446876197256E-4,0.6229965153283328
4590,662.7234956276026,5.245269374893691E-4,0.6235210422658222
4591,661.1228286746555,5.238862858751648E-4,0.6240449285516974
4592,659.542352164493,5.260562365609759E-4,0.6245709847882583
4593,657.9601712011354,5.28825811480302E-4,0.6250998105997386
4594,656.3697580573958,5.275254586669293E-4,0.6256273360584056
4595,654.8267466323939,5.308052362636981E-4,0.6261581412946693
4596,653.2830078971341,5.339889730183267E-4,0.6266921302676877
4597,651.733408735505,5.335069079593787E-4,0.627225637175647
4598,650.1904780705432,5.329869675794522E-4,0.6277586241432265
4599,648.6408349613355,5.337146160942907E-4,0.6282923387593208
4600,647.0914292345404,5.327595294864702E-4,0.6288250982888073
4601,645.5655597572533,5.319417601489564E-4,0.6293570400489562
4602,644.0287812081299,5.328795380739841E-4,0.6298899195870302
4603,642.4844237406651,5.317126273499688E-4,0.6304216322143802
4604,640.9317244197866,5.349526971576056E-4,0.6309565849115378
4605,639.3757404059543,5.352670615047056E-4,0.6314918519730426
4606,637.8215126155872,5.384736718748563E-4,0.6320303256449175
4607,636.256816676984,5.389318094397907E-4,0.6325692574543572
4608,634.6794508601484,5.385494713647874E-4,0.633107806925722
4609,633.1145138596235,5.37865767430652E-4,0.6336456726931526
4610,631.5455951692682,5.396927205101412E-4,0.6341853654136628
4611,629.9821002616862,5.379864377738332E-4,0.6347233518514366
4612,628.4262124571108,5.428644655664015E-4,0.635266216317003
4613,626.9099048949422,5.461442069079643E-4,0.635812360523911
4614,625.3953572380818,5.466481428359493E-4,0.636359008666747
4615,623.884898128833,5.441305758208923E-4,0.6369031392425679
4616,622.3811056996446,5.449469988232727E-4,0.6374480862413912
4617,620.874771308425,5.459156846211427E-4,0.6379940019260123
4618,619.3642315260298,5.443379287169023E-4,0.6385383398547292
4619,617.8455717134317,5.419225923088845E-4,0.6390802624470381
4620,616.3385387984611,5.444715787850772E-4,0.6396247340258232
4621,614.8327694401271,5.453500664754185E-4,0.6401700840922986
4622,613.3335393093342,5.479001629502679E-4,0.6407179842552488
4623,611.8008279324777,5.412821785250097E-4,0.6412592664337738
4624,610.2857606496807,5.399168044003955E-4,0.6417991832381742
4625,608.7642678210718,5.36313561198257E-4,0.6423354967993724
4626,607.2346736499912,5.367725310413203E-4,0.6428722693304137
4627,605.7120649088258,5.387022150847188E-4,0.6434109715454984
4628,604.1882656304963,5.393903843521607E-4,0.6439503619298506
4629,602.6519677320176,5.372860734639704E-4,0.6444876480033145
4630,601.0995594337654,5.350921121072328E-4,0.6450227401154217
4631,599.5430136074956,5.357236218892559E-4,0.645558463737311
4632,597.9829497868194,5.357607491968878E-4,0.6460942244865079
4633,596.4191108233299,5.360154515976202E-4,0.6466302399381055
4634,594.8549650949343,5.3525419957166E-4,0.6471654941376772
4635,593.2946125400865,5.359327998025697E-4,0.6477014269374798
4636,591.7390219174764,5.344463137870139E-4,0.6482358732512667
4637,590.1768751016127,5.333922558309325E-4,0.6487692655070977
4638,588.6341856240698,5.313611773469294E-4,0.6493006266844447
4639,587.0945891357268,5.276811335447451E-4,0.6498283078179894
4640,585.5656767431285,5.300459244578354E-4,0.6503583537424472
4641,584.0496595572148,5.299332880583312E-4,0.6508882870305055
4642,582.528603165438,5.291401548179935E-4,0.6514174271853235
4643,580.9993233740668,5.308615919334252E-4,0.6519482887772569
4644,579.4987488135129,5.369649334892064E-4,0.6524852537107461
4645,577.9957128803911,5.408980143110515E-4,0.6530261517250571
4646,576.49345187395,5.430636329099759E-4,0.6535692153579671
4647,574.9794574177573,5.440753562865314E-4,0.6541132907142536
4648,573.4666985657699,5.429649034543006E-4,0.6546562556177079
4649,571.9600245146655,5.43223783597111E-4,0.655199479401305
4650,570.4518765658121,5.452040589037621E-4,0.6557446834602088
4651,568.9540633566683,5.40329628920177E-4,0.6562850130891289
4652,567.4389618699217,5.394964318446319E-4,0.6568245095209735
4653,565.9167282582761,5.416884210377954E-4,0.6573661979420112
4654,564.4076872140142,5.406849279512358E-4,0.6579068828699625
4655,562.9115641067219,5.397551181419701E-4,0.6584466379881044
4656,561.4300415610045,5.381406995937072E-4,0.6589847786876981
4657,559.9449571264508,5.387852594539292E-4,0.6595235639471521
4658,558.4557670344468,5.418289870060449E-4,0.6600653929341581
4659,556.9733668788903,5.387637087534566E-4,0.6606041566429116
4660,555.490271936278,5.395836472274501E-4,0.6611437402901391
4661,554.0018925767472,5.394516195178731E-4,0.661683191909657
4662,552.5022609895257,5.382738337253969E-4,0.6622214657433824
4663,550.9873933887696,5.395138267321721E-4,0.6627609795701145
4664,549.4748597580099,5.385937582157176E-4,0.6632995733283302
4665,547.9593749134259,5.403573914796713E-4,0.6638399307198098
4666,546.4390540946979,5.386507721817853E-4,0.6643785814919916
4667,544.9113155039124,5.377682230211964E-4,0.6649163497150128
4668,543.3818198949535,5.340702949782523E-4,0.665450420009991
4669,541.8619283882491,5.346265337206454E-4,0.6659850465437116
4670,540.3345161204554,5.359375704782577E-4,0.6665209841141898
4671,538.8228911767791,5.364556011858466E-4,0.6670574397153757
4672,537.3092565894445,5.355728014460967E-4,0.6675930125168218
4673,535.7954296354932,5.310396211540986E-4,0.6681240521379759
4674,534.325379599076,5.329697154762514E-4,0.6686570218534521
4675,532.863309909032,5.362268363036296E-4,0.6691932486897557
4676,531.4005842894852,5.339583748771522E-4,0.6697272070646328
4677,529.9422444959363,5.366288002135047E-4,0.6702638358648464
4678,528.487840174469,5.379540746563935E-4,0.6708017899395028
4679,527.0424443134183,5.374275647384237E-4,0.6713392175042412
4680,525.573252486161,5.37812348983064E-4,0.6718770298532243
4681,524.096722822339,5.403207736222431E-4,0.6724173506268465
4682,522.6070192008094,5.392873702581016E-4,0.6729566379971046
4683,521.1137647996239,5.395315818396029E-4,0.6734961695789442
4684,519.6212698869201,5.41987196241006E-4,0.6740381567751852
4685,518.1296626353989,5.424816953340018E-4,0.6745806384705192
4686,516.6549062418201,5.416850354385516E-4,0.6751223235059577
4687,515.1909163645386,5.41756582394896E-4,0.6756640800883525
4688,513.7417452694992,5.427650431759094E-4,0.6762068451315285
4689,512.2866875810731,5.42536552024064E-4,0.6767493816835526
4690,510.84191556284685,5.406934301543884E-4,0.677290075113707
4691,509.3820087217243,5.441421735601284E-4,0.6778342172872671
4692,507.93102921533284,5.455579874484672E-4,0.6783797752747156
4693,506.4910509313451,5.449608218263011E-4,0.6789247360965419
4694,505.04923485177466,5.46149230521467E-4,0.6794708853270633
4695,503.5958581323199,5.47562393432209E-4,0.6800184477204956
4696,502.1412872803914,5.507259541405644E-4,0.6805691736746361
4697,500.69026013995284,5.516097960691898E-4,0.6811207834707053
4698,499.24755511672095,5.501548701388265E-4,0.6816709383408441
4699,999.989999999991,5.530245718160229E-4,0.6822239629126602
4700,999.9601866945766,5.516202158536855E-4,0.6827755831285138
4701,999.9106681226868,5.5422565585873E-4,0.6833298087843725
4702,999.8416578609753,5.57081808602438E-4,0.683886890592975
4703,999.7532461735431,5.582906394709783E-4,0.684445181232446
4704,999.6457336806984,5.602344569262047E-4,0.6850054156893722
4705,999.5191425265288,5.630830676662898E-4,0.6855684987570385
4706,999.3736121069343,5.640450094417813E-4,0.6861325437664803
4707,999.209398607802,5.62949613933334E-4,0.6866954933804136
4708,999.0267590488232,5.636077825744134E-4,0.6872591011629879
4709,998.8257956363677,5.674645587351036E-4,0.6878265657217231
4710,998.6072498144357,5.706849090711705E-4,0.6883972506307943
4711,998.3708096951545,5.7062611255183E-4,0.6889678767433461
4712,998.116756819203,5.698593044216205E-4,0.6895377360477678
4713,997.8448031425396,5.714673436446948E-4,0.6901092033914125
4714,997.5550699964097,5.723391725794789E-4,0.690681542563992
4715,997.2486203675955,5.753518724747141E-4,0.6912568944364667
4716,996.9256187444466,5.751780714862491E-4,0.6918320725079529
4717,996.5850016998605,5.772905003583896E-4,0.6924093630083112
4718,996.227969038926,5.752313097768328E-4,0.6929845943180881
4719,995.8543250120326,5.756974521254883E-4,0.6935602917702136
4720,995.4640833671712,5.793823767353266E-4,0.6941396741469489
4721,995.0586864608349,5.803171348263167E-4,0.6947199912817752
4722,994.6380179265097,5.847452998939455E-4,0.6953047365816691
4723,994.2020948842061,5.846761205483734E-4,0.6958894127022175
4724,993.7502811609744,5.836464252501059E-4,0.6964730591274676
4725,993.2822263730146,5.8319396290983E-4,0.6970562530903774
4726,992.7998421253241,5.866321022386148E-4,0.6976428851926161
4727,992.303358452641,5.906474309377378E-4,0.6982335326235538
4728,991.7919838048322,5.886418109700128E-4,0.6988221744345238
4729,991.2649298538074,5.883861384582416E-4,0.699410560572982
4730,990.7230387946959,5.950974680575325E-4,0.7000056580410395
4731,990.167372746637,5.903935650248753E-4,0.7005960516060644
4732,989.5991105887201,5.92381645524608E-4,0.701188433251589
4733,989.0168092429052,5.924322762507685E-4,0.7017808655278397
4734,988.4211068746545,5.935164842583101E-4,0.702374382012098
4735,987.810790819376,5.940076138407427E-4,0.7029683896259388
4736,987.1896012321812,5.923844501899667E-4,0.7035607740761287
4737,986.5532719668101,5.958532894226641E-4,0.7041566273655514
4738,985.9029812410771,6.003789197427863E-4,0.7047570062852941
4739,985.2400985145607,6.001914485775017E-4,0.7053571977338716
4740,984.5627754690503,6.037070130152089E-4,0.7059609047468869
4741,983.8710559742024,6.021928336044515E-4,0.7065630975804913
4742,983.1649781273023,5.99999335039216E-4,0.7071630969155305
4743,982.4475878793768,5.961489012322958E-4,0.7077592458167627
4744,981.7169570835375,5.998854027387235E-4,0.7083591312195014
4745,980.9729568617242,5.97234838399312E-4,0.7089563660579008
4746,980.2157363858287,5.993147499355174E-4,0.7095556808078363
4747,979.4446430572287,5.99711833819626E-4,0.7101553926416558
4748,978.6590085181361,5.98029007931533E-4,0.7107534216495873
4749,977.8586478164505,6.006795177760783E-4,0.7113541011673634
4750,977.0434145727298,6.031438748815474E-4,0.711957245042245
4751,976.2150058107617,6.019820224842948E-4,0.7125592270647293
4752,975.374180973855,5.990309862255354E-4,0.7131582580509548
4753,974.519119924685,6.026269812169055E-4,0.7137608850321717
4754,973.6548710613653,6.034412578299406E-4,0.7143643262900017
4755,972.7836268191793,6.041676803967788E-4,0.7149684939703984
4756,971.9053314538534,6.034499634780014E-4,0.7155719439338765
4757,971.0145278854151,6.004879867823173E-4,0.7161724319206588
4758,970.1132010054315,6.064883426195272E-4,0.7167789202632784
4759,969.1996240409295,6.086648405401722E-4,0.7173875851038185
4760,968.2787725611531,6.099777204967129E-4,0.7179975628243153
4761,967.3455135427035,6.087457610822257E-4,0.7186063085853975
4762,966.3968744756511,6.108864668061231E-4,0.7192171950522036
4763,965.4352172504281,6.129222222808215E-4,0.7198301172744844
4764,964.4662043936718,6.128069646125297E-4,0.720442924239097
4765,963.49062226677,6.130376616206987E-4,0.7210559619007176
4766,962.5068981274537,6.142660262275541E-4,0.7216702279269452
4767,961.5111992968845,6.196040646030474E-4,0.7222898319915483
4768,960.5077742965032,6.226632035933804E-4,0.7229124951951417
4769,959.4952169557716,6.194650099086643E-4,0.7235319602050503
4770,958.4678789505728,6.16570214154473E-4,0.7241485304192048
4771,957.4282328568953,6.172815656149083E-4,0.7247658119848197
4772,956.3774859500516,6.160534617889924E-4,0.7253818654466087
4773,955.3186052058069,6.135114815110612E-4,0.7259953769281197
4774,954.2491708529673,6.148867184647495E-4,0.7266102636465844
4775,953.1703604013758,6.148483855339111E-4,0.7272251120321184
4776,952.0806595008618,6.143622051358214E-4,0.7278394742372541
4777,950.9804801969314,6.198184000695498E-4,0.7284592926373237
4778,949.8732048600837,6.216023861889456E-4,0.7290808950235126
4779,948.7596476102998,6.236448287979853E-4,0.7297045398523105
4780,947.6413006204683,6.222843838345137E-4,0.730326824236145
4781,946.5147250037195,6.243839664457626E-4,0.7309512082025907
4782,945.3824163885407,6.231576779620711E-4,0.7315743658805528
4783,944.2403153880097,6.220169668709649E-4,0.7321963828474237
4784,943.0860640818714,6.209242948487403E-4,0.7328173071422724
4785,941.9215399791809,6.200101102985355E-4,0.733437317252571
4786,940.7548758748104,6.20633232248544E-4,0.7340579504848196
4787,939.5752906654053,6.19945842518854E-4,0.7346778963273385
4788,938.388151461801,6.182997761461144E-4,0.7352961961034846
4789,937.1960175273375,6.183314536871891E-4,0.7359145275571718
4790,935.9992280467126,6.138615060581448E-4,0.7365283890632299
4791,934.793088895897,6.134673406578296E-4,0.7371418564038877
4792,933.5773752946376,6.148544062422889E-4,0.7377567108101301
4793,932.351365919663,6.159899078250585E-4,0.7383727007179551
4794,931.1215377353669,6.187317426270457E-4,0.7389914324605822
4795,929.8820819290372,6.19152961303618E-4,0.7396105854218858
4796,928.635907557865,6.179586481952694E-4,0.7402285440700811
4797,927.3799148159743,6.186558126969695E-4,0.740847199882778
4798,926.11954909384,6.176349417548924E-4,0.741464834824533
4799,924.8485071337635,6.185852848955286E-4,0.7420834201094285
4800,923.5644568269154,6.17303956647471E-4,0.742700724066076
