#t,ESS,tempDiff,temp
15581,195.65178632175676,2.517423669174398E-4,0.9213604823092232
15582,195.60500211708262,2.5112053192150583E-4,0.9216116028411447
15583,195.55900369657388,2.4998439999744665E-4,0.9218615872411422
15584,195.5133966904721,2.496484377743034E-4,0.9221112356789165
15585,195.46755220648245,2.50749433670688E-4,0.9223619851125872
15586,195.4218913651574,2.5103899379323654E-4,0.9226130241063804
15587,195.3759855142209,2.4966305335094303E-4,0.9228626871597313
15588,195.33107006530727,2.4487176942112975E-4,0.9231075589291524
15589,195.28664766335282,2.4398536606262854E-4,0.923351544295215
15590,195.2423897846215,2.4139175716232303E-4,0.9235929360523774
15591,195.19731580073366,2.4253289159144998E-4,0.9238354689439688
15592,195.1521002561716,2.4515477538475687E-4,0.9240806237193536
15593,195.10504286254067,2.5364581908543824E-4,0.9243342695384391
15594,195.05794952698324,2.522633738083338E-4,0.9245865329122475
15595,195.00942659623797,2.60146213663746E-4,0.9248466791259112
15596,194.95907541907354,2.6335980520055663E-4,0.9251100389311118
15597,194.9092690695977,2.60021065004112E-4,0.9253700599961159
15598,194.85899627533524,2.6084142627577785E-4,0.9256309014223917
15599,194.80858900823506,2.602267308522149E-4,0.9258911281532439
15600,194.7577628437266,2.6011967316446656E-4,0.9261512478264083
15601,194.7073837837649,2.576090279399937E-4,0.9264088568543484
15602,194.65766561657912,2.5415964647430064E-4,0.9266630165008227
15603,194.60925169569805,2.511143897395913E-4,0.9269141308905623
15604,194.56196285401063,2.472770872266327E-4,0.9271614079777889
15605,194.51413160411556,2.4634419635286714E-4,0.9274077521741417
15606,194.46619584961866,2.4553946413977416E-4,0.9276532916382815
15607,194.41767982011947,2.488173336162994E-4,0.9279021089718977
15608,194.36904254591386,2.479018582822776E-4,0.92815001083018
15609,194.31960598602495,2.4808048655088755E-4,0.9283980913167309
15610,194.2704412197114,2.457552840998456E-4,0.9286438466008308
15611,194.22132040400587,2.4615005699309616E-4,0.9288899966578239
15612,194.17134642549325,2.4528942855485007E-4,0.9291352860863787
15613,194.12203104583583,2.424292494388137E-4,0.9293777153358176
15614,194.07260818571453,2.4318100693096546E-4,0.9296208963427486
15615,194.02313608308089,2.4174243279928844E-4,0.9298626387755479
15616,193.97210420321642,2.446451779446341E-4,0.9301072839534925
15617,193.92189270002694,2.4422156718900153E-4,0.9303515055206815
15618,193.8713962735513,2.4239905638616423E-4,0.9305939045770676
15619,193.82072805148294,2.4391306885333924E-4,0.9308378176459209
15620,193.7687479774484,2.4379662984931456E-4,0.9310816142757702
15621,193.7161795937809,2.4531150360893847E-4,0.9313269257793791
15622,193.66305881918677,2.457844090557855E-4,0.9315727101884349
15623,193.61004944815437,2.428812789553259E-4,0.9318155914673902
15624,193.55682016314896,2.4111098036404426E-4,0.9320567024477543
15625,193.50272267535595,2.444184978772487E-4,0.9323011209456316
15626,193.4471308523705,2.4759434849987947E-4,0.9325487152941314
15627,193.39138607942604,2.4674745008547704E-4,0.9327954627442169
15628,193.33580513421344,2.463956096902523E-4,0.9330418583539071
15629,193.28127444958034,2.4568279085977675E-4,0.9332875411447669
15630,193.22586816739715,2.455483930532414E-4,0.9335330895378201
15631,193.170055840852,2.457381183534122E-4,0.9337788276561735
15632,193.11475152676445,2.454136366536572E-4,0.9340242412928271
15633,193.05868532194256,2.481631845415654E-4,0.9342724044773687
15634,193.00367596433344,2.456371914446311E-4,0.9345180416688134
15635,192.94778509064994,2.4556995621086305E-4,0.9347636116250242
15636,192.88999065564036,2.5043447103459415E-4,0.9350140460960588
15637,192.83253040580723,2.509041040823323E-4,0.9352649502001411
15638,192.77617798703977,2.4842170006427025E-4,0.9355133719002053
15639,192.7199873776966,2.465427376202047E-4,0.9357599146378256
15640,192.66362438052866,2.491408499433293E-4,0.9360090554877689
15641,192.60721120399586,2.4826408943562356E-4,0.9362573195772045
15642,192.54855404299045,2.491880365444815E-4,0.936506507613749
15643,192.48955872022685,2.4693416290367767E-4,0.9367534417766527
15644,192.43043962776537,2.4740258698553556E-4,0.9370008443636382
15645,192.36946398284925,2.488296584209235E-4,0.937249674022059
15646,192.30822600992713,2.4962005160522805E-4,0.9374992940736643
15647,192.24716150921037,2.494388719112768E-4,0.9377487329455756
15648,192.18622185887477,2.500622013813504E-4,0.9379987951469569
15649,192.12407038591127,2.527249477809985E-4,0.9382515200947379
15650,192.06278788106,2.4849898222039697E-4,0.9385000190769582
15651,192.00027506867562,2.478220091993963E-4,0.9387478410861576
15652,191.9376540444103,2.4899953722102837E-4,0.9389968406233786
15653,191.87545776803174,2.4775025431302564E-4,0.9392445908776916
15654,191.81387189012307,2.4765791379840807E-4,0.9394922487914901
15655,191.75269601397048,2.4459483189681657E-4,0.9397368436233869
15656,191.69111872716795,2.445930379059469E-4,0.9399814366612929
15657,191.62897599307598,2.449388301805758E-4,0.9402263754914735
15658,191.56628228062405,2.4594888711083874E-4,0.9404723243785843
15659,191.50411445619048,2.4851735987330636E-4,0.9407208417384576
15660,191.44184410142705,2.486286745624525E-4,0.94096947041302
15661,191.37901440939427,2.4805434122043645E-4,0.9412175247542405
15662,191.31684598432548,2.4488927025000324E-4,0.9414624140244905
15663,191.25382439099272,2.4653878860032944E-4,0.9417089528130909
15664,191.19061797864708,2.4793838599148943E-4,0.9419568911990823
15665,191.1270366711399,2.4605160131958826E-4,0.942202942800402
15666,191.0633729689329,2.4867396768623484E-4,0.9424516167680882
15667,191.00120983059176,2.475194175994268E-4,0.9426991361856876
15668,190.94037489589172,2.475858238265921E-4,0.9429467220095141
15669,190.87799140339962,2.4719538681102E-4,0.9431939173963252
15670,190.81593725737233,2.4412100919592042E-4,0.9434380384055211
15671,190.75484961323647,2.419506414810775E-4,0.9436799890470021
15672,190.69286559788608,2.442156991782789E-4,0.9439242047461804
15673,190.63004683347708,2.442134899109363E-4,0.9441684182360913
15674,190.5672226837772,2.4099770061867406E-4,0.94440941593671
15675,190.50353811825954,2.4084540069736472E-4,0.9446502613374074
15676,190.43963417890743,2.4200840510499387E-4,0.9448922697425124
15677,190.37606227419806,2.413933381495786E-4,0.9451336630806619
15678,190.31285048609976,2.4010826174642643E-4,0.9453737713424084
15679,190.24887295774366,2.406720423282103E-4,0.9456144433847367
15680,190.1852931041595,2.4086040702379417E-4,0.9458553037917604
15681,190.12143367010626,2.3867385529455218E-4,0.9460939776470549
15682,190.0570581495585,2.3948868322746478E-4,0.9463334663302824
15683,189.99413901944317,2.3495984656505563E-4,0.9465684261768474
15684,189.93201387759268,2.334873070928425E-4,0.9468019134839403
15685,189.8696416601116,2.3148764482678878E-4,0.9470334011287671
15686,189.8074603628348,2.3176277009554925E-4,0.9472651638988626
15687,189.7452070586018,2.3221568194846853E-4,0.947497379580811
15688,189.68401442632867,2.296455027885308E-4,0.9477270250835995
15689,189.62250871617897,2.326154895339495E-4,0.9479596405731334
15690,189.56162238807912,2.3058422349316946E-4,0.9481902247966266
15691,189.501983202324,2.3266973202835982E-4,0.948422894528655
15692,189.4413947606712,2.337273505720629E-4,0.9486566218792271
15693,189.3808828232616,2.34774456979663E-4,0.9488913963362067
15694,189.32013558292132,2.3341478705979232E-4,0.9491248111232664
15695,189.2599732359664,2.308865979209216E-4,0.9493556977211873
15696,189.19943696369057,2.312487217876055E-4,0.9495869464429749
15697,189.13905563381778,2.3137359057578125E-4,0.9498183200335507
15698,189.0790842704343,2.2934216450734695E-4,0.950047662198058
15699,189.01912363640224,2.2832262559012583E-4,0.9502759848236482
15700,188.958415187119,2.2897800343464462E-4,0.9505049628270829
15701,188.89884734637573,2.2902245310649683E-4,0.9507339852801894
15702,188.8393070757857,2.284599373460284E-4,0.9509624452175354
15703,188.7792216399315,2.3012910012767861E-4,0.951192574317663
15704,188.71842620873494,2.307719366976774E-4,0.9514233462543606
15705,188.6563563097816,2.3309831559473196E-4,0.9516564445699554
15706,188.59449404883918,2.3204100254469882E-4,0.9518884855725
15707,188.5339170668023,2.3007594592789308E-4,0.952118561518428
15708,188.47149497803392,2.307471371512024E-4,0.9523493086555792
15709,188.4079015296584,2.323677507923704E-4,0.9525816764063716
15710,188.34414536486284,2.3189995224429468E-4,0.9528135763586159
15711,188.28005782609378,2.3008480262785177E-4,0.9530436611612437
15712,188.21556451919878,2.3181629844949887E-4,0.9532754774596932
15713,188.15160790445915,2.3019427580075466E-4,0.9535056717354939
15714,188.08853796558708,2.3050137554777165E-4,0.9537361731110418
15715,188.02576286818876,2.289634780405821E-4,0.9539651365890823
15716,187.96260862426317,2.2948895195877382E-4,0.9541946255410411
15717,187.89788872266791,2.3020331926696595E-4,0.954424828860308
15718,187.8317188339149,2.350141521115541E-4,0.9546598430124196
15719,187.76545556068857,2.3784955713550298E-4,0.954897692569555
15720,187.69861515721976,2.4137663758140275E-4,0.9551390692071364
15721,187.6313913176685,2.3978791554998556E-4,0.9553788571226864
15722,187.56239594876618,2.42997726864564E-4,0.955621854849551
15723,187.49191779154842,2.4661228987614815E-4,0.9558684671394271
15724,187.42124506007903,2.4707069567765416E-4,0.9561155378351047
15725,187.35082820214294,2.4407322695660366E-4,0.9563596110620614
15726,187.27940402922263,2.4385200813840482E-4,0.9566034630701997
15727,187.2076743771403,2.4479825887312596E-4,0.9568482613290729
15728,187.13635788870326,2.4270567550459235E-4,0.9570909670045774
15729,187.06475326366524,2.442672455016056E-4,0.957335234250079
15730,186.99439070375868,2.4037779396091544E-4,0.95757561204404
15731,186.92352423161122,2.4128897592775407E-4,0.9578169010199677
15732,186.8524302328304,2.4290903201065436E-4,0.9580598100519784
15733,186.78031918099143,2.402529578436286E-4,0.958300063009822
15734,186.70821337347235,2.412725909932912E-4,0.9585413356008152
15735,186.635949689592,2.4197619722006846E-4,0.9587833117980353
15736,186.5636066484192,2.396825747977106E-4,0.959022994372833
15737,186.49229858959768,2.3770699653868397E-4,0.9592607013693717
15738,186.42103553514102,2.392795146966067E-4,0.9594999808840683
15739,186.35167501528676,2.3912496914043496E-4,0.9597391058532088
15740,186.27993036653552,2.400569870042753E-4,0.959979162840213
15741,186.20921814302247,2.3963176637844288E-4,0.9602187946065914
15742,186.13730329650687,2.4138106900359042E-4,0.960460175675595
15743,186.06539762743554,2.3894662087274883E-4,0.9606991222964678
15744,185.99317172069954,2.374656072185484E-4,0.9609365879036864
15745,185.92190027906796,2.3616431524351445E-4,0.96117275221893
15746,185.8495389481495,2.419592082474416E-4,0.9614147114271774
15747,185.77799282593023,2.4214707448172294E-4,0.961656858501659
15748,185.70638179031567,2.4400001587678003E-4,0.9619008585175358
15749,185.63578122112025,2.445560006767582E-4,0.9621454145182126
15750,185.56480694021442,2.4290376863035778E-4,0.9623883182868429
15751,185.4935682633906,2.4185742479304975E-4,0.962630175711636
15752,185.42108029412276,2.457804996224151E-4,0.9628759562112584
15753,185.35005883102832,2.4684859089458395E-4,0.9631228048021531
15754,185.2812268397217,2.449389235713883E-4,0.9633677437257244
15755,185.2154503725914,2.4013692991209243E-4,0.9636078806556365
15756,185.14935088502975,2.3840469955903988E-4,0.9638462853551956
15757,185.08272162051614,2.3942395611078085E-4,0.9640857093113063
15758,185.01568636032624,2.3721755354684054E-4,0.9643229268648532
15759,184.94847723059672,2.3790722294263734E-4,0.9645608340877958
15760,184.88054174168485,2.3816196296607447E-4,0.9647989960507619
15761,184.81071469774758,2.4211773613520558E-4,0.9650411137868972
15762,184.74204814870436,2.440292527900067E-4,0.9652851430396872
15763,184.6730896517182,2.46367178814156E-4,0.9655315102185014
15764,184.6034190076072,2.480150319211458E-4,0.9657795252504225
15765,184.53485565340114,2.4809373956446616E-4,0.966027618989987
15766,184.46874430339787,2.4474434998340134E-4,0.9662723633399705
15767,184.40272865266473,2.4251372171051484E-4,0.9665148770616809
15768,184.33711594752083,2.405166435094281E-4,0.9667553937051904
15769,184.27183429363657,2.3864005217322272E-4,0.9669940337573636
15770,184.2059264570962,2.4188164501006483E-4,0.9672359154023736
15771,184.14100393222876,2.383885243209713E-4,0.9674743039266946
15772,184.07676073524775,2.3805050971833456E-4,0.967712354436413
15773,184.0117034410255,2.4158274648196742E-4,0.967953937182895
15774,183.94632148957294,2.4249813253622107E-4,0.9681964353154312
15775,183.88195483294913,2.4268894558372083E-4,0.968439124261015
15776,183.81719431547177,2.4360661391430413E-4,0.9686827308749293
15777,183.7524961620046,2.4250549154944628E-4,0.9689252363664788
15778,183.68656068818777,2.450759882031049E-4,0.9691703123546819
15779,183.6183968970393,2.4816681332412183E-4,0.9694184791680059
15780,183.55005105591704,2.488396212358074E-4,0.9696673187892417
15781,183.4830024414656,2.467419258176769E-4,0.9699140607150594
15782,183.41585694776404,2.4788186816231264E-4,0.9701619425832216
15783,183.34688645360106,2.566265541570657E-4,0.9704185691373787
15784,183.27717784561892,2.591290072784051E-4,0.9706776981446571
15785,183.20664300682745,2.5857601167542294E-4,0.9709362741563325
15786,183.1392235264952,2.5739100971279403E-4,0.9711936651660453
15787,183.07114059538216,2.5385575456767103E-4,0.971447520920613
15788,183.00200291623216,2.556965064225185E-4,0.9717032174270356
15789,182.93246066927577,2.555057014001067E-4,0.9719587231284357
15790,182.86402797922247,2.5225695205899817E-4,0.9722109800804947
15791,182.79644674298336,2.515126666918215E-4,0.9724624927471864
15792,182.72875368542958,2.5079630479298075E-4,0.9727132890519794
15793,182.66279232813827,2.454020771212094E-4,0.9729586911291006
15794,182.5951529212971,2.464619418462739E-4,0.9732051530709469
15795,182.52745826106283,2.4478115175286154E-4,0.9734499342226998
15796,182.45831490812182,2.444846652426688E-4,0.9736944188879424
15797,182.38839951846938,2.4393418331362634E-4,0.973938353071256
15798,182.31756631395027,2.4604826375529014E-4,0.9741844013350113
15799,182.2481183253388,2.426539807548651E-4,0.9744270553157661
15800,182.17926908224726,2.4040554078185334E-4,0.974667460856548
15801,182.10982872065935,2.4156774329560878E-4,0.9749090285998436
15802,182.03883057882624,2.4340383219221767E-4,0.9751524324320359
15803,181.96920074553998,2.437496009949234E-4,0.9753961820330308
15804,181.89792853934784,2.474891682037606E-4,0.9756436712012345
15805,181.82746556102424,2.463603692351604E-4,0.9758900315704697
15806,181.7561031158661,2.4874979325700266E-4,0.9761387813637267
15807,181.68429453491026,2.4944956613185646E-4,0.9763882309298585
15808,181.61275674477199,2.461211350748441E-4,0.9766343520649333
15809,181.54209965170287,2.4256508386142245E-4,0.9768769171487948
15810,181.4705051553976,2.443837760461365E-4,0.977121300924841
15811,181.39919049987196,2.4506016919934823E-4,0.9773663610940403
15812,181.3296179934652,2.4503482534419353E-4,0.9776113959193845
15813,181.26025220687035,2.437438302799913E-4,0.9778551397496645
15814,181.18965362582654,2.4406804017596348E-4,0.9780992077898405
15815,181.11829579548052,2.4501877316332016E-4,0.9783442265630038
15816,181.048207431023,2.4286008412725268E-4,0.978587086647131
15817,180.9775843314896,2.447180867627487E-4,0.9788318047338938
15818,180.9066897521842,2.4319399352132088E-4,0.9790749987274151
15819,180.8352864847286,2.4474948115183593E-4,0.9793197482085669
15820,180.76494203299083,2.4392419319009957E-4,0.979563672401757
15821,180.6946448993063,2.43164665921392E-4,0.9798068370676785
15822,180.6258868742872,2.434483011398828E-4,0.9800502853688183
15823,180.55680228516616,2.4372497065445814E-4,0.9802940103394728
15824,180.48758416669554,2.4377171631555263E-4,0.9805377820557883
15825,180.41809387673746,2.448435465120245E-4,0.9807826256023003
15826,180.34876156876086,2.461349788568064E-4,0.9810287605811572
15827,180.2801099613161,2.464072542393588E-4,0.9812751678353966
15828,180.2100288385541,2.478319843554182E-4,0.981522999819752
