#t,ESS,tempDiff,temp
11702,186.61912672959818,8.75975200589404E-5,0.33174571586102725
11703,186.568255082993,8.725504931135893E-5,0.3318329709103386
11704,186.51629832834408,8.875121058036921E-5,0.33192172212091897
11705,186.4632603850529,8.8500331157898E-5,0.33201022245207684
11706,186.41038934677542,9.050994092307662E-5,0.3321007323929999
11707,186.35815935739748,9.201186912379924E-5,0.3321927442621237
11708,186.30660328185652,9.095953855891061E-5,0.3322837038006826
11709,186.25418293124358,9.10237021078631E-5,0.33237472750279046
11710,186.20266385539125,9.141322663681061E-5,0.33246614072942726
11711,186.14995188881588,9.244762108760277E-5,0.3325585883505149
11712,186.09729349707467,9.23500753501847E-5,0.3326509384258651
11713,186.0451494943936,9.109673579736119E-5,0.33274203516166245
11714,185.99406051631374,9.263651076465607E-5,0.3328346716724271
11715,185.94305562138797,9.313175497521287E-5,0.3329278034274023
11716,185.8929724926311,9.230283537603047E-5,0.33302010626277834
11717,185.84258705383326,9.15979338480972E-5,0.33311170419662645
11718,185.7910608107196,9.314797449959008E-5,0.33320485217112605
11719,185.73995070289442,9.373189241741377E-5,0.33329858406354346
11720,185.6884573522957,9.355276033940068E-5,0.33339213682388286
11721,185.6371409114003,9.404554755251248E-5,0.33348618237143535
11722,185.58563370118927,9.350081334720393E-5,0.33357968318478254
11723,185.53429515439066,9.169337598669912E-5,0.33367137656076923
11724,185.48289520940952,9.141924194736575E-5,0.3337627958027166
11725,185.43160980486854,9.137199565083046E-5,0.33385416779836746
11726,185.3811826253164,9.089804660306453E-5,0.3339450658449705
11727,185.32995729651307,9.053895923888494E-5,0.3340356048042094
11728,185.27885162952236,9.104059803590001E-5,0.3341266454022453
11729,185.22802626247073,9.023160752203947E-5,0.3342168770097673
11730,185.17527396455776,9.089040238235848E-5,0.3343077674121497
11731,185.1234628173691,9.080516246272548E-5,0.3343985725746124
11732,185.071000887144,9.05985820210938E-5,0.3344891711566335
11733,185.01740289624573,9.039619176035965E-5,0.3345795673483939
11734,184.9634768818,9.009459398127036E-5,0.3346696619423752
11735,184.9100636817336,8.88465681181791E-5,0.3347585085104934
11736,184.85607804915193,8.855556758416781E-5,0.33484706407807757
11737,184.80134709684293,8.855096117266874E-5,0.33493561503925023
11738,184.7469559945771,8.797097421016528E-5,0.3350235860134604
11739,184.69182829634929,8.925317419505201E-5,0.33511283918765544
11740,184.63673070657939,8.77096885758117E-5,0.33520054887623124
11741,184.58186582752342,8.636962864918518E-5,0.3352869185048804
11742,184.53024450649164,8.779640428398282E-5,0.3353747149091644
11743,184.47809761808682,8.780920681683383E-5,0.3354625241159812
11744,184.42557329236521,8.715134924975357E-5,0.33554967546523096
11745,184.375215545174,8.803289989090814E-5,0.33563770836512186
11746,184.32466484004593,8.871294832955146E-5,0.33572642131345143
11747,184.27348702933517,8.849736981882037E-5,0.33581491868327024
11748,184.22272654114474,8.73996639463501E-5,0.33590231834721657
11749,184.1721235221885,8.764396404436082E-5,0.33598996231126094
11750,184.12195256086014,8.728499444570144E-5,0.33607724730570665
11751,184.07160024073596,8.638071600995336E-5,0.3361636280217166
11752,184.02043953364245,8.512595073217157E-5,0.3362487539724488
11753,183.96806793710428,8.667309759451377E-5,0.3363354270700433
11754,183.9150811133088,8.688963330414911E-5,0.3364223167033475
11755,183.861598021933,8.627934898415588E-5,0.33650859605233163
11756,183.8071734180642,8.75516233828838E-5,0.3365961476757145
11757,183.75447578320498,8.828525575427816E-5,0.33668443293146877
11758,183.70259913473362,8.872060508782178E-5,0.33677315353655657
11759,183.65211079204752,8.86574154240243E-5,0.3368618109519806
11760,183.60046657289524,8.777836780083036E-5,0.3369495893197814
11761,183.55019361184867,8.856945490615822E-5,0.33703815877468757
11762,183.4995881660331,8.815951859970175E-5,0.33712631829328726
11763,183.44953673864478,8.95336988550794E-5,0.3372158519921423
11764,183.39894897018408,8.99071184543442E-5,0.3373057591105967
11765,183.34869828964074,8.978659544505543E-5,0.33739554570604174
11766,183.2989669267254,8.910576146194301E-5,0.33748465146750367
11767,183.24866547057934,9.050172152291454E-5,0.3375751531890266
11768,183.19694896825726,8.992492326852794E-5,0.3376650781122951
11769,183.14424348874672,9.090537244922782E-5,0.33775598348474434
11770,183.09278595627012,9.082961187778735E-5,0.3378468130966221
11771,183.0405752103966,9.064655799724281E-5,0.33793745965461935
11772,182.98943333586956,9.157424147981718E-5,0.3380290338960992
11773,182.93751467211143,9.087567850289452E-5,0.3381199095746021
11774,182.88718949405734,9.180095789178637E-5,0.3382117105324939
11775,182.83655784704277,9.185906038705479E-5,0.33830356959288094
11776,182.78708685278696,8.942812114051128E-5,0.3383929977140214
11777,182.7378386637717,9.04640462404003E-5,0.33848346176026184
11778,182.6881223018331,9.084794760264534E-5,0.3385743097078645
11779,182.63904581839122,9.088117540050673E-5,0.338665190883265
11780,182.58962772106113,9.021011935562779E-5,0.33875540100262064
11781,182.54181173827166,9.085388937216242E-5,0.3388462548919928
11782,182.49441232014755,8.944458726361539E-5,0.33893569947925645
11783,182.4467423877722,8.947868687136862E-5,0.3390251781661278
11784,182.39855026284923,8.958585190988521E-5,0.3391147640180377
11785,182.34872558848053,8.827427892187965E-5,0.3392030382969596
11786,182.29851487975623,8.857540737149264E-5,0.3392916137043311
11787,182.24709144572012,8.814673583946447E-5,0.33937976044017054
11788,182.19576282587076,8.86226110314583E-5,0.339468383051202
11789,182.14461210688702,8.789321229156698E-5,0.3395562762634936
11790,182.09357583146357,8.814744059427441E-5,0.33964442370408787
11791,182.04179371802326,8.756472926183766E-5,0.33973198843334973
11792,181.98937079289138,8.732070082511182E-5,0.33981930913417485
11793,181.93757243100623,8.617145179879912E-5,0.33990548058597364
11794,181.8852029567637,8.408581891054225E-5,0.3399895664048842
11795,181.83228070357205,8.42365632715307E-5,0.34007380296815576
11796,181.77896049563535,8.483906131375772E-5,0.3401586420294695
11797,181.7253965236479,8.412244760179644E-5,0.3402427644770713
11798,181.67148083572457,8.27431453939837E-5,0.3403255076224653
11799,181.61805168467507,8.308036210417733E-5,0.34040858798456947
11800,181.5651686625777,8.34378942357798E-5,0.3404920258788052
11801,181.5129586366389,8.426803686865673E-5,0.3405762939156739
11802,181.46203445884848,8.518684131827311E-5,0.34066148075699215
11803,181.41103251402288,8.60157003299635E-5,0.3407474964573221
11804,181.35977081518644,8.714513794648298E-5,0.3408346415952686
11805,181.3085290470459,8.735763469064994E-5,0.34092199922995925
11806,181.25694263918777,8.856929604834568E-5,0.3410105685260076
11807,181.20730301014038,8.829701962943021E-5,0.341098865545637
11808,181.15770068930814,8.850404341822311E-5,0.3411873695890552
11809,181.10910731705442,8.882343871207321E-5,0.3412761930277673
11810,181.06072248834005,8.870582632889729E-5,0.3413648988540962
11811,181.01138614366465,8.766726574972946E-5,0.3414525661198459
11812,180.962146610075,8.69606098475973E-5,0.3415395267296935
11813,180.9130269792704,8.768874884476473E-5,0.34162721547853825
11814,180.86546498086236,8.654342774017794E-5,0.3417137589062784
11815,180.81673466950411,8.602886709492324E-5,0.34179978777337333
11816,180.76805408852445,8.546463106681075E-5,0.3418852524044401
11817,180.71832840924606,8.529552655684236E-5,0.34197054793099696
11818,180.66725224230072,8.421219780771159E-5,0.34205476012880465
11819,180.61653032849958,8.321432469578566E-5,0.3421379744535004
11820,180.56595413042183,8.354605987122435E-5,0.3422215205133716
11821,180.51568307075163,8.44480734534897E-5,0.3423059685868251
11822,180.4660278259539,8.422490019129946E-5,0.3423901934870164
11823,180.4163625750903,8.489541608984336E-5,0.34247508890310624
11824,180.36684962995864,8.396925775463354E-5,0.34255905816086085
11825,180.3165670355032,8.341498423450025E-5,0.3426424731450953
11826,180.26628383863562,8.288988266928562E-5,0.34272536302776463
11827,180.21725960272784,8.387808573799224E-5,0.34280924111350264
11828,180.16796854312514,8.3746535258843E-5,0.34289298764876147
11829,180.1185332039913,8.433157622994008E-5,0.3429773192249914
11830,180.0681505525196,8.613024407226651E-5,0.3430634494690637
11831,180.0172224109651,8.655176737429652E-5,0.343150001236438
11832,179.96731868791295,8.766547096770123E-5,0.34323766670740574
11833,179.91602648908759,8.735076927327E-5,0.343325017476679
11834,179.86421056564714,8.830801402855205E-5,0.3434133254907075
11835,179.81314591323414,8.69079981349414E-5,0.34350023348884245
11836,179.76270155864256,8.743673298276453E-5,0.34358767022182524
11837,179.71229403546062,8.735532149785039E-5,0.3436750255433231
11838,179.66069849341181,8.809303098908418E-5,0.3437631185743122
11839,179.61011381046941,8.825515742122521E-5,0.3438513737317334
11840,179.55865344296672,8.787422942541788E-5,0.3439392479611588
11841,179.5076096542681,8.843144648844365E-5,0.3440276794076473
11842,179.45581500679546,8.914499736183204E-5,0.3441168244050091
11843,179.40330154193998,8.972957420951843E-5,0.3442065539792186
11844,179.35011646869978,9.048495695486574E-5,0.34429703893617347
11845,179.29740480354647,8.970827210402696E-5,0.3443867472082775
11846,179.2437598157311,8.90672584412573E-5,0.34447581446671877
11847,179.19158772227672,8.913809482610952E-5,0.3445649525615449
11848,179.14040229887866,8.813480919724746E-5,0.34465308737074213
11849,179.08952959785623,8.752216889048201E-5,0.3447406095396326
11850,179.03935937878416,8.807310494489982E-5,0.3448286826445775
11851,178.99049438459676,8.99280192856996E-5,0.3449186106638632
11852,178.94295239319078,8.929624998035715E-5,0.34500790691384353
11853,178.89771598647124,9.094355564413253E-5,0.3450988504694877
11854,178.85223973063407,9.057614590611024E-5,0.3451894266153938
11855,178.80616488335642,9.141850506297016E-5,0.34528084512045676
11856,178.7595246444601,9.308712542293912E-5,0.3453739322458797
11857,178.71107857603482,9.149165566448841E-5,0.34546542390154417
11858,178.66203903181164,9.30442386217799E-5,0.34555846814016594
11859,178.61338742758974,9.363543092042327E-5,0.3456521035710864
11860,178.56490656931152,9.299269265417152E-5,0.34574509626374056
11861,178.51522485082748,9.220633173242287E-5,0.34583730259547296
11862,178.46550911245401,9.16542078143236E-5,0.3459289568032873
11863,178.41464656499122,9.129999764468825E-5,0.34602025680093196
11864,178.36339924076165,9.134237424818891E-5,0.34611159917518014
11865,178.31280621634056,9.098671843302868E-5,0.3462025858936132
11866,178.26283945361854,9.051600671310381E-5,0.3462931019003263
11867,178.2107349510333,9.079988013679837E-5,0.3463839017804631
11868,178.1585970383275,8.982288618062283E-5,0.3464737246666437
11869,178.10550937475637,9.019954952275142E-5,0.3465639242161665
11870,178.05188119417522,8.847750847112668E-5,0.3466524017246376
11871,177.9996406174892,8.845269954180268E-5,0.34674085442417946
11872,177.94728002563556,8.91038704280844E-5,0.34682995829460755
11873,177.89454779394592,9.028353648697534E-5,0.34692024183109454
11874,177.84158710084924,9.099962854441763E-5,0.34701124145963896
11875,177.78902845284676,9.134019553549077E-5,0.34710258165517444
11876,177.73689516922113,9.19091260892569E-5,0.3471944907812637
11877,177.68533715894011,9.282343668497268E-5,0.3472873142179487
11878,177.63292407640125,9.276589915560714E-5,0.3473800801171043
11879,177.5797326530417,9.303590830145585E-5,0.34747311602540576
11880,177.52560408856107,9.336584308642798E-5,0.3475664818684922
11881,177.47079757585604,9.381840171492259E-5,0.3476603002702071
11882,177.41535149984904,9.527459176380176E-5,0.3477555748619709
11883,177.36029253916124,9.441074616084553E-5,0.34784998560813174
11884,177.30656818862934,9.396431886351412E-5,0.34794394992699523
11885,177.25155867223106,9.47522962171069E-5,0.3480387022232123
11886,177.19826822220426,9.534263748377442E-5,0.3481340448606961
11887,177.14413834721762,9.591454574459992E-5,0.3482299594064407
11888,177.08985962700226,9.599042311340839E-5,0.3483259498295541
11889,177.03519324922632,9.593274352653719E-5,0.34842188257308065
11890,176.97887431526425,9.644617250535704E-5,0.348518328745586
11891,176.92263263531112,9.564333283251702E-5,0.34861397207841854
11892,176.86646979343524,9.666512699930986E-5,0.34871063720541784
11893,176.81003467587794,9.688082566457074E-5,0.3488075180310824
11894,176.75028079852598,9.576457577599492E-5,0.3489032826068584
11895,176.6904668211206,9.611046682465326E-5,0.34899939307368305
11896,176.63213124610527,9.618684570284752E-5,0.3490955799193859
11897,176.57441530883875,9.704085676344531E-5,0.3491926207761493
11898,176.51690297510288,9.597945178708638E-5,0.3492886002279364
11899,176.45767596868566,9.598242934060264E-5,0.349384582657277
11900,176.39890228919324,9.545811569441852E-5,0.3494800407729714
11901,176.34008276717466,9.382212406387255E-5,0.3495738628970353
11902,176.27973439726227,9.401994422174484E-5,0.34966788284125705
11903,176.21828234002277,9.499005296670753E-5,0.34976287289422375
11904,176.15727145886814,9.548375201281193E-5,0.34985835664623655
11905,176.09664446390784,9.585372734976666E-5,0.3499542103735863
11906,176.03647543918353,9.64376227059088E-5,0.3500506479962922
11907,175.9746561210449,9.646094141946163E-5,0.35014710893771167
11908,175.9131114146499,9.663897193952408E-5,0.3502437479096512
11909,175.8528047312736,9.663927399448766E-5,0.3503403871836457
11910,175.79326765549288,9.652587817836817E-5,0.35043691306182406
11911,175.73456833120795,9.514108349411957E-5,0.3505320541453182
11912,175.67646166641444,9.65906365519644E-5,0.35062864478187017
11913,175.61833916649056,9.616734710734478E-5,0.3507248121289775
11914,175.55904003324042,9.448368514096544E-5,0.35081929581411847
11915,175.49923483618537,9.545216204093219E-5,0.3509147479761594
11916,175.4384350260905,9.428808825103346E-5,0.3510090360644104
11917,175.3769851683243,9.310545466957426E-5,0.35110214151908
11918,175.31525590175306,9.236157583684388E-5,0.35119450309491684
11919,175.25194775802626,9.483550955425091E-5,0.3512893386044711
11920,175.18822923577116,9.485719440858425E-5,0.3513841957988797
11921,175.12616097660955,9.233810876797501E-5,0.35147653390764766
11922,175.06491331220226,9.348168547153558E-5,0.3515700155931192
11923,175.00470530641104,9.457206630172616E-5,0.3516645876594209
11924,174.94379249027662,9.444307670933035E-5,0.3517590307361302
11925,174.88265557322842,9.334393215475696E-5,0.35185237466828495
11926,174.82340318006624,9.12476419736132E-5,0.35194362231025855
11927,174.76788696381945,9.072671568031881E-5,0.3520343490259389
11928,174.71231175033734,9.152571057091592E-5,0.3521258747365098
11929,174.6556347783378,9.233615399983794E-5,0.35221821089050964
11930,174.5987733306691,9.048187693751408E-5,0.35230869276744714
11931,174.5396965759299,8.983210724717513E-5,0.3523985248746943
11932,174.48045837140398,9.0123525228802E-5,0.3524886483999231
11933,174.42257990827605,9.116629132734772E-5,0.35257981469125044
11934,174.36516401297183,9.290343606802787E-5,0.3526727181273185
11935,174.30958031902165,9.310083878437591E-5,0.3527658189661029
11936,174.25217825940868,9.299552696563118E-5,0.3528588144930685
11937,174.1941996260292,9.314724312970247E-5,0.3529519617361982
11938,174.13572204814244,9.335191676353377E-5,0.3530453136529617
11939,174.07776046834238,9.33915429500529E-5,0.3531387051959118
11940,174.02002879151348,9.298890367796294E-5,0.35323169409958977
11941,173.96366557912884,9.182017304048609E-5,0.35332351427263026
11942,173.906434657781,9.23328823517E-5,0.353415847154982
11943,173.84895150862525,9.233752235563857E-5,0.35350818467733763
