#t,ESS,tempDiff,temp
24054,126.40516382731946,6.327715129130498E-5,0.3891830692067286
24055,126.32229087657032,6.312162270609863E-5,0.38924619082943474
24056,126.23898221116424,6.285838525962748E-5,0.38930904921469434
24057,126.15326182030664,6.323871658741248E-5,0.38937228793128176
24058,126.06713849327843,6.349835657120935E-5,0.38943578628785297
24059,125.98160174755836,6.28718305688791E-5,0.3894986581184218
24060,125.89535114859112,6.271661563637306E-5,0.3895613747340582
24061,125.80882328195028,6.295008808447783E-5,0.3896243248221427
24062,125.72245023645904,6.27665205119537E-5,0.38968709134265467
24063,125.63590784411987,6.275485807882844E-5,0.3897498462007335
24064,125.55128685663118,6.216840356251041E-5,0.389812014604296
24065,125.46707953762832,6.150492665767571E-5,0.38987351953095367
24066,125.38274487346455,6.176088443656537E-5,0.3899352804153902
24067,125.29762750754708,6.15777141902798E-5,0.3899968581295805
24068,125.21170811226938,6.181751097628611E-5,0.3900586756405568
24069,125.12739445536901,6.16792873264601E-5,0.3901203549278833
24070,125.04363494857965,6.1172919372634E-5,0.3901815278472559
24071,124.95992406351648,6.110788654707074E-5,0.39024263573380297
24072,124.87725773142732,6.08193030337105E-5,0.39030345503683667
24073,124.79415177465711,6.089119429448309E-5,0.39036434623113114
24074,124.71118048767968,6.137537279168634E-5,0.3904257216039228
24075,124.62773004853602,6.129192336784484E-5,0.39048701352729065
24076,124.54422597637723,6.155999464017877E-5,0.39054857352193084
24077,124.45862873378138,6.149061922212838E-5,0.39061006414115296
24078,124.37400309698486,6.06809817423104E-5,0.3906707451228953
24079,124.2920556270541,6.083521448245408E-5,0.39073158033737776
24080,124.2104228524483,6.0783115233077994E-5,0.3907923634526108
24081,124.12952632341523,6.0562110181226834E-5,0.39085292556279205
24082,124.04870866683927,6.067133749183991E-5,0.3909135969002839
24083,123.96633656274719,6.104940962690655E-5,0.3909746463099108
24084,123.88265627517076,6.16146791054006E-5,0.3910362609890162
24085,123.79786188073419,6.156413908961191E-5,0.3910978251281058
24086,123.71363921484306,6.13347550345005E-5,0.3911591598831403
24087,123.62845965644472,6.165431817136864E-5,0.39122081420131166
24088,123.54125116609649,6.200323420379603E-5,0.39128281743551546
24089,123.45340821120142,6.320001809782403E-5,0.3913460174536133
24090,123.36507974518075,6.263507736498959E-5,0.3914086525309783
24091,123.27645178845025,6.247529080959583E-5,0.3914711278217879
24092,123.18761925987432,6.276864033863019E-5,0.3915338964621265
24093,123.0995030758609,6.295828221871418E-5,0.3915968547443452
24094,123.0094326687606,6.369629363687334E-5,0.3916605510379821
24095,122.92012937277971,6.394591009930385E-5,0.39172449694808137
24096,122.83172467391628,6.368406198131191E-5,0.3917881810100627
24097,122.74511859966762,6.346033382817312E-5,0.39185164134389083
24098,122.65848852542322,6.371746075844004E-5,0.3919153588046493
24099,122.57265322538102,6.413267360166238E-5,0.39197949147825095
24100,122.48653028017816,6.395274448895101E-5,0.3920434442227399
24101,122.40107760447323,6.443756095627395E-5,0.39210788178369615
24102,122.31310626160419,6.398541049337093E-5,0.3921718671941895
24103,122.22468137678872,6.41664231916686E-5,0.3922360336173812
24104,122.13344039489137,6.616255347307412E-5,0.39230219617085427
24105,122.04099025056149,6.6525952761502E-5,0.3923687221236158
24106,121.94900355321448,6.598392658706278E-5,0.39243470605020286
24107,121.85489626409057,6.648886412653297E-5,0.3925011949143294
24108,121.76340163621371,6.625561469379713E-5,0.3925674505290232
24109,121.67273490719866,6.609211974537695E-5,0.3926335426487686
24110,121.5811798307914,6.633556490750201E-5,0.3926998782136761
24111,121.48833077643846,6.608545691283595E-5,0.3927659636705889
24112,121.39445620051318,6.596678596600556E-5,0.3928319304565549
24113,121.30031894055858,6.65282805777823E-5,0.3928984587371327
24114,121.20722822448235,6.609969299420413E-5,0.3929645584301269
24115,121.11294026309602,6.674812722951583E-5,0.3930313065573564
24116,121.01754911794069,6.628062406137988E-5,0.3930975871814178
24117,120.92251423143108,6.569463277878099E-5,0.3931632818141966
24118,120.82867647971813,6.53030440159657E-5,0.39322858485821255
24119,120.73480315189803,6.551948125088809E-5,0.39329410433946344
24120,120.64040182547389,6.564306648468331E-5,0.39335974740594815
24121,120.54649886873209,6.541455803276647E-5,0.3934251619639809
24122,120.45179473677064,6.520339766107375E-5,0.393490365361642
24123,120.35758949377343,6.500207692237888E-5,0.3935553674385644
24124,120.26267771540165,6.576783180739476E-5,0.3936211352703718
24125,120.16709822132802,6.590994281964589E-5,0.3936870452131914
24126,120.07357649046891,6.579545414393039E-5,0.39375284066733535
24127,119.98086601764233,6.586599564741065E-5,0.39381870666298274
24128,119.88916536795087,6.567916724310804E-5,0.39388438583022584
24129,119.79698307583023,6.579502026187858E-5,0.3939501808504877
24130,119.70500079011192,6.572126470719909E-5,0.39401590211519494
24131,119.61351677891055,6.538859234489045E-5,0.39408129070753983
24132,119.52151225773957,6.560625609634614E-5,0.3941468969636362
24133,119.42978925569204,6.544841526365014E-5,0.3942123453788998
24134,119.33735194654305,6.568570752606189E-5,0.3942780310864259
24135,119.24638423739623,6.540178927680607E-5,0.3943434328757027
24136,119.155549014823,6.593250116561232E-5,0.3944093653768683
24137,119.06294273923547,6.638256375783344E-5,0.3944757479406262
24138,118.9702227158263,6.679422390790701E-5,0.3945425421645341
24139,118.87525488262365,6.717516992955124E-5,0.39460971733446365
24140,118.7803377619613,6.721739263221624E-5,0.39467693472709586
24141,118.68440039973824,6.800319349892403E-5,0.3947449379205948
24142,118.58859718938832,6.778937683142418E-5,0.3948127272974262
24143,118.49303741089483,6.72533943084769E-5,0.3948799806917347
24144,118.3972733626308,6.714306846382545E-5,0.3949471237601985
24145,118.30208553061493,6.665508593096187E-5,0.3950137788461295
24146,118.2069947333383,6.672972355130389E-5,0.3950805085696808
24147,118.11194845775927,6.660644428059546E-5,0.3951471150139614
24148,118.01754875245067,6.666985418254405E-5,0.3952137848681439
24149,117.92291031663596,6.686409886872387E-5,0.39528064896701265
24150,117.82878634852663,6.66937923286806E-5,0.3953473427593413
24151,117.73322864736983,6.639868781447472E-5,0.3954137414471558
24152,117.6387005056054,6.637138975415795E-5,0.39548011283691
24153,117.54846685431215,6.596611258591677E-5,0.3955460789494959
24154,117.45940716611743,6.595279129480302E-5,0.3956120317407907
24155,117.37078993579688,6.579175400952167E-5,0.3956778234948002
24156,117.28218595135024,6.521276897195218E-5,0.39574303626377216
24157,117.19362459951464,6.554056442037021E-5,0.39580857682819254
24158,117.10576687879299,6.48453662572751E-5,0.3958734221944498
24159,117.01651215371825,6.515203559186296E-5,0.3959385742300417
24160,116.92700356365059,6.491963612810364E-5,0.3960034938661698
24161,116.83733782502598,6.49390809271127E-5,0.3960684329470969
24162,116.74826103838143,6.489708597009291E-5,0.396133330033067
24163,116.65607637461747,6.49654721759035E-5,0.3961982955052429
24164,116.56305692609018,6.476913382513559E-5,0.396263064639068
24165,116.4701834006754,6.43429653927714E-5,0.3963274076044608
24166,116.37616849040077,6.431744735666274E-5,0.39639172505181747
24167,116.28138708393301,6.472622777726315E-5,0.3964564512795947
24168,116.18470557398284,6.495768640452921E-5,0.39652140896599924
24169,116.08785919578325,6.536853052850172E-5,0.39658677749652776
24170,115.99177104689446,6.525171119813684E-5,0.3966520292077259
24171,115.89609399207212,6.552456024215318E-5,0.3967175537679681
24172,115.7996948517079,6.542173943351574E-5,0.3967829755074016
24173,115.70446522739954,6.541969016121242E-5,0.3968483951975628
24174,115.60914198519646,6.571392697280731E-5,0.3969141091245356
24175,115.51323021167877,6.574114783322638E-5,0.3969798502723689
24176,115.4195123485177,6.564074730070748E-5,0.39704549101966957
24177,115.32726582465234,6.534410638095139E-5,0.3971108351260505
24178,115.2351688842547,6.523128937398301E-5,0.39717606641542447
24179,115.14406346183375,6.560913506291941E-5,0.3972416755504874
24180,115.05316537008723,6.590710234408734E-5,0.3973075826528315
24181,114.96129069003631,6.623532237952906E-5,0.39737381797521104
24182,114.86989197562997,6.667402376843764E-5,0.39744049199897946
24183,114.77781393680566,6.70133485266482E-5,0.3975075053475061
24184,114.68609905294946,6.692453491919937E-5,0.3975744298824253
24185,114.5960992730655,6.695918455881178E-5,0.3976413890669841
24186,114.50562718262934,6.718020259399122E-5,0.3977085692695781
24187,114.41282644365909,6.778195490296214E-5,0.3977763512244811
24188,114.31753711598903,6.755049114101682E-5,0.3978439017156221
24189,114.22265476206307,6.746516623180312E-5,0.3979113668818539
24190,114.12820762317051,6.720544085272763E-5,0.3979785723227066
24191,114.03287467414364,6.729128608943811E-5,0.39804586360879607
24192,113.93592488764406,6.755362576486665E-5,0.39811341723456095
24193,113.83912050459023,6.734516117186893E-5,0.3981807623957328
24194,113.74313655454922,6.70325922049906E-5,0.3982477949879378
24195,113.648314254506,6.691645457125428E-5,0.398314711442509
24196,113.55534638475878,6.700599454043936E-5,0.3983817174370495
24197,113.46157360374907,6.731476024671328E-5,0.3984490321972962
24198,113.36715668667091,6.704066254269162E-5,0.3985160728598389
24199,113.27235622110207,6.723777887665593E-5,0.3985833106387156
24200,113.17767068971321,6.737892225931504E-5,0.39865068956097494
24201,113.08335698673038,6.726191565524292E-5,0.3987179514766302
24202,112.98821354298403,6.756341506262632E-5,0.39878551489169284
24203,112.89321681912755,6.749818000641185E-5,0.39885301307169924
24204,112.80108336013663,6.681501265392053E-5,0.39891982808435317
24205,112.70852226410457,6.661926291807309E-5,0.39898644734727123
24206,112.61645350338037,6.611063116671944E-5,0.39905255797843797
24207,112.52248230079248,6.645490308786322E-5,0.39911901288152585
24208,112.4283364939251,6.632372495323226E-5,0.3991853366064791
24209,112.33529869532227,6.576561257917635E-5,0.39925110221905824
24210,112.24257634983901,6.574948737529825E-5,0.39931685170643355
24211,112.15065665952547,6.554071117119988E-5,0.39938239241760476
24212,112.05837619168517,6.551426972200571E-5,0.39944790668732677
24213,111.96715312985889,6.473459711306011E-5,0.3995126412844398
24214,111.87443110862104,6.50401430589642E-5,0.3995776814274988
24215,111.78020350750049,6.547452520887767E-5,0.39964315595270766
24216,111.68606428666861,6.554691916345311E-5,0.3997087028718711
24217,111.59138928827824,6.591664856435768E-5,0.39977461952043547
24218,111.4961082401532,6.633892917150122E-5,0.399840958449607
24219,111.40207747879742,6.626252157447682E-5,0.3999072209711815
24220,111.30770216627172,6.636328627210548E-5,0.3999735842574536
24221,111.21174105204142,6.656815330725161E-5,0.40004015241076085
24222,111.11595678224218,6.625144577431706E-5,0.4001064038565352
24223,111.02141567954891,6.54277628924009E-5,0.4001718316194276
24224,110.92907509604713,6.48673377020066E-5,0.4002366989571296
24225,110.83690070153031,6.476312466404432E-5,0.4003014620817936
24226,110.74641519515355,6.450099120589076E-5,0.40036596307299954
24227,110.65518495165335,6.485620257532014E-5,0.4004308192755749
24228,110.56501927116088,6.476196897563448E-5,0.40049558124455054
24229,110.47558573637514,6.438663812522682E-5,0.4005599678826758
24230,110.38652468089074,6.494775467044075E-5,0.4006249156373462
24231,110.29719420047839,6.529458350897007E-5,0.40069021022085516
24232,110.20832423702642,6.517950981182365E-5,0.400755389730667
24233,110.11896151605407,6.54479970572185E-5,0.4008208377277242
24234,110.02812609312811,6.575831476624789E-5,0.40088659604249044
24235,109.93778256754229,6.541303792643034E-5,0.4009520090804169
24236,109.84711460418526,6.522851602664166E-5,0.40101723759644353
24237,109.7552857609579,6.594537151459547E-5,0.40108318296795814
24238,109.66559009153437,6.51692734718217E-5,0.40114835224143
24239,109.57533270817977,6.495931042857002E-5,0.4012133115518585
24240,109.48543881044723,6.482715914708087E-5,0.4012781387110056
24241,109.39549441898319,6.493154518993572E-5,0.40134307025619553
24242,109.30586009125766,6.431901808306133E-5,0.4014073892742786
24243,109.21681224711423,6.408057892008052E-5,0.4014714698531987
24244,109.1268975884808,6.391834167247777E-5,0.40153538819487117
24245,109.03662090848918,6.362619850254089E-5,0.4015990143933737
24246,108.948769754112,6.338755001355321E-5,0.40166240194338726
24247,108.8625325552032,6.365163577758603E-5,0.40172605357916485
24248,108.77759728983649,6.334121073150178E-5,0.40178939478989634
24249,108.69274849205557,6.348807986643606E-5,0.4018528828697628
24250,108.60846365925065,6.346339366506651E-5,0.40191634626342787
24251,108.52507253715672,6.319401871771143E-5,0.4019795402821456
24252,108.44071426010984,6.325595583445328E-5,0.40204279623798006
24253,108.35551405346145,6.337723292958701E-5,0.40210617347090966
24254,108.27024899192065,6.340710562993846E-5,0.4021695805765396
24255,108.18451401449487,6.347597683878442E-5,0.40223305655337843
24256,108.09680523797161,6.435517914181941E-5,0.40229741173252026
24257,108.00942714655599,6.449809937179151E-5,0.4023619098318921
24258,107.92092764862333,6.430562275159036E-5,0.4024262154546437
24259,107.83192138430051,6.452286327569601E-5,0.40249073831791937
24260,107.74345570892982,6.43578153141583E-5,0.40255509613323354
24261,107.65537987138302,6.399967754438377E-5,0.4026190958107779
24262,107.56769239389307,6.441028581565366E-5,0.4026835060965936
24263,107.47936960340232,6.454281163164544E-5,0.40274804890822524
24264,107.39451949057377,6.441399425945105E-5,0.4028124629024847
24265,107.3094315141092,6.458998061314119E-5,0.40287705288309783
24266,107.22472027626468,6.509639647365123E-5,0.4029421492795715
24267,107.14016397281101,6.508554400559229E-5,0.4030072348235771
24268,107.05589611148977,6.489236748316788E-5,0.4030721271910603
24269,106.97195381831206,6.476159567736583E-5,0.40313688878673765
24270,106.88978244848998,6.467594914340742E-5,0.40320156473588104
24271,106.80540040882768,6.4624718500526E-5,0.4032661894543816
24272,106.72106104059029,6.449204153519735E-5,0.4033306814959168
24273,106.6361266995056,6.503554227701156E-5,0.40339571703819377
24274,106.55085603602106,6.495510591662976E-5,0.4034606721441104
24275,106.46344465809374,6.483949065297E-5,0.40352551163476336
24276,106.37631749808776,6.499757437476577E-5,0.40359050920913814
24277,106.28755611951452,6.492125012739239E-5,0.40365543045926555
24278,106.19949085729682,6.482638565542196E-5,0.40372025684492097
24279,106.1107996717133,6.475672429083574E-5,0.4037850135692118
24280,106.0194801612306,6.512509577864212E-5,0.4038501386649905
24281,105.92781778393929,6.49296382428771E-5,0.40391506830323337
24282,105.83609054444678,6.480515835484806E-5,0.4039798734615882
24283,105.7457385341233,6.449317296805718E-5,0.4040443666345563
24284,105.6546809405409,6.426423098586454E-5,0.40410863086554216
24285,105.56380977596693,6.471720824327383E-5,0.4041733480737854
24286,105.47382095034851,6.466812045254307E-5,0.40423801619423794
24287,105.38266120128064,6.47548542818245E-5,0.40430277104851975
24288,105.29169061655861,6.493108058526067E-5,0.404367702129105
24289,105.2004831041029,6.511152727586829E-5,0.40443281365638084
24290,105.10666774368366,6.518464420553826E-5,0.40449799830058636
24291,105.01230755863612,6.558806803498366E-5,0.40456358636862133
24292,104.91773941185633,6.57832428742327E-5,0.40462936961149554
24293,104.82089126548516,6.574376841228958E-5,0.4046951133799078
24294,104.72392168465258,6.552176302988912E-5,0.4047606351429377
24295,104.6249098998564,6.645607844108566E-5,0.4048270912213788
24296,104.52628590050412,6.62395995724646E-5,0.40489333082095125
