#t,ESS,tempDiff,temp
11786,183.99454820805354,8.937966754294587E-5,0.3159586621460304
11787,183.95998272730407,8.851691695105816E-5,0.31604717906298146
11788,183.9243277687908,8.792220062351887E-5,0.316135101263605
11789,183.88868210772924,8.661103432915793E-5,0.31622171229793417
11790,183.85231216079416,8.602954816375123E-5,0.3163077418460979
11791,183.81588340712142,8.613080033496093E-5,0.31639387264643287
11792,183.7790431686513,8.648446726225826E-5,0.31648035711369515
11793,183.7406182007307,8.54862126515293E-5,0.3165658433263467
11794,183.700549953007,8.534839812674325E-5,0.3166511917244734
11795,183.66084083192555,8.603886228200902E-5,0.31673723058675546
11796,183.62171782650046,8.692309487337606E-5,0.31682415368162886
11797,183.58257861242566,8.660942887789301E-5,0.31691076311050675
11798,183.5447784324248,8.606635320508024E-5,0.3169968294637118
11799,183.50809019848649,8.62090526211342E-5,0.31708303851633296
11800,183.4734666254772,8.567665229196515E-5,0.31716871516862494
11801,183.43802233265626,8.627082378251521E-5,0.3172549859924075
11802,183.40287660108842,8.676705796108987E-5,0.31734175305036855
11803,183.3678019156434,8.624453106364903E-5,0.3174279975814322
11804,183.3327898791942,8.651509157989686E-5,0.3175145126730121
11805,183.29734333776463,8.645017901641087E-5,0.31760096285202855
11806,183.26146413790153,8.638127676478035E-5,0.31768734412879335
11807,183.22754071587113,8.792933817594638E-5,0.3177752734669693
11808,183.19193094387649,8.819234021639755E-5,0.3178634658071857
11809,183.15650709674676,8.798551872258563E-5,0.3179514513259083
11810,183.11910219182644,8.893927147899598E-5,0.3180403905973873
11811,183.08061836319646,8.851249650908903E-5,0.3181289030938964
11812,183.04179143524487,8.843685167579386E-5,0.3182173399455722
11813,183.00267186528407,8.974889974627298E-5,0.3183070888453185
11814,182.9626503137704,8.882704856709622E-5,0.3183959158938856
11815,182.92179658811355,8.940742008428145E-5,0.3184853233139699
11816,182.8790865129882,8.862414164635016E-5,0.31857394745561624
11817,182.83671115068148,8.866214304465891E-5,0.3186626095986609
11818,182.7935625922251,8.834726946539264E-5,0.31875095686812627
11819,182.75237831584604,8.567436282955643E-5,0.31883663123095585
11820,182.71133235576397,8.692921098470977E-5,0.31892356044194053
11821,182.6708573718095,8.717168603891636E-5,0.3190107321279794
11822,182.6311838109498,8.524095099053559E-5,0.31909597307897
11823,182.5904462496787,8.497593462993562E-5,0.3191809490135999
11824,182.54850811282472,8.508688291924411E-5,0.31926603589651914
11825,182.50795732242025,8.49748112168328E-5,0.31935101070773597
11826,182.4668908873659,8.38690821461017E-5,0.31943487978988205
11827,182.42641740034784,8.488036963842274E-5,0.3195197601595205
11828,182.38576211176522,8.51457807126907E-5,0.31960490594023316
11829,182.3456223688665,8.421506524475733E-5,0.3196891210054779
11830,182.30518135952522,8.374757945662181E-5,0.31977286858493453
11831,182.26426774652663,8.377032992509368E-5,0.3198566389148596
11832,182.22298009529484,8.638542088227805E-5,0.3199430243357419
11833,182.18149926575606,8.620752946308729E-5,0.320029231865205
11834,182.13860950326264,8.586267183055546E-5,0.3201150945370355
11835,182.09623902466205,8.692203693892858E-5,0.32020201657397446
11836,182.05295621068544,8.631712752442106E-5,0.3202883337014989
11837,182.00971395169577,8.588643952310378E-5,0.320374220141022
11838,181.96649504388287,8.575355107704434E-5,0.32045997369209905
11839,181.92290096502205,8.58244995663026E-5,0.32054579819166534
11840,181.88002057312838,8.720303410331E-5,0.32063300122576865
11841,181.8369573009365,8.746798615192701E-5,0.3207204692119206
11842,181.79382099530588,8.717655561640913E-5,0.320807645767537
11843,181.75104399499534,8.770816457147766E-5,0.3208953539321085
11844,181.70727298476405,8.713573772256164E-5,0.32098248966983106
11845,181.66325486154514,8.76833596823107E-5,0.32107017302951335
11846,181.6197067559784,8.828838201217929E-5,0.32115846141152554
11847,181.57499317290282,8.996481016097952E-5,0.32124842622168653
11848,181.5304426757175,8.905697915186939E-5,0.3213374832008384
11849,181.4851333713314,8.955956128585556E-5,0.32142704276212425
11850,181.44057269375287,8.916523171557748E-5,0.32151620799383984
11851,181.39528565996454,8.921700354573385E-5,0.3216054249973856
11852,181.34968112316517,8.910557732384876E-5,0.3216945305747094
11853,181.3049224159627,8.994915741243862E-5,0.3217844797321219
11854,181.26023491892238,8.922328243430248E-5,0.3218737030145562
11855,181.21499521395498,8.874859065577264E-5,0.321962451605212
11856,181.16958779608856,8.984264253656735E-5,0.32205229424774856
11857,181.12341086034235,8.88696826725232E-5,0.3221411639304211
11858,181.0777964408509,8.898368786743346E-5,0.3222301476182885
11859,181.03133553620648,8.983859930770018E-5,0.3223199862175962
11860,180.98236569369647,8.922585613151076E-5,0.32240921207372775
11861,180.93320792797988,8.799364423648416E-5,0.32249720571796425
11862,180.88289839552067,8.721157308741531E-5,0.3225844172910517
11863,180.83273662169526,8.680637538478849E-5,0.32267122366643647
11864,180.78115037843878,8.64563103258734E-5,0.32275767997676236
11865,180.7301323338587,8.585946181867174E-5,0.322843539438581
11866,180.67801057539018,8.619443123961671E-5,0.32292973386982066
11867,180.6267707753574,8.651521165708463E-5,0.32301624908147775
11868,180.5742942441029,8.563985405753137E-5,0.32310188893553526
11869,180.52120111538756,8.648168855798857E-5,0.3231883706240933
11870,180.4678582646505,8.634390049802002E-5,0.3232747145245913
11871,180.41634506612246,8.467301104610599E-5,0.32335938753563737
11872,180.36489659757282,8.407490967718888E-5,0.3234434624453146
11873,180.31383423338093,8.462273724393432E-5,0.3235280851825585
11874,180.26344417212528,8.523953188905402E-5,0.32361332471444754
11875,180.21192154232898,8.607460533462377E-5,0.32369939931978214
11876,180.16295232335068,8.66444795406106E-5,0.32378604379932274
11877,180.11443125761554,8.582739146651924E-5,0.32387187119078925
11878,180.06648691886653,8.531777066938029E-5,0.32395718896145864
11879,180.01817966573077,8.574937199343318E-5,0.3240429383334521
11880,179.97139167726957,8.59364276618179E-5,0.3241288747611139
11881,179.92493984136848,8.665885359049933E-5,0.3242155336147044
11882,179.87896797628443,8.684574384396034E-5,0.32430237935854833
11883,179.83291600952813,8.611323889495671E-5,0.3243884925974433
11884,179.78718173710786,8.632799954634207E-5,0.3244748205969896
11885,179.73946650440914,8.641600528350744E-5,0.32456123660227315
11886,179.6918909131776,8.76391787932253E-5,0.3246488757810664
11887,179.64193004760568,8.660391612756613E-5,0.32473547969719396
11888,179.59089790599947,8.722224831023442E-5,0.3248227019455042
11889,179.53952118247167,8.792026009344449E-5,0.3249106222055977
11890,179.48783777686978,8.89239857495778E-5,0.32499954619134724
11891,179.43650263779784,8.790972103412016E-5,0.32508745591238136
11892,179.38431814518682,8.853889223069796E-5,0.32517599480461207
11893,179.3313325562242,8.788534914934582E-5,0.3252638801537614
11894,179.27873408324015,8.824862733340064E-5,0.3253521287810948
11895,179.22745300805414,8.930505861439361E-5,0.3254414338397092
11896,179.17527491457213,8.923291592678594E-5,0.32553066675563597
11897,179.12299783526245,9.082174931371351E-5,0.3256214885049497
11898,179.06812387885526,9.15956355074144E-5,0.32571308414045713
11899,179.0133761589197,9.14743722026176E-5,0.32580455851265977
11900,178.9591914148309,9.134160439430878E-5,0.3258959001170541
11901,178.90586810230107,8.926447987081995E-5,0.32598516459692495
11902,178.8532562390678,8.995357036153113E-5,0.32607511816728646
11903,178.8012026460761,9.075225483881383E-5,0.32616587042212525
11904,178.74801167350594,9.218015516262347E-5,0.32625805057728785
11905,178.69677076330808,9.170844581584275E-5,0.3263497590231037
11906,178.6468094193918,9.070227294073631E-5,0.3264404612960444
11907,178.5971992282187,9.069737013706643E-5,0.3265311586661815
11908,178.54666973391394,9.119580533731222E-5,0.32662235447151877
11909,178.49751774242884,9.20122607225806E-5,0.32671436673224136
11910,178.44820179212493,9.310511504514717E-5,0.3268074718472865
11911,178.4002993074341,9.297363489647957E-5,0.32690044548218294
11912,178.3508298773695,9.295428546803977E-5,0.32699339976765096
11913,178.30221971931763,9.302489311503147E-5,0.327086424660766
11914,178.25372226974898,9.307259325078811E-5,0.3271794972540168
11915,178.20727440211894,9.303583809597633E-5,0.3272725330921128
11916,178.16148455173976,9.107396965038231E-5,0.32736360706176315
11917,178.1165061888932,8.951766545821024E-5,0.3274531247272214
11918,178.07163593020718,9.08711729306803E-5,0.32754399590015204
11919,178.02356054781464,9.036758759020182E-5,0.3276343634877422
11920,177.97492904379163,8.877744210005552E-5,0.3277231409298423
11921,177.92575082752992,8.850559792028538E-5,0.32781164652776257
11922,177.8759896942047,9.051815470969478E-5,0.32790216468247224
11923,177.82612240482277,9.105423654256892E-5,0.3279932189190148
11924,177.77564113274485,9.167779423151474E-5,0.3280848967132463
11925,177.72632010253307,9.03581183256953E-5,0.328175254831572
11926,177.6772718080278,9.029754919222804E-5,0.3282655523807642
11927,177.62863692985084,8.971104767889634E-5,0.3283552634284431
11928,177.58056298739615,8.992717981590782E-5,0.32844519060825905
11929,177.53201500147063,8.995605400801307E-5,0.3285351466622671
11930,177.48302390062835,8.928214472743921E-5,0.3286244288069945
11931,177.4335938572373,9.13448182198172E-5,0.3287157736252143
11932,177.3865208745721,9.072799116256423E-5,0.32880650161637687
11933,177.33885832630656,9.152486791712619E-5,0.328898026484294
11934,177.29222738301863,9.092490581169697E-5,0.3289889513901057
11935,177.24698205150028,8.927766360235128E-5,0.32907822905370804
11936,177.20351130436592,9.063707764479862E-5,0.3291688661313528
11937,177.15966020610014,9.099918134008431E-5,0.3292598653126929
11938,177.11556366955148,9.097962836770178E-5,0.3293508449410606
11939,177.07261475955582,9.133467996462485E-5,0.32944217962102523
11940,177.02994443207578,9.099574382801392E-5,0.32953317536485327
11941,176.98554975576542,9.039209734872696E-5,0.329623567462202
11942,176.94015896496853,9.151294273224906E-5,0.32971508040493425
11943,176.89438575312414,9.128168591753872E-5,0.3298063620908518
11944,176.84936147142457,9.117931844499268E-5,0.3298975414092968
11945,176.80247524038575,9.210843420605802E-5,0.3299896498435028
11946,176.75460937871884,9.208253430768234E-5,0.3300817323778105
11947,176.7066284036916,9.201526795242149E-5,0.33017374764576296
11948,176.65876990271968,9.378839355245494E-5,0.3302675360393154
11949,176.61125404860562,9.396000759683793E-5,0.33036149604691223
11950,176.56309836364886,9.388623679352147E-5,0.33045538228370575
11951,176.5149906793709,9.32849900719737E-5,0.33054866727377774
11952,176.46624224752944,9.32020009305156E-5,0.33064186927470823
11953,176.4178899655466,9.278326221517775E-5,0.3307346525369234
11954,176.36968106562372,9.312157996928912E-5,0.3308277741168927
11955,176.31989420990658,9.398385663974275E-5,0.3309217579735324
11956,176.26894856040468,9.394084057974743E-5,0.33101569881411214
11957,176.21715655121508,9.527386222439631E-5,0.33111097267633655
11958,176.1677474138836,9.282471358245183E-5,0.331203797389919
11959,176.1189342854796,9.325590197808672E-5,0.33129705329189707
11960,176.07107030341888,9.43002263992369E-5,0.3313913535182963
11961,176.02290114190347,9.530020171314444E-5,0.33148665372000946
11962,175.97499376725017,9.555026545175215E-5,0.33158220398546123
11963,175.9275816859732,9.572608231042722E-5,0.3316779300677717
11964,175.87999814418654,9.427557985770978E-5,0.3317722056476294
11965,175.83317587272168,9.200614877067795E-5,0.3318642117964001
11966,175.7869083694338,9.252835270070437E-5,0.33195674014910076
11967,175.7402424575584,9.201417466847053E-5,0.33204875432376924
11968,175.69352467891758,9.265551911594087E-5,0.33214140984288515
11969,175.6453853348375,9.23330480825041E-5,0.33223374289096763
11970,175.5966647476408,9.344073518731526E-5,0.33232718362615493
11971,175.54717593009102,9.381192909970941E-5,0.3324209955552546
11972,175.49621078236888,9.455913854174317E-5,0.33251555469379634
11973,175.44499736099922,9.287837463307436E-5,0.3326084330684294
11974,175.39164979221434,9.278428228765133E-5,0.33270121735071706
11975,175.33784446328423,9.378493102928035E-5,0.33279500228174635
11976,175.2849001187686,9.168901359825896E-5,0.3328866912953446
11977,175.23180276715343,9.296826586659783E-5,0.33297965956121117
11978,175.17852683192868,9.178754467936451E-5,0.33307144710589054
11979,175.1260664175081,9.083572822594781E-5,0.3331622828341165
11980,175.07474993971314,9.096305946334301E-5,0.3332532458935798
11981,175.02363535867613,8.966637261892422E-5,0.3333429122661987
11982,174.97411483570093,9.012691922971007E-5,0.33343303918542844
11983,174.92429170084583,9.056268886448205E-5,0.3335236018742929
11984,174.87472465215166,9.07463317100299E-5,0.33361434820600294
11985,174.82716898636923,9.012951303690951E-5,0.3337044777190398
11986,174.77830630364014,8.842609196792656E-5,0.33379290381100774
11987,174.7288409592006,8.890912148624382E-5,0.33388181293249397
11988,174.67945914875537,8.854355017528384E-5,0.33397035648266926
11989,174.63088900331377,8.927206939332681E-5,0.3340596285520626
11990,174.58160756656983,8.864609606774626E-5,0.33414827464813035
11991,174.53199876528032,9.056656432934172E-5,0.33423884121245967
11992,174.48154041174604,9.035393922274902E-5,0.3343291951516824
11993,174.4333327149741,9.162068232839647E-5,0.3344208158340108
11994,174.38266589325323,9.153594678142774E-5,0.3345123517807922
11995,174.3325814142965,9.270002592503079E-5,0.33460505180671724
11996,174.28266255127053,9.356277581249221E-5,0.33469861458252975
11997,174.23220795484656,9.326235689690884E-5,0.33479187693942664
11998,174.18173534424835,9.435507186636585E-5,0.33488623201129303
11999,174.13117887614968,9.507177876145078E-5,0.3349813037900545
12000,174.08076164389303,9.149127303575814E-5,0.33507279506309023
12001,174.03000257335603,9.282822380498613E-5,0.3351656232868952
12002,173.97827238174938,9.232266632334688E-5,0.33525794595321856
12003,173.92395890219288,9.413017958246745E-5,0.33535207613280105
12004,173.8689081438046,9.62419423325822E-5,0.33544831807513364
12005,173.81349669975015,9.498438993616598E-5,0.3355433024650698
12006,173.7571057413942,9.532675424178838E-5,0.3356386292193116
12007,173.7023211611834,9.554872503307707E-5,0.3357341779443447
12008,173.64781208196348,9.379991820496455E-5,0.33582797786254964
12009,173.59334086415598,9.407978522530546E-5,0.33592205764777494
12010,173.5411279959401,9.437092585192542E-5,0.33601642857362685
12011,173.4894484091618,9.391684969249605E-5,0.33611034542331936
12012,173.43766755020098,9.488868254470532E-5,0.33620523410586406
12013,173.38619182370104,9.447963098099808E-5,0.33629971373684503
12014,173.33430605273554,9.313335214459866E-5,0.33639284708898964
12015,173.28160810469268,9.250182693087813E-5,0.3364853489159205
12016,173.22706459775412,9.218207420494208E-5,0.33657753099012544
12017,173.17183410771497,9.188005741226023E-5,0.3366694110475377
12018,173.1180367723771,8.97560629452741E-5,0.336759167110483
12019,173.06358670112573,8.885359384968492E-5,0.3368480207043327
12020,173.0095085705816,8.84194105099618E-5,0.33693644011484264
12021,172.95544705505233,8.787798735239411E-5,0.337024318102195
12022,172.9007386084129,8.893386640485561E-5,0.33711325196859987
12023,172.84770556671316,9.03868116734566E-5,0.3372036387802733
12024,172.7952868071082,8.982065396804678E-5,0.3372934594342414
12025,172.74403851757125,8.968915444090496E-5,0.3373831485886823
12026,172.69453916287318,9.029816120341601E-5,0.3374734467498857
12027,172.6466840059413,8.814698667912369E-5,0.33756159373656486
