#t,ESS,tempDiff,temp
12877,101.29582271569946,1.2222876995139802E-4,0.43020517818336945
12878,101.24653102858035,1.2282327107398218E-4,0.43032800145444344
12879,101.19694534987461,1.2306831845031996E-4,0.43045106977289377
12880,101.14674631828206,1.2285545674546843E-4,0.4305739252296392
12881,101.09516579885187,1.2371059106214537E-4,0.43069763582070136
12882,101.04448171876206,1.2233743364962666E-4,0.430819973254351
12883,100.99432521564196,1.2052744301592622E-4,0.43094050069736695
12884,100.94225541920171,1.2073259566539434E-4,0.43106123329303236
12885,100.89304524939361,1.1955366447661316E-4,0.431180786957509
12886,100.84509275545089,1.1659221700477751E-4,0.4312973791745138
12887,100.79739954708157,1.1808663312053657E-4,0.4314154658076343
12888,100.7497141660627,1.1699301986774507E-4,0.431532458827502
12889,100.70229488963723,1.1745896370928314E-4,0.4316499177912113
12890,100.65347413322343,1.187457448847393E-4,0.43176866353609605
12891,100.6070221856991,1.1875911148887689E-4,0.43188742264758495
12892,100.5623469801423,1.1904971733110762E-4,0.43200647236491607
12893,100.52264610154218,1.1826168262733377E-4,0.4321247340475434
12894,100.48123932424797,1.1774649306132217E-4,0.43224248054060477
12895,100.44012403632189,1.2029812325801933E-4,0.4323627786638628
12896,100.39869465914683,1.206883552904681E-4,0.43248346701915324
12897,100.35746246626387,1.2120737044685583E-4,0.4326046743896001
12898,100.3150774379057,1.2264551986090422E-4,0.432727319909461
12899,100.27309943263859,1.222396062703948E-4,0.4328495595157314
12900,100.22911909864523,1.2069778763239237E-4,0.4329702573033638
12901,100.18550977722862,1.2004570898676798E-4,0.4330903030123506
12902,100.14376212152436,1.2039139170161405E-4,0.4332106944040522
12903,100.10513975913199,1.1893594110998836E-4,0.4333296303451622
12904,100.07086542944519,1.1901599354719452E-4,0.4334486463387094
12905,100.0358189744645,1.1965126569720836E-4,0.43356829760440657
12906,100.00007494467783,1.209967060996772E-4,0.43368929431050623
12907,99.9540382202803,1.2293394312540528E-4,0.43381222825363164
12908,199.99978880344923,1.2274788541881168E-4,0.43393497613905047
12909,199.99916587729132,1.2236630742513003E-4,0.4340573424464756
12910,199.99814178765723,1.2256621561502242E-4,0.4341799086620906
12911,199.9967321786296,1.2078488404374663E-4,0.4343006935461344
12912,199.99492718902022,1.2090524740672242E-4,0.4344215987935411
12913,199.99271425326918,1.2044066503819971E-4,0.4345420394585793
12914,199.9901210727264,1.2087098076131765E-4,0.4346629104393406
12915,199.98714241167215,1.1973847633344773E-4,0.43478264891567403
12916,199.9837690194198,1.1880329624130898E-4,0.43490145221191534
12917,199.98011195550643,1.1778773289388529E-4,0.43501923994480923
12918,199.97613037570827,1.1823263086607493E-4,0.4351374725756753
12919,199.97183202028802,1.2032647114529071E-4,0.4352577990468206
12920,199.9672481864126,1.1769607146746414E-4,0.43537549511828805
12921,199.96240060823368,1.1828148700959015E-4,0.43549377660529764
12922,199.95717737248668,1.1728527349116515E-4,0.4356110618787888
12923,199.95171419730985,1.1490466650441703E-4,0.4357259665452932
12924,199.94599123183443,1.1403808583222273E-4,0.43584000463112543
12925,199.94006943445913,1.1307383570844423E-4,0.4359530784668339
12926,199.93396896201426,1.1251568069204688E-4,0.43606559414752594
12927,199.927682264542,1.1274925378979478E-4,0.4361783434013157
12928,199.9209127248486,1.145938515766908E-4,0.4362929372528924
12929,199.91382263882846,1.1527177676568289E-4,0.4364082090296581
12930,199.90634619167258,1.1625854033336611E-4,0.43652446756999147
12931,199.89865819549695,1.171151508341389E-4,0.4366415827208256
12932,199.89063530061497,1.1679079348076074E-4,0.43675837351430635
12933,199.88237536932255,1.1485009395964704E-4,0.436873223608266
12934,199.87364789299045,1.1511525601563622E-4,0.4369883388642817
12935,199.86454567355636,1.1625144602392216E-4,0.4371045903103056
12936,199.85506893481238,1.1634271859086106E-4,0.4372209330288964
12937,199.84523879408835,1.1739307192984808E-4,0.4373383261008263
12938,199.83519985000288,1.1600298372133675E-4,0.4374543290845476
12939,199.8250007962044,1.1605770464866437E-4,0.4375703867891963
12940,199.81432815698858,1.1719181401976918E-4,0.43768757860321605
12941,199.8034148181496,1.1647313227944515E-4,0.4378040517354955
12942,199.79223666815363,1.154785324238341E-4,0.43791953026791935
12943,199.7809323411068,1.1588451275900071E-4,0.43803541478067837
12944,199.7691876977352,1.1757340743788205E-4,0.43815298818811627
12945,199.75713488484348,1.1656803608679168E-4,0.43826955622420305
12946,199.7447740122541,1.1761710350562197E-4,0.43838717332770866
12947,199.7320542193949,1.167067844285063E-4,0.43850388011213715
12948,199.71911556843963,1.1665161592671961E-4,0.43862053172806387
12949,199.70626713598594,1.165220374023288E-4,0.4387370537654662
12950,199.6934324829895,1.1849345484225898E-4,0.43885554722030845
12951,199.68037245383366,1.1900086191600118E-4,0.43897454808222447
12952,199.6673692010866,1.1767412368094439E-4,0.43909222220590544
12953,199.65403316848938,1.178227227356223E-4,0.4392100449286411
12954,199.640432957214,1.1766538316465705E-4,0.43932771031180573
12955,199.6266338151487,1.1688040368157162E-4,0.4394445907154873
12956,199.61254300934957,1.1744917085271084E-4,0.43956203988634
12957,199.5981146488229,1.1848058916188295E-4,0.4396805204755019
12958,199.58343615710058,1.1971119620481212E-4,0.4398002316717067
12959,199.56862296656777,1.1897707810443138E-4,0.4399192087498111
12960,199.55355469444189,1.2102118755282686E-4,0.4400402299373639
12961,199.5380614051204,1.2177915186134427E-4,0.44016200908922526
12962,199.52216725233393,1.2093848724270027E-4,0.44028294757646796
12963,199.50633372995065,1.1680205706992046E-4,0.4403997496335379
12964,199.4901464396485,1.1751044391520264E-4,0.4405172600774531
12965,199.47358955707878,1.1703246724497356E-4,0.4406342925446981
12966,199.45682252017158,1.1629270979942081E-4,0.4407505852544975
12967,199.44009396535455,1.1945335273337433E-4,0.4408700386072309
12968,199.42345825957295,1.1983756207778252E-4,0.4409898761693087
12969,199.40642674886007,1.1945117490647334E-4,0.44110932734421515
12970,199.3893283352246,1.1944367784485349E-4,0.44122877102206
12971,199.3717779202311,1.2025197835226492E-4,0.44134902300041223
12972,199.354284849553,1.1848626844202159E-4,0.44146750926885425
12973,199.33625221783254,1.1776864041120231E-4,0.44158527790926544
12974,199.3182760590715,1.173891458862901E-4,0.4417026670551517
12975,199.29996999940997,1.1723101277154405E-4,0.44181989806792327
12976,199.28179648447485,1.1610711123458982E-4,0.4419360051791579
12977,199.26329560534757,1.155016475409235E-4,0.4420515068266988
12978,199.24474149017308,1.1533087209188927E-4,0.44216683769879067
12979,199.22583494707993,1.1504353667728271E-4,0.44228188123546797
12980,199.20669151845158,1.1486813164029152E-4,0.44239674936710827
12981,199.18735750398525,1.1507211846067546E-4,0.44251182148556895
12982,199.16772162938935,1.1490833000534612E-4,0.44262672981557427
12983,199.148267389117,1.152130844152923E-4,0.4427419428999896
12984,199.1289239096544,1.1344048742070258E-4,0.44285538338741026
12985,199.10962280349207,1.1251787917149812E-4,0.44296790126658175
12986,199.0905229277078,1.1465290629229372E-4,0.44308255417287407
12987,199.07160412329836,1.1501608856251561E-4,0.4431975702614366
12988,199.05238460057572,1.1502256216662481E-4,0.4433125928236032
12989,199.03300182159325,1.1523163156005167E-4,0.44342782445516327
12990,199.01340562875555,1.1495903592395279E-4,0.4435427834910872
12991,198.9932822366962,1.1535534621167319E-4,0.4436581388372989
12992,198.9729539048948,1.1317501596684525E-4,0.44377131385326574
12993,198.95253579001448,1.1291145947036184E-4,0.4438842253127361
12994,198.93220066223725,1.1318717819337238E-4,0.44399741249092944
12995,198.9119791765916,1.1218079031691675E-4,0.4441095932812464
12996,198.89270423330902,1.0983520768173782E-4,0.44421942848892815
12997,198.87353310021612,1.1091725702739142E-4,0.44433034574595554
12998,198.8536419712775,1.129120945719748E-4,0.4444432578405275
12999,198.83323122562035,1.1456362673026994E-4,0.4445578214672578
13000,198.81270624017137,1.1457063854315376E-4,0.44467239210580095
13001,198.79219426794327,1.1441896067782931E-4,0.44478681106647877
13002,198.77149023726113,1.1397074999382403E-4,0.4449007818164726
13003,198.74994801572655,1.153723182989727E-4,0.4450161541347715
13004,198.7285197284044,1.1561155472598748E-4,0.4451317656894975
13005,198.7068751087656,1.1620496451877918E-4,0.44524797065401633
13006,198.68514353082324,1.1687155909383015E-4,0.4453648422131102
13007,198.66371159093714,1.1826163507230706E-4,0.44548310384818246
13008,198.64105168932434,1.1968258243220184E-4,0.4456027864306147
13009,198.61819384015973,1.1998745873147879E-4,0.44572277388934617
13010,198.59551609559082,1.1811511529198508E-4,0.44584088900463814
13011,198.57247252734453,1.1844496264086286E-4,0.445959333967279
13012,198.54939050642076,1.1901180630268596E-4,0.4460783457735817
13013,198.5257518648637,1.1903109318771736E-4,0.4461973768667694
13014,198.5021180404133,1.182165696935992E-4,0.446315593436463
13015,198.4780122482128,1.2008049519521407E-4,0.44643567393165823
13016,198.45377791126575,1.1864214047534599E-4,0.4465543160721336
13017,198.4292007143153,1.1892693009598748E-4,0.44667324300222955
13018,198.40501378884957,1.1879180019452481E-4,0.4467920348024241
13019,198.38077985551763,1.1770381972096126E-4,0.44690973862214506
13020,198.355918679511,1.1875472423935273E-4,0.4470284933463844
13021,198.33114303931944,1.1874535027083679E-4,0.44714723869665524
13022,198.30640906400382,1.2012567249571289E-4,0.44726736436915093
13023,198.28157177736998,1.1870636031346336E-4,0.4473860707294644
13024,198.25617650234346,1.1948694004020346E-4,0.4475055576695046
13025,198.23107282853712,1.1785694102321732E-4,0.44762341461052785
13026,198.20560325901806,1.1964324923279583E-4,0.44774305785976065
13027,198.1786638267794,1.2328789136278298E-4,0.44786634575112344
13028,198.15174705150974,1.2240158485745086E-4,0.4479887473359809
13029,198.12402016533454,1.2274354605875968E-4,0.4481114908820396
13030,198.09591412236563,1.2300482012023877E-4,0.44823449570215984
13031,198.06738134871352,1.2230934061370794E-4,0.44835680504277353
13032,198.03856543677497,1.2323625003330318E-4,0.44848004129280683
13033,198.0105094114066,1.2270455421574674E-4,0.4486027458470226
13034,197.98166709417515,1.226569191757875E-4,0.4487254027661984
13035,197.9527457867,1.2251126572293658E-4,0.4488479140319213
13036,197.92370329922048,1.2210086326252907E-4,0.44897001489518384
13037,197.8943153575607,1.226866961327078E-4,0.44909270159131653
13038,197.86494695642412,1.2359006803899634E-4,0.4492162916593555
13039,197.8355333107704,1.2226131786166882E-4,0.4493385529772172
13040,197.80670383093442,1.2060956457758081E-4,0.4494591625417948
13041,197.77785747336918,1.1961006220493492E-4,0.44957877260399975
13042,197.74917502083534,1.195338355582787E-4,0.44969830643955805
13043,197.72074969182756,1.1843769135969424E-4,0.44981674413091777
13044,197.69266393761083,1.1680142711325117E-4,0.449933545558031
13045,197.66474707576617,1.1705613402898771E-4,0.45005060169206
13046,197.6365208738126,1.1753219725978712E-4,0.4501681338893198
13047,197.60800703775908,1.1895378564432634E-4,0.4502870876749641
13048,197.57979076133955,1.1773352588582612E-4,0.45040482120084996
13049,197.5518745492757,1.1767223681971745E-4,0.4505224934376697
13050,197.52405899385275,1.1617443609970714E-4,0.4506386678737694
13051,197.4947851168756,1.1709777016743518E-4,0.4507557656439368
13052,197.4657690559917,1.1589698165133347E-4,0.45087166262558814
13053,197.43624153243005,1.153263614774203E-4,0.4509869889870656
13054,197.4065213207658,1.1575257003758655E-4,0.45110274155710317
13055,197.37638172851996,1.1644606472068807E-4,0.45121918762182384
13056,197.3456427760681,1.1847509325503186E-4,0.45133766271507886
13057,197.3144844823281,1.1861268568999997E-4,0.4514562754007689
13058,197.283220533382,1.186559264669394E-4,0.4515749313272358
13059,197.25218442666886,1.185298209966199E-4,0.45169346114823244
13060,197.2206079359173,1.1954966031635924E-4,0.4518130108085488
13061,197.18942891832995,1.2070905761173499E-4,0.45193371986616054
13062,197.1580576629247,1.2150098000024328E-4,0.4520552208461608
13063,197.12590360575564,1.2190405042112636E-4,0.4521771248965819
13064,197.09272944856335,1.2303923321192243E-4,0.45230016412979385
13065,197.05948610989668,1.2331072766378967E-4,0.45242347485745765
13066,197.0262187188499,1.2337441545031555E-4,0.45254684927290795
13067,196.99265448949316,1.2252011896436994E-4,0.4526693693918723
13068,196.95974747599556,1.2016443852143448E-4,0.4527895338303937
13069,196.92701187547777,1.2014554933125805E-4,0.452909679379725
13070,196.89464847448752,1.1961840987649501E-4,0.4530292977896015
13071,196.86174249591892,1.2042442371892582E-4,0.4531497222133204
13072,196.82839662000842,1.2191363413010792E-4,0.4532716358474505
13073,196.79508835516285,1.2129195257879959E-4,0.4533929278000293
13074,196.7613153440082,1.2201805148438804E-4,0.4535149458515137
13075,196.72700707859053,1.2296107591469528E-4,0.4536379069274284
13076,196.69327567027412,1.2298680683765702E-4,0.45376089373426604
13077,196.6581537642515,1.2481507198006906E-4,0.4538857088062461
13078,196.62186619211354,1.264395641314715E-4,0.4540121483703776
13079,196.58630898981306,1.2610826004982393E-4,0.45413825663042745
13080,196.54918401439477,1.2802886411503037E-4,0.45426628549454245
13081,196.51205204470634,1.286761648815581E-4,0.454394961659424
13082,196.47422631818188,1.2889213225265213E-4,0.45452385379167665
13083,196.43519897941627,1.2982729850601066E-4,0.45465368109018267
13084,196.39657665081768,1.302336472066588E-4,0.4547839147373893
13085,196.35823880679618,1.288931734824995E-4,0.45491280791087185
13086,196.31937710169487,1.2892300850108636E-4,0.45504173091937294
13087,196.28056289632337,1.2810705362700428E-4,0.4551698379729999
13088,196.24229640876368,1.2653915436967408E-4,0.4552963771273696
13089,196.20363122753542,1.2604688785744243E-4,0.45542242401522703
13090,196.16501922045938,1.266036147055999E-4,0.45554902762993266
13091,196.12706070592407,1.267677737005678E-4,0.45567579540363323
13092,196.0892995469888,1.2548418865083658E-4,0.45580127959228406
13093,196.05143564914349,1.249413152781709E-4,0.45592622090756224
13094,196.01375366350345,1.2379274788348136E-4,0.45605001365544573
13095,195.9764139608218,1.235363694751876E-4,0.45617355002492094
13096,195.9387743933638,1.2423918099749922E-4,0.45629778920591846
13097,195.89943690511285,1.2644254293102687E-4,0.4564242317488495
13098,195.8595259264684,1.270425322444846E-4,0.456551274281094
13099,195.82074959852224,1.2591176932211107E-4,0.4566771860504161
13100,195.7812963360374,1.262784063543618E-4,0.45680346445677045
13101,195.7426674233867,1.2577044678596097E-4,0.4569292349035564
13102,195.70360039704673,1.2716157386752513E-4,0.45705639647742397
13103,195.66410410246127,1.26032216425872E-4,0.45718242869384984
13104,195.62626630032088,1.2598247424821106E-4,0.45730841116809806
13105,195.58829109039004,1.2572126046121062E-4,0.4574341324285593
13106,195.5511727901201,1.2352318350397412E-4,0.45755765561206324
13107,195.51428331197852,1.2250510735226366E-4,0.45768016071941553
13108,195.47780374048517,1.2231064907448487E-4,0.45780247136849
13109,195.4409916318128,1.2250472073805407E-4,0.45792497608922805
13110,195.40372733519698,1.2109060605319409E-4,0.45804606669528125
13111,195.36568300174983,1.2179555705596612E-4,0.45816786225233724
13112,195.3266563571185,1.2302408673444673E-4,0.45829088633907167
13113,195.2869234712974,1.2534106536649767E-4,0.45841622740443816
13114,195.24622293335372,1.2594836408260008E-4,0.45854217576852074
13115,195.20539379222438,1.2697323153579667E-4,0.45866914900005656
13116,195.16335953464872,1.2623980482971296E-4,0.4587953888048863
13117,195.12181830088858,1.2571237349102356E-4,0.4589211011783773
13118,195.0795716886426,1.261728753984447E-4,0.45904727405377577
