#t,ESS,tempDiff,temp
12722,980.7583202162649,5.425474307086373E-5,0.15175025099894826
12723,979.921318770127,5.4308844971986974E-5,0.15180455984392024
12724,979.0678955152292,5.444743000911929E-5,0.15185900727392937
12725,978.1981160621217,5.456119801124101E-5,0.15191356847194062
12726,977.3125190551257,5.443985156039877E-5,0.15196800832350102
12727,976.4105415434736,5.443185665608704E-5,0.15202244018015712
12728,975.4924139051781,5.448498688780087E-5,0.1520769251670449
12729,974.5586030961728,5.439320541005761E-5,0.15213131837245497
12730,973.608424574273,5.456897108026218E-5,0.15218588734353522
12731,972.6420724756565,5.4547141515143074E-5,0.15224043448505037
12732,971.6594737234589,5.456670614955985E-5,0.15229500119119993
12733,970.6618868264218,5.462019556923884E-5,0.15234962138676916
12734,969.6489292935677,5.4652642828516625E-5,0.1524042740295977
12735,968.6211302397854,5.4694826814575486E-5,0.15245896885641227
12736,967.5783474788512,5.475802265377872E-5,0.15251372687906606
12737,966.5207127808354,5.477837669977203E-5,0.15256850525576582
12738,965.4472297007379,5.4844607157955205E-5,0.15262334986292378
12739,964.3598962489835,5.4954478185651276E-5,0.15267830434110943
12740,963.2584227924125,5.497605229363987E-5,0.15273328039340306
12741,962.1431903127389,5.4967547835117796E-5,0.1527882479412382
12742,961.012896290865,5.492205173129735E-5,0.15284316999296949
12743,959.8675617462491,5.484640644775437E-5,0.15289801639941725
12744,958.7081523100562,5.48894809238765E-5,0.15295290588034113
12745,957.5349186808619,5.496923024813009E-5,0.15300787511058928
12746,956.3474705128853,5.4993557126166605E-5,0.15306286866771543
12747,955.1458383107772,5.5029374133031153E-5,0.15311789804184847
12748,953.930515124744,5.5069244439141634E-5,0.15317296728628763
12749,952.7007375952937,5.509685185028293E-5,0.15322806413813791
12750,951.4578870453506,5.510694415693013E-5,0.15328317108229483
12751,950.2010237924206,5.5119631428725236E-5,0.15333829071372357
12752,948.9314372052377,5.512555267910011E-5,0.15339341626640268
12753,947.6476198809006,5.505680993147536E-5,0.15344847307633416
12754,946.3500660552783,5.517531421679408E-5,0.15350364839055095
12755,945.038558275213,5.5356043649444556E-5,0.1535590044342004
12756,943.7147972833216,5.5438357351399394E-5,0.1536144427915518
12757,942.3776261701107,5.5432276303653365E-5,0.15366987506785543
12758,941.0269675070895,5.55085857060635E-5,0.1537253836535615
12759,939.6618181323826,5.544083424891722E-5,0.1537808244878104
12760,938.2843153245992,5.5273378381296237E-5,0.1538360978661917
12761,936.8940143491843,5.533519560235158E-5,0.15389143306179406
12762,935.4914839006013,5.5381556712893616E-5,0.15394681461850696
12763,934.0777248150279,5.541574460988241E-5,0.15400223036311683
12764,932.6523434002756,5.545307746870645E-5,0.15405768344058554
12765,931.2149631049987,5.547504177219297E-5,0.15411315848235774
12766,929.7658805559538,5.551285444672188E-5,0.15416867133680445
12767,928.3035116655554,5.551767829225181E-5,0.1542241890150967
12768,926.8299745055742,5.5594036359667484E-5,0.15427978305145637
12769,925.3450201292734,5.5532618284076426E-5,0.15433531566974046
12770,923.8482750959303,5.5349047975405795E-5,0.15439066471771587
12771,922.339511092891,5.524188856738827E-5,0.15444590660628327
12772,920.8195223874604,5.5272990938880074E-5,0.15450117959722215
12773,919.2892806675638,5.528780344927013E-5,0.15455646740067142
12774,917.7476094851248,5.538459667413349E-5,0.15461185199734556
12775,916.1949486030777,5.5360827017293324E-5,0.15466721282436285
12776,914.6302339237002,5.557874761084288E-5,0.1547227915719737
12777,913.054105431348,5.560286114983651E-5,0.15477839443312352
12778,911.468058788057,5.556918675306663E-5,0.15483396361987659
12779,909.8714320213917,5.556223107371405E-5,0.1548895258509503
12780,908.2647584892366,5.570400834738152E-5,0.15494522985929768
12781,906.6470352071086,5.5829155175017384E-5,0.1550010590144727
12782,905.019081781517,5.581755586530305E-5,0.155056876570338
12783,903.3812945369335,5.5794034390641825E-5,0.15511267060472866
12784,901.731982998817,5.5736445040542114E-5,0.1551684070497692
12785,900.0739763599026,5.5506316196974806E-5,0.15522391336596617
12786,898.4061523430936,5.553998679122747E-5,0.1552794533527574
12787,896.7319611444492,5.56994899116523E-5,0.15533515284266905
12788,895.0482186067087,5.578995413269397E-5,0.15539094279680174
12789,893.357465107565,5.579097603762577E-5,0.15544673377283938
12790,891.657699586648,5.5891309062445216E-5,0.15550262508190182
12791,889.9482998109335,5.6043854309223446E-5,0.15555866893621104
12792,888.2315959866366,5.6254171578972466E-5,0.15561492310779002
12793,886.5061238666526,5.623764768038922E-5,0.1556711607554704
12794,884.7711612859506,5.6274554813134844E-5,0.15572743531028355
12795,883.0274251511493,5.6240821486865264E-5,0.1557836761317704
12796,881.2766610015383,5.6090444525172775E-5,0.15583976657629559
12797,879.5184268230437,5.604585237774762E-5,0.15589581242867334
12798,877.7508342886493,5.617433938211179E-5,0.15595198676805544
12799,875.9744334503714,5.613581234385934E-5,0.1560081225803993
12800,874.1907504886781,5.6138015535452336E-5,0.15606426059593476
12801,872.3978840673074,5.605300991415361E-5,0.1561203136058489
12802,870.5981803638726,5.6145558172952295E-5,0.15617645916402187
12803,868.7896687687523,5.62061996432557E-5,0.15623266536366512
12804,866.9723487057248,5.624406156431044E-5,0.15628890942522944
12805,865.1497398002942,5.613352215533904E-5,0.15634504294738477
12806,863.3215982786281,5.618597109933449E-5,0.1564012289184841
12807,861.4853263355609,5.612009490766267E-5,0.15645734901339176
12808,859.6411777063895,5.608582792792314E-5,0.1565134348413197
12809,857.7907856297969,5.61282114495731E-5,0.15656956305276926
12810,855.9341529929505,5.618802051090745E-5,0.15662575107328017
12811,854.0690718809874,5.6189646182064623E-5,0.15668194071946223
12812,852.1971523054237,5.634331704467823E-5,0.15673828403650691
12813,850.3191997857625,5.629391806749568E-5,0.1567945779545744
12814,848.4362522596268,5.63460820287832E-5,0.1568509240366032
12815,846.5457768194107,5.643287509615828E-5,0.15690735691169935
12816,844.6475378693738,5.6399335641794096E-5,0.15696375624734116
12817,842.7417661817176,5.646569484728527E-5,0.15702022194218845
12818,840.8311356869194,5.651068562239139E-5,0.15707673262781086
12819,838.915356987085,5.6591594399610574E-5,0.15713332422221046
12820,836.9934122898345,5.6647219554102114E-5,0.15718997144176455
12821,835.0648529196828,5.679316039706196E-5,0.1572467646021616
12822,833.1321195951252,5.691495417872243E-5,0.15730367955634034
12823,831.195350762483,5.6963930187053525E-5,0.1573606434865274
12824,829.2556876902518,5.6999378671671176E-5,0.15741764286519908
12825,827.3115966983257,5.693563375747808E-5,0.15747457849895655
12826,825.3631939024986,5.6950603309897424E-5,0.15753152910226645
12827,823.4098561747403,5.693506783968413E-5,0.15758846417010614
12828,821.4515796231804,5.7091183416970644E-5,0.1576455553535231
12829,819.4912857310126,5.711508894563829E-5,0.15770267044246872
12830,817.5310857875592,5.715571741550344E-5,0.1577598261598842
12831,815.56708232603,5.717712682182916E-5,0.15781700328670603
12832,813.5954272136048,5.712209229927678E-5,0.1578741253790053
12833,811.6164022422196,5.718950400181385E-5,0.15793131488300713
12834,809.631948139393,5.7250769609880947E-5,0.157988565652617
12835,807.6431915538982,5.728875262266012E-5,0.15804585440523966
12836,805.6459107661941,5.718439843559965E-5,0.15810303880367527
12837,803.6435976006084,5.7169463872025556E-5,0.1581602082675473
12838,801.6354817094333,5.721148309072927E-5,0.15821741975063802
12839,799.623396059491,5.720232701997714E-5,0.158274622077658
12840,797.608125014949,5.728780497974002E-5,0.15833190988263773
12841,795.5882042748415,5.7478214388065956E-5,0.1583893880970258
12842,793.5647613395278,5.755175993304745E-5,0.15844693985695885
12843,791.5364902140373,5.7604960473148056E-5,0.15850454481743198
12844,789.5058585771233,5.754947168585596E-5,0.15856209428911783
12845,787.4706148378872,5.765034359144052E-5,0.15861974463270928
12846,785.4316094372762,5.765458749637701E-5,0.15867739922020566
12847,783.390811598972,5.765091016709151E-5,0.15873505013037276
12848,781.3435799435969,5.764382356259524E-5,0.15879269395393536
12849,779.2928765947861,5.7591416782735296E-5,0.1588502853707181
12850,777.2378916274905,5.7655395244058066E-5,0.15890794076596215
12851,775.1820765063,5.7608326063918854E-5,0.15896554909202606
12852,773.1227257684187,5.751883531251477E-5,0.15902306792733858
12853,771.0630297513964,5.7598668476050725E-5,0.15908066659581463
12854,768.9961093540534,5.767977243972646E-5,0.15913834636825436
12855,766.9294923088846,5.790872584567629E-5,0.15919625509410004
12856,764.8594496229115,5.779944597305867E-5,0.1592540545400731
12857,762.7854349428709,5.794476002857903E-5,0.15931199930010168
12858,760.7096722673889,5.823175738601849E-5,0.15937023105748768
12859,758.6324961436081,5.830755326633549E-5,0.159428538610754
12860,756.5521300749913,5.8388303668675604E-5,0.15948692691442268
12861,754.4708363489793,5.838929289586263E-5,0.15954531620731854
12862,752.3869997944491,5.840145981313546E-5,0.1596037176671317
12863,750.3033233671855,5.843243989041275E-5,0.1596621501070221
12864,748.2149013364383,5.861797628073087E-5,0.15972076808330282
12865,746.127317879789,5.864178655974107E-5,0.15977940986986255
12866,744.035712075957,5.865984515989945E-5,0.15983806971502246
12867,741.9419646621046,5.866828934702927E-5,0.1598967380043695
12868,739.8456719836834,5.87551962414519E-5,0.15995549320061095
12869,737.7479447666558,5.879540133683979E-5,0.1600142886019478
12870,735.6461260525522,5.8848230657830926E-5,0.16007313683260563
12871,733.5417051863423,5.89684447009196E-5,0.16013210527730654
12872,731.4357512461036,5.912649612028865E-5,0.1601912317734268
12873,729.330705505199,5.917512271375085E-5,0.16025040689614056
12874,727.2263008459453,5.9358863641825234E-5,0.1603097657597824
12875,725.121419550823,5.952753986636418E-5,0.16036929329964877
12876,723.0225865539448,5.975122603023798E-5,0.16042904452567902
12877,720.9234586722838,5.984088943212045E-5,0.16048888541511114
12878,718.8231471999925,5.9873127705766474E-5,0.16054875854281692
12879,716.7192424636581,5.991662715377166E-5,0.16060867516997068
12880,714.6132934618972,6.0094065072092806E-5,0.16066876923504278
12881,712.5074348337694,6.0039980006073775E-5,0.16072880921504884
12882,710.3985768346987,6.0063222974381E-5,0.16078887243802323
12883,708.2871485101502,6.013173807373265E-5,0.16084900417609696
12884,706.1749541805808,6.0119518099435795E-5,0.1609091236941964
12885,704.0612717602874,6.008175582469162E-5,0.1609692054500211
12886,701.950295163813,6.0326803896014106E-5,0.1610295322539171
12887,699.8385069157817,6.034701706056946E-5,0.16108987927097768
12888,697.7347233896879,6.0681426449239376E-5,0.16115056069742692
12889,695.6357527006802,6.079481392768215E-5,0.1612113555113546
12890,693.5391041119542,6.0847898820051646E-5,0.16127220341017465
12891,691.4442243502748,6.0970480402267385E-5,0.16133317389057691
12892,689.347783715477,6.0996366921456784E-5,0.16139417025749836
12893,687.2531911458628,6.109917352314459E-5,0.1614552694310215
12894,685.1555464740654,6.11248942032172E-5,0.16151639432522472
12895,683.0589145636352,6.139605858296805E-5,0.16157779038380768
12896,680.9583230822104,6.135992410874032E-5,0.16163915030791642
12897,678.8581304468277,6.149094202047878E-5,0.1617006412499369
12898,676.7618255215199,6.153679147958746E-5,0.1617621780414165
12899,674.6682162357099,6.165756995960756E-5,0.1618238356113761
12900,672.5771985869225,6.176781414457583E-5,0.16188560342552066
12901,670.4897999144093,6.182435339996677E-5,0.16194742777892063
12902,668.3947525879718,6.15332437665569E-5,0.1620089610226872
12903,666.2997541509786,6.162790534684422E-5,0.16207058892803403
12904,664.2145112412279,6.185327963920378E-5,0.16213244220767323
12905,662.1263889101324,6.172826433514839E-5,0.16219417047200838
12906,660.0378765477238,6.172636248227111E-5,0.16225589683449065
12907,657.9473250906016,6.158887038455437E-5,0.1623174857048752
12908,655.8557899035144,6.163680709617416E-5,0.16237912251197137
12909,653.7626459768322,6.167216792262322E-5,0.162440794679894
12910,651.670172438252,6.154279846823352E-5,0.16250233747836224
12911,649.5893104823051,6.17848387403098E-5,0.16256412231710254
12912,647.5118298806161,6.183716702995696E-5,0.1626259594841325
12913,645.4343038320313,6.186299561775797E-5,0.16268782247975025
12914,643.360187758467,6.178439781896189E-5,0.1627496068775692
12915,641.2933949793128,6.18901558365357E-5,0.16281149703340575
12916,639.2277769789412,6.182807542565702E-5,0.1628733251088314
12917,637.1649902024259,6.192962744000961E-5,0.1629352547362714
12918,635.1056435914368,6.211213812563835E-5,0.16299736687439703
12919,633.0479017801733,6.209561093465763E-5,0.16305946248533168
12920,630.9858986402946,6.195675988825002E-5,0.16312141924521992
12921,628.9267196180747,6.217521431728937E-5,0.1631835944595372
12922,626.8684515353465,6.241847925287394E-5,0.16324601293879007
12923,624.8108219702493,6.246357321278972E-5,0.16330847651200286
12924,622.754756657673,6.244563563693617E-5,0.1633709221476398
12925,620.6949780259673,6.241957605271829E-5,0.1634333417236925
12926,618.6330121309596,6.227929790317917E-5,0.16349562102159568
12927,616.5745808904236,6.25224859547249E-5,0.1635581435075504
12928,614.5185748766563,6.25700867631412E-5,0.16362071359431354
12929,612.4614576857736,6.266367779294215E-5,0.1636833772721065
12930,610.4082232099722,6.269763528339913E-5,0.1637460749073899
12931,608.3548220317522,6.283241447809319E-5,0.163808907321868
12932,606.3005651788164,6.29699326453493E-5,0.16387187725451335
12933,604.2445626811375,6.307151098849649E-5,0.16393494876550185
12934,602.1916918660131,6.316430725056874E-5,0.16399811307275242
12935,600.1398170562934,6.323902883446178E-5,0.16406135210158687
12936,598.0877636629473,6.334019356164666E-5,0.1641246922951485
12937,596.0381070133175,6.339020604893261E-5,0.16418808250119743
12938,593.9875884964741,6.35750892045091E-5,0.16425165759040194
12939,591.9392884963202,6.358800581199791E-5,0.16431524559621394
12940,589.8966810534725,6.368703957212231E-5,0.16437893263578607
12941,587.8521794333872,6.390549816024983E-5,0.1644428381339463
12942,585.8102305246565,6.394874857258318E-5,0.16450678688251888
12943,583.7732615358891,6.3873352354882E-5,0.16457066023487377
12944,581.7370246151107,6.406040821153382E-5,0.1646347206430853
12945,579.7012141308683,6.413916791457808E-5,0.16469885981099988
12946,577.6658494144795,6.407228641948076E-5,0.16476293209741935
12947,575.6285011381827,6.415054455775323E-5,0.1648270826419771
12948,573.5920962940759,6.417348346961066E-5,0.1648912561254467
12949,571.5560659847481,6.430573186526474E-5,0.16495556185731197
12950,569.5206019168791,6.434991774777558E-5,0.16501991177505976
12951,567.4889060097687,6.454784242424767E-5,0.165084459617484
12952,565.4618420596859,6.475716277044512E-5,0.16514921678025443
12953,563.4359868316358,6.479958613033464E-5,0.16521401636638477
12954,561.4146922567162,6.493260729993112E-5,0.1652789489736847
12955,559.3952705075021,6.499904570765057E-5,0.16534394801939234
12956,557.3849487995791,6.521748626040454E-5,0.16540916550565274
12957,555.3772157311502,6.534248101560949E-5,0.16547450798666835
12958,553.3706308181866,6.519738413583362E-5,0.16553970537080417
12959,551.3655656641503,6.528201680868204E-5,0.16560498738761287
12960,549.3630401400945,6.52518638907578E-5,0.16567023925150362
12961,547.3665235177718,6.518174279186193E-5,0.16573542099429547
12962,545.3708092370694,6.485002544945361E-5,0.16580027101974493
12963,543.3804561667043,6.498999105370093E-5,0.16586526101079863
12964,541.393314665435,6.490640971686305E-5,0.1659301674205155
12965,539.4071022872973,6.50271295142735E-5,0.16599519455002978
12966,537.4253829796207,6.49841399950442E-5,0.16606017869002482
12967,535.436630420319,6.500715827626161E-5,0.16612518584830108
12968,533.4497685870516,6.502161213014535E-5,0.16619020746043123
