#t,ESS,tempDiff,temp
11027,198.0049314326677,2.0087094679721584E-4,0.7384016044751543
11028,197.96564537324141,2.0090738266620445E-4,0.7386025118578206
11029,197.92594113309823,2.009438218398829E-4,0.7388034556796604
11030,197.88606235516124,2.00980264317141E-4,0.7390044359439776
11031,197.84614345840515,2.01016710099311E-4,0.7392054526540769
11032,197.80545798831534,2.010531591849496E-4,0.7394065058132618
11033,197.76470291995133,2.0108961157538907E-4,0.7396075954248372
11034,197.72309917004324,2.0112606727007432E-4,0.7398087214921073
11035,197.68203099178717,2.0116252626856124E-4,0.7400098840183759
11036,197.64035708703415,2.0119898857196006E-4,0.7402110830069478
11037,197.5981297181068,2.012354541788275E-4,0.7404123184611267
11038,197.55581833432817,2.0127192309060682E-4,0.7406135903842173
11039,197.51362083183966,2.0130839530618783E-4,0.7408148987795234
11040,197.47095858448884,2.013448708260146E-4,0.7410162436503495
11041,197.42731002034162,2.0138134965064225E-4,0.7412176250000001
11042,197.38289404943663,2.014178317787385E-4,0.7414190428317788
11043,197.33777710828966,2.0145431721174667E-4,0.7416204971489906
11044,197.29198182339425,2.0149080594833446E-4,0.7418219879549389
11045,197.24624259079403,2.015272979896121E-4,0.7420235152529285
11046,197.20049163943443,2.0156379333535757E-4,0.7422250790462639
11047,197.15433684993815,2.0160029198457163E-4,0.7424266793382485
11048,197.10874129401338,2.0163679393891965E-4,0.7426283161321874
11049,197.0629266670896,2.0167329919673627E-4,0.7428299894313841
11050,197.0165020503212,2.0170980775913172E-4,0.7430316992391433
11051,196.97042358450938,2.0174631962599499E-4,0.7432334455587692
11052,196.923563284441,2.0178283479665993E-4,0.7434352283935659
11053,196.8765641044054,2.0181935327201472E-4,0.7436370477468379
11054,196.82933400807968,2.0185587505106017E-4,0.743838903621889
11055,196.78169718864746,2.0189240013479548E-4,0.7440407960220238
11056,196.73344706411467,2.0192892852277655E-4,0.7442427249505466
11057,196.68511766868374,2.0196546021467032E-4,0.7444446904107612
11058,196.6364186601195,2.0200199521114293E-4,0.7446466924059724
11059,196.58850642118304,2.0203853351152823E-4,0.7448487309394839
11060,196.54024577132543,2.020750751166034E-4,0.7450508060146005
11061,196.49203253262425,2.021116200253692E-4,0.7452529176346259
11062,196.44398774790363,2.0214816823860282E-4,0.7454550658028645
11063,196.39631102284451,2.0218471975641528E-4,0.7456572505226209
11064,196.34752320989466,2.0222127457791839E-4,0.7458594717971988
11065,196.29808171885597,2.0225783270422237E-4,0.746061729629903
11066,196.2475891390649,2.0229439413421701E-4,0.7462640240240372
11067,196.19733517456766,2.0233095886867947E-4,0.7464663549829059
11068,196.14655433394168,2.0236752690772075E-4,0.7466687225098136
11069,196.0950799443894,2.024040982504527E-4,0.7468711266080641
11070,196.04340338891103,2.0244067289787449E-4,0.747073567280962
11071,195.99110809608612,2.0247725084909796E-4,0.7472760445318111
11072,195.93862403792082,2.0251383210467822E-4,0.7474785583639157
11073,195.88633142148848,2.0255041666505935E-4,0.7476811087805808
11074,195.83415781900646,2.025870045289091E-4,0.7478836957851097
11075,195.7819371937915,2.0262359569755972E-4,0.7480863193808073
11076,195.72966796469623,2.0266019017001202E-4,0.7482889795709773
11077,195.6774181957942,2.0269678794693213E-4,0.7484916763589242
11078,195.6249487017287,2.0273338902832005E-4,0.7486944097479525
11079,195.5719630526294,2.0276999341339863E-4,0.7488971797413659
11080,195.51828233171148,2.028066011033891E-4,0.7490999863424693
11081,195.4640739991563,2.028432120968482E-4,0.7493028295545662
11082,195.4095829754417,2.028798263953302E-4,0.7495057093809615
11083,195.35473757906902,2.0291644399739184E-4,0.7497086258249589
11084,195.3004315162616,2.029530649040323E-4,0.7499115788898629
11085,195.24630542168305,2.029896891151406E-4,0.7501145685789781
11086,195.1913995259232,2.0302631662993953E-4,0.750317594895608
11087,195.13658966515627,2.0306294744942832E-4,0.7505206578430574
11088,195.08151952398526,2.030995815728298E-4,0.7507237574246303
11089,195.025794152432,2.031362190005881E-4,0.7509268936436309
11090,194.9700460672893,2.031728597329252E-4,0.7511300665033638
11091,194.9133014631826,2.0320950376895297E-4,0.7513332760071327
11092,194.85678504843392,2.032461511096706E-4,0.7515365221582424
11093,194.79971813112638,2.032828017541899E-4,0.7517398049599966
11094,194.7421492153988,2.0331945570328802E-4,0.7519431244156999
11095,194.6844652297969,2.0335611295674294E-4,0.7521464805286566
11096,194.62567704843215,2.0339277351399954E-4,0.7523498733021706
11097,194.56657616640743,2.03429437375946E-4,0.7525533027395466
11098,194.50706498122346,2.0346610454169411E-4,0.7527567688440883
11099,194.44795790170826,2.0350277501191005E-4,0.7529602716191002
11100,194.38862953750962,2.035394487865938E-4,0.7531638110678868
11101,194.32957557202533,2.0357612586507923E-4,0.7533673871937518
11102,194.27066232783088,2.036128062482545E-4,0.7535710000000001
11103,194.21129972594,2.0364948993512044E-4,0.7537746494899352
11104,194.15134454329902,2.0368617692689828E-4,0.7539783356668621
11105,194.0908318892723,2.0372286722225574E-4,0.7541820585340844
11106,194.0297504873116,2.0375956082219204E-4,0.7543858180949066
11107,193.96816074669775,2.0379625772648513E-4,0.754589614352633
11108,193.90593424876326,2.0383295793469092E-4,0.7547934473105677
11109,193.84343382848698,2.0386966144769758E-4,0.7549973169720154
11110,193.78017048217697,2.0390636826417285E-4,0.7552012233402796
11111,193.71621400215238,2.0394307838522696E-4,0.7554051664186648
11112,193.65253415152216,2.0397979181097092E-4,0.7556091462104758
11113,193.5886910919942,2.0401650854029452E-4,0.7558131627190161
11114,193.5245609512581,2.0405322857430797E-4,0.7560172159475904
11115,193.46123200775958,2.040899519121231E-4,0.7562213058995025
11116,193.3981128073095,2.0412667855451705E-4,0.756425432578057
11117,193.33493549459152,2.0416340850137882E-4,0.7566295959865584
11118,193.27304568225162,2.0420014175182022E-4,0.7568337961283103
11119,193.21157729693365,2.0423687830717352E-4,0.7570380330066174
11120,193.1509129117961,2.0427361816610645E-4,0.7572423066247835
11121,193.08966625887905,2.0431036132972924E-4,0.7574466169861133
11122,193.0277633589066,2.0434710779770882E-4,0.757650964093911
11123,192.96610248201523,2.0438385756949007E-4,0.7578553479514805
11124,192.90432092485312,2.0442061064596118E-4,0.7580597685621264
11125,192.84290112787073,2.0445736702623396E-4,0.7582642259291527
11126,192.78083863251584,2.044941267111966E-4,0.7584687200558639
11127,192.71773855776243,2.045308896998499E-4,0.7586732509455637
11128,192.6546999614769,2.0456765599319304E-4,0.7588778186015569
11129,192.59151556345574,2.0460442559078196E-4,0.7590824230271477
11130,192.52757846043994,2.0464119849228357E-4,0.75928706422564
11131,192.46394400338625,2.0467797469847504E-4,0.7594917422003384
11132,192.39974968850916,2.0471475420846819E-4,0.7596964569545469
11133,192.33489779857933,2.047515370227071E-4,0.7599012084915696
11134,192.26908870367413,2.0478832314174689E-4,0.7601059968147114
11135,192.2027915738005,2.0482511256447733E-4,0.7603108219272758
11136,192.13676920307978,2.048619052917866E-4,0.7605156838325676
11137,192.07105757524366,2.0489870132289756E-4,0.7607205825338905
11138,192.0041779808849,2.0493550065847632E-4,0.760925518034549
11139,191.93788980649654,2.0497230329874494E-4,0.7611304903378477
11140,191.87198875299248,2.0500910924248217E-4,0.7613354994470902
11141,191.80567994630502,2.050459184911313E-4,0.7615405453655814
11142,191.73860512274538,2.0508273104347108E-4,0.7617456280966248
11143,191.6706653108594,2.0511954690027867E-4,0.7619507476435251
11144,191.60280980966516,2.051563660616651E-4,0.7621559040095868
11145,191.5347875798129,2.0519318852663115E-4,0.7623610971981134
11146,191.468090153169,2.052300142965091E-4,0.7625663272124099
11147,191.4009113297279,2.0526684337007772E-4,0.76277159405578
11148,191.3326037638788,2.053036757483362E-4,0.7629768977315283
11149,191.2633447251187,2.0534051143039633E-4,0.7631822382429587
11150,191.19333714325785,2.0537735041681326E-4,0.7633876155933755
11151,191.12296244739198,2.0541419270792005E-4,0.7635930297860835
11152,191.05195785828207,2.054510383027175E-4,0.7637984808243862
11153,190.98080621179096,2.0548788720209377E-4,0.7640039687115883
11154,190.9113414287876,2.0552473940538274E-4,0.7642094934509936
11155,190.8428277921118,2.0556159491313952E-4,0.7644150550459068
11156,190.7740009524216,2.0559845372536412E-4,0.7646206534996322
11157,190.7049856305122,2.0563531584127936E-4,0.7648262888154734
11158,190.63596647704966,2.056721812621065E-4,0.7650319609967355
11159,190.56668646002404,2.0570904998640227E-4,0.7652376700467219
11160,190.49710035054503,2.0574592201538788E-4,0.7654434159687373
11161,190.4276782996407,2.057827973488413E-4,0.7656491987660862
11162,190.3586011886783,2.0581967598598538E-4,0.7658550184420722
11163,190.2893237005601,2.0585655792793034E-4,0.7660608750000001
11164,190.21982720303828,2.0589344317356595E-4,0.7662667684431737
11165,190.14915454402367,2.0593033172366937E-4,0.7664726987748973
11166,190.07895555101157,2.0596722357835162E-4,0.7666786659984757
11167,190.00896103880973,2.0600411873672453E-4,0.7668846701172124
11168,189.93768269065347,2.060410171997873E-4,0.7670907111344122
11169,189.86692167729478,2.0607791896665173E-4,0.7672967890533788
11170,189.79557719286808,2.0611482403831705E-4,0.7675029038774172
11171,189.725049696611,2.0615173241367302E-4,0.7677090556098308
11172,189.65453285815943,2.0618864409338578E-4,0.7679152442539242
11173,189.58126659106037,2.062255590777884E-4,0.768121469813002
11174,189.50820625709673,2.0626247736588166E-4,0.7683277322903679
11175,189.43467803921624,2.0629939895866478E-4,0.7685340316893265
11176,189.3596368257095,2.0633632385513856E-4,0.7687403680131817
11177,189.2837990154257,2.063732520563022E-4,0.768946741265238
11178,189.2080076204935,2.064101835617116E-4,0.7691531514487997
11179,189.13152828256838,2.064471183710337E-4,0.7693595985671707
11180,189.05511000335107,2.0648405648504564E-4,0.7695660826236558
11181,188.9790507092391,2.0652099790285927E-4,0.7697726036215586
11182,188.9026684656494,2.065579426250297E-4,0.7699791615641837
11183,188.826496174758,2.0659489065177894E-4,0.7701857564548354
11184,188.75092436666,2.0663184198221884E-4,0.7703923882968177
11185,188.67514073364575,2.0666879661757065E-4,0.7705990570934352
11186,188.59926172963193,2.0670575455639106E-4,0.7708057628479916
11187,188.52244492274835,2.067427158002344E-4,0.7710125055637919
11188,188.44496504631599,2.0677968034754635E-4,0.7712192852441394
11189,188.36807058534293,2.0681664819954815E-4,0.771426101892339
11190,188.2920871846934,2.0685361935590674E-4,0.7716329555116949
11191,188.2152234140381,2.0689059381617803E-4,0.771839846105511
11192,188.1395552493663,2.0692757158102815E-4,0.7720467736770921
11193,188.06342845711626,2.0696455264967994E-4,0.7722537382297417
11194,187.98670465716526,2.0700153702279955E-4,0.7724607397667645
11195,187.9102077711075,2.0703852470038697E-4,0.7726677782914649
11196,187.8346735716196,2.070755156818871E-4,0.7728748538071468
11197,187.75920650659035,2.0711250996796604E-4,0.7730819663171148
11198,187.6834174316534,2.0714950755773565E-4,0.7732891158246725
11199,187.60818297735855,2.071865084521951E-4,0.7734963023331247
11200,187.53399810604978,2.0722351265101135E-4,0.7737035258457757
11201,187.46045447015433,2.0726052015351826E-4,0.7739107863659292
11202,187.38653213646626,2.0729753096093706E-4,0.7741180838968902
11203,187.31346144371807,2.073345450719355E-4,0.7743254184419621
11204,187.24040686831782,2.0737156248751276E-4,0.7745327900044496
11205,187.16721548867704,2.0740858320755784E-4,0.7747401985876572
11206,187.0944353375296,2.0744560723129357E-4,0.7749476441948885
11207,187.02221819156557,2.0748263455983018E-4,0.7751551268294483
11208,186.94976549425132,2.0751966519216847E-4,0.7753626464946405
11209,186.8776892407801,2.075566991291966E-4,0.7755702031937697
11210,186.80697394781805,2.075937363699154E-4,0.7757777969301396
11211,186.7355361599907,2.07630776915102E-4,0.7759854277070547
11212,186.66443423245613,2.0766782076486745E-4,0.7761930955278196
11213,186.59292571698387,2.0770486791832354E-4,0.7764008003957379
11214,186.52115530518213,2.0774191837658051E-4,0.7766085423141145
11215,186.4509306941243,2.0777897213852814E-4,0.776816321286253
11216,186.38118884510118,2.078160292050546E-4,0.777024137315458
11217,186.3112030692254,2.0785308957593784E-4,0.777231990405034
11218,186.23955028363793,2.0789015325062277E-4,0.7774398805582846
11219,186.16727042752453,2.0792722022999754E-4,0.7776478077785146
11220,186.09424547030568,2.07964290513174E-4,0.7778557720690278
11221,186.02168766872322,2.0800136410081826E-4,0.7780637734331286
11222,185.94981030195916,2.0803844099304136E-4,0.7782718118741216
11223,185.87859613467796,2.0807552118895511E-4,0.7784798873953106
11224,185.80803176213664,2.081126046894477E-4,0.778688
11225,185.73742819994422,2.08149691493964E-4,0.778896149691494
11226,185.66629918312793,2.0818678160272608E-4,0.7791043364730967
11227,185.59439482612993,2.08223875016178E-4,0.7793125603481129
11228,185.5237270346129,2.0826097173320957E-4,0.7795208213198461
11229,185.45360147579524,2.08298071755042E-4,0.7797291193916012
11230,185.385046979513,2.083351750805651E-4,0.7799374545666817
11231,185.31637750811538,2.0837228171100008E-4,0.7801458268483927
11232,185.24742226332808,2.084093916450147E-4,0.7803542362400377
11233,185.17881497758586,2.0844650488349714E-4,0.7805626827449212
11234,185.11025137743934,2.0848362142666943E-4,0.7807711663663479
11235,185.04152522118747,2.0852074127342135E-4,0.7809796871076213
11236,184.9723856917898,2.0855786442486313E-4,0.7811882449720462
11237,184.90375031053043,2.085949908802176E-4,0.7813968399629264
11238,184.83578128455332,2.0863212063992886E-4,0.7816054720835663
11239,184.76871900328229,2.0866925370421896E-4,0.7818141413372706
11240,184.7026100485133,2.087063900721997E-4,0.7820228477273428
11241,184.63799699627785,2.0874352974498134E-4,0.7822315912570877
11242,184.5738956406961,2.087806727213426E-4,0.7824403719298091
11243,184.50988503593766,2.088178190023937E-4,0.7826491897488115
11244,184.44585141474354,2.0885496858780161E-4,0.7828580447173993
11245,184.38250867155799,2.088921214770112E-4,0.7830669368388763
11246,184.31830200258113,2.0892927767102165E-4,0.7832758661165473
11247,184.2525490049454,2.0896643716861174E-4,0.7834848325537159
11248,184.1855827377532,2.0900359997078066E-4,0.7836938361536867
11249,184.11731945941713,2.0904076607752842E-4,0.7839028769197642
11250,184.04894969752797,2.090779354878558E-4,0.7841119548552521
11251,183.98016002712257,2.091151082030951E-4,0.7843210699634552
11252,183.91013219983896,2.09152284221914E-4,0.7845302222476771
11253,183.8385972651625,2.091894635455338E-4,0.7847394117112226
11254,183.76678356372008,2.0922664617295528E-4,0.7849486383573956
11255,183.69404321890994,2.0926383210473354E-4,0.7851579021895003
11256,183.61949483678825,2.0930102134120165E-4,0.7853672032108415
11257,183.54489139143902,2.093382138812494E-4,0.7855765414247228
11258,183.46978379743757,2.0937540972609803E-4,0.7857859168344489
11259,183.39462202892994,2.094126088746373E-4,0.7859953294433235
11260,183.3182988949753,2.094498113276444E-4,0.7862047792546512
11261,183.24145839948858,2.0948701708534134E-4,0.7864142662717365
11262,183.16496684891294,2.095242261465069E-4,0.786623790497883
11263,183.0881757224065,2.0956143851269537E-4,0.7868333519363957
11264,183.01144069738598,2.0959865418235246E-4,0.787042950590578
11265,182.9343728656717,2.096358731566994E-4,0.7872525864637347
11266,182.85735638004707,2.0967309543540313E-4,0.7874622595591702
11267,182.7797337400334,2.0971032101801956E-4,0.7876719698801882
11268,182.7025800233413,2.0974754990521483E-4,0.7878817174300934
11269,182.62645725753399,2.0978478209621176E-4,0.7880915022121896
11270,182.55038565437948,2.098220175915655E-4,0.7883013242297812
11271,182.47365049747654,2.098592563917201E-4,0.7885111834861729
11272,182.3967970829646,2.098964984953433E-4,0.7887210799846682
11273,182.31997282270675,2.0993374390387842E-4,0.7889310137285721
