#t,ESS,tempDiff,temp
9861,150.48367699867626,1.606348003797553E-4,0.5280601374019191
9862,150.3348788746419,1.6066738350339893E-4,0.5282208047854225
9863,150.18627681874807,1.6069996993151037E-4,0.5283815047553541
9864,150.03820818913357,1.6073255966342348E-4,0.5285422373150175
9865,149.89010430189356,1.6076515270013747E-4,0.5287030024677176
9866,149.73971033981525,1.6079774904065314E-4,0.5288638002167583
9867,149.59319248031957,1.6083034868541457E-4,0.5290246305654437
9868,149.44715994779685,1.6086295163486586E-4,0.5291854935170786
9869,149.30081375115236,1.608955578880078E-4,0.5293463890749666
9870,149.1547715968675,1.609281674458396E-4,0.5295073172424124
9871,149.00993691503874,1.609607803075841E-4,0.52966827802272
9872,148.8655632469165,1.6099339647357436E-4,0.5298292714191936
9873,148.72208048890167,1.6102601594425447E-4,0.5299902974351378
9874,148.57926282150265,1.6105863871851422E-4,0.5301513560738563
9875,148.43718981381127,1.6109126479768587E-4,0.530312447338654
9876,148.3017684919935,1.6112389418043715E-4,0.5304735712328345
9877,148.1664427523952,1.6115652686776727E-4,0.5306347277597022
9878,148.0285570264166,1.611891628595652E-4,0.5307959169225618
9879,147.88830428798448,1.612218021551648E-4,0.530957138724717
9880,147.74603988325393,1.6125444475545425E-4,0.5311183931694724
9881,147.60504915116087,1.6128709065943436E-4,0.5312796802601318
9882,147.46478220979085,1.6131973986821535E-4,0.531441
9883,147.32578589285978,1.6135239238079802E-4,0.5316023523923809
9884,147.1852215336214,1.613850481978485E-4,0.5317637374405787
9885,147.04635139733242,1.6141770731914473E-4,0.5319251551478978
9886,146.90369196217873,1.6145036974457572E-4,0.5320866055176424
9887,146.76090604037503,1.614830354744745E-4,0.5322480885531169
9888,146.61977838066113,1.6151570450817498E-4,0.5324096042576251
9889,146.47645934933578,1.615483768464543E-4,0.5325711526344715
9890,146.3343552760076,1.6158105248909038E-4,0.5327327336869606
9891,146.19799934461116,1.6161373143563917E-4,0.5328943474183963
9892,146.06062458293803,1.6164641368665578E-4,0.5330559938320829
9893,145.92258914599952,1.616790992416961E-4,0.5332176729313246
9894,145.78452219637296,1.6171178810120423E-4,0.5333793847194258
9895,145.64508806534099,1.6174448026495813E-4,0.5335411291996908
9896,145.50729711980108,1.6177717573262473E-4,0.5337029063754234
9897,145.36911781589308,1.618098745050922E-4,0.5338647162499285
9898,145.23087832855109,1.6184257658125034E-4,0.5340265588265097
9899,145.09244391949107,1.6187528196176526E-4,0.5341884341084715
9900,144.95349584919242,1.6190799064697003E-4,0.5343503420991185
9901,144.81371690696162,1.6194070263575444E-4,0.5345122828017542
9902,144.67496912488403,1.6197341792945075E-4,0.5346742562196837
9903,144.53531384632225,1.6200613652672669E-4,0.5348362623562104
9904,144.39623539735675,1.620388584288035E-4,0.5349983012146392
9905,144.25687906779467,1.62071583634682E-4,0.5351603727982739
9906,144.11550544805345,1.6210431214491727E-4,0.5353224771104188
9907,143.97177163042988,1.621370439598424E-4,0.5354846141543786
9908,143.8297081392516,1.6216977907834718E-4,0.535646783933457
9909,143.68771074977042,1.622025175015418E-4,0.5358089864509585
9910,143.54399639880438,1.6223525922864912E-4,0.5359712217101872
9911,143.3987806568878,1.6226800426022425E-4,0.5361334897144474
9912,143.25387203493906,1.6230075259615617E-4,0.5362957904670436
9913,143.10654287022035,1.6233350423588977E-4,0.5364581239712795
9914,142.9610940192165,1.6236625918042424E-4,0.5366204902304599
9915,142.81821990381246,1.623990174287604E-4,0.5367828892478886
9916,142.67373409182917,1.624317789813423E-4,0.53694532102687
9917,142.52846173975257,1.6246454383861408E-4,0.5371077855707086
9918,142.3856797785103,1.624973119995765E-4,0.5372702828827082
9919,142.24350956521732,1.625300834652288E-4,0.5374328129661734
9920,142.09947554156489,1.6256285823479377E-4,0.5375953758244082
9921,141.9524405961424,1.6259563630871554E-4,0.5377579714607169
9922,141.80522037359458,1.626284176869941E-4,0.5379205998784039
9923,141.65978124619085,1.6266120236929638E-4,0.5380832610807732
9924,141.51452378500812,1.626939903561775E-4,0.5382459550711294
9925,141.36995683252852,1.6272678164686027E-4,0.5384086818527762
9926,141.2238047263955,1.627595762421219E-4,0.5385714414290184
9927,141.07665879288814,1.6279237414140724E-4,0.5387342338031598
9928,140.9304985488553,1.6282517534493834E-4,0.5388970589785047
9929,140.78517111411938,1.6285797985304828E-4,0.5390599169583578
9930,140.64146308373745,1.628907876649599E-4,0.5392228077460227
9931,140.4954444261164,1.6292359878156137E-4,0.5393857313448043
9932,140.3511502059236,1.629564132018535E-4,0.5395486877580061
9933,140.20556155587693,1.6298923092672446E-4,0.5397116769889329
9934,140.0591530696881,1.6302205195606323E-4,0.5398746990408889
9935,139.91193628804183,1.6305487628909265E-4,0.540037753917178
9936,139.76498824399525,1.6308770392692296E-4,0.5402008416211049
9937,139.6182432916864,1.631205348684439E-4,0.5403639621559734
9938,139.4696955994254,1.631533691145437E-4,0.5405271155250879
9939,139.32165219190173,1.6318620666500028E-4,0.5406903017317529
9940,139.1751207861479,1.6321904751925853E-4,0.5408535207792722
9941,139.02777051727054,1.6325189167831766E-4,0.5410167726709505
9942,138.8824567486285,1.6328473914106745E-4,0.5411800574100916
9943,138.7361855069557,1.6331758990828504E-4,0.5413433749999998
9944,138.58998641104384,1.6335044398008147E-4,0.5415067254439799
9945,138.44469605321154,1.6338330135556856E-4,0.5416701087453355
9946,138.298277042009,1.6341616203563447E-4,0.5418335249073711
9947,138.15315551028505,1.634490260197241E-4,0.5419969739333909
9948,138.00775777299597,1.6348189330839258E-4,0.5421604558266993
9949,137.86261750645045,1.6351476390086273E-4,0.5423239705906001
9950,137.71899312126402,1.6354763779780068E-4,0.5424875182283979
9951,137.5764497815653,1.6358051499920645E-4,0.5426510987433971
9952,137.43541971975748,1.6361339550430287E-4,0.5428147121389014
9953,137.2935891010861,1.636462793143112E-4,0.5429783584182157
9954,137.15224007563302,1.6367916642789915E-4,0.5431420375846436
9955,137.013016592463,1.6371205684606593E-4,0.5433057496414897
9956,136.87167572623468,1.6374495056870053E-4,0.5434694945920584
9957,136.7297589606256,1.637778475951368E-4,0.5436332724396535
9958,136.58734366000206,1.638107479261519E-4,0.5437970831875797
9959,136.44463077294716,1.6384365156107972E-4,0.5439609268391408
9960,136.30563057304406,1.638765585003643E-4,0.5441248033976411
9961,136.16679129126518,1.6390946874422774E-4,0.5442887128663854
9962,136.02675888318734,1.6394238229178182E-4,0.5444526552486771
9963,135.8874913822657,1.6397529914413678E-4,0.5446166305478213
9964,135.74890847528306,1.640082193001824E-4,0.5447806387671215
9965,135.61079474885395,1.6404114276080684E-4,0.5449446799098823
9966,135.47219997603392,1.6407406952567705E-4,0.545108753979408
9967,135.33404123298726,1.64106999594682E-4,0.5452728609790026
9968,135.19545599575363,1.6413993296804374E-4,0.5454370009119707
9969,135.0577021592502,1.641728696454292E-4,0.5456011737816161
9970,134.9215347277662,1.6420580962728248E-4,0.5457653795912434
9971,134.78461098980046,1.6423875291315948E-4,0.5459296183441565
9972,134.64730735406644,1.6427169950339326E-4,0.5460938900436599
9973,134.50877729168135,1.6430464939809486E-4,0.546258194693058
9974,134.36977470179548,1.6433760259659813E-4,0.5464225322956546
9975,134.2308417113596,1.6437055909979126E-4,0.5465869028547544
9976,134.094203531025,1.6440351890678606E-4,0.5467513063736612
9977,133.9572710295794,1.6443648201824868E-4,0.5469157428556795
9978,133.81847690724356,1.644694484341791E-4,0.5470802123041136
9979,133.67971806139332,1.6450241815380018E-4,0.5472447147222674
9980,133.54018428364955,1.6453539117822213E-4,0.5474092501134457
9981,133.40104371148792,1.6456836750644577E-4,0.5475738184809521
9982,133.26282400092737,1.646013471391372E-4,0.5477384198280912
9983,133.1240219376581,1.6463433007618544E-4,0.5479030541581674
9984,132.98280590159834,1.6466731631714637E-4,0.5480677214744846
9985,132.84234917280432,1.6470030586279716E-4,0.5482324217803474
9986,132.70255484127398,1.647332987121386E-4,0.5483971550790595
9987,132.55942985920012,1.6476629486594785E-4,0.5485619213739255
9988,132.4154826034092,1.6479929432433593E-4,0.5487267206682498
9989,132.26847458978494,1.6483229708641467E-4,0.5488915529653362
9990,132.12100601827606,1.6486530315329428E-4,0.5490564182684895
9991,131.9734074345834,1.6489831252386455E-4,0.5492213165810134
9992,131.82577197984227,1.6493132519912468E-4,0.5493862479062125
9993,131.67729719702947,1.649643411782975E-4,0.5495512122473908
9994,131.53092389777922,1.6499736046182711E-4,0.5497162096078526
9995,131.3866587894735,1.6503038304971351E-4,0.5498812399909023
9996,131.2428279826267,1.6506340894162363E-4,0.550046303399844
9997,131.09948189861782,1.650964381382236E-4,0.5502113998379822
9998,130.95589161141896,1.6512947063840322E-4,0.5503765293086206
9999,130.8123859903845,1.6516250644316166E-4,0.5505416918150637
10000,130.66850889847,1.651955455523879E-4,0.5507068873606161
10001,130.52457189565774,1.6522858796541584E-4,0.5508721159485815
10002,130.38246127561564,1.6526163368313362E-4,0.5510373775822647
10003,130.23914062365316,1.6529468270465308E-4,0.5512026722649693
10004,130.0943153823534,1.6532773503052933E-4,0.5513679999999999
10005,129.9515786970616,1.6536079066109544E-4,0.551533360790661
10006,129.80955552403717,1.6539384959524117E-4,0.5516987546402562
10007,129.6696576953618,1.6542691183418778E-4,0.5518641815520904
10008,129.5296312696783,1.6545997737682505E-4,0.5520296415294672
10009,129.39159042976308,1.6549304622404115E-4,0.5521951345756912
10010,129.25315799424095,1.6552611837572506E-4,0.552360660694067
10011,129.11432692466954,1.6555919383109963E-4,0.5525262198878981
10012,128.97606885145714,1.6559227259116405E-4,0.5526918121604892
10013,128.83423432419272,1.6562535465514117E-4,0.5528574375151444
10014,128.69240540870513,1.6565844002380814E-4,0.5530230959551682
10015,128.55295689520779,1.6569152869616577E-4,0.5531887874838644
10016,128.41306282399427,1.657246206729912E-4,0.5533545121045373
10017,128.2746069637549,1.6575771595428446E-4,0.5535202698204916
10018,128.1390786600291,1.657908145394904E-4,0.5536860606350311
10019,128.00458846383373,1.658239164292752E-4,0.5538518845514604
10020,127.86947386253945,1.6585702162286164E-4,0.5540177415730833
10021,127.73356181852832,1.658901301209159E-4,0.5541836317032042
10022,127.59730043201424,1.65923241923438E-4,0.5543495549451276
10023,127.4627063009875,1.6595635702976175E-4,0.5545155113021574
10024,127.32928162254936,1.6598947544088638E-4,0.5546815007775983
10025,127.1940914057379,1.6602259715559065E-4,0.5548475233747538
10026,127.05944259587419,1.6605572217487374E-4,0.5550135790969287
10027,126.92330858768028,1.6608885049862465E-4,0.5551796679474273
10028,126.78777083035008,1.6612198212617724E-4,0.5553457899295535
10029,126.65076025452443,1.6615511705841968E-4,0.5555119450466119
10030,126.51146054541078,1.6618825529435277E-4,0.5556781333019063
10031,126.36919421049248,1.662213968348647E-4,0.5558443546987412
10032,126.22693166505101,1.6625454167984444E-4,0.556010609240421
10033,126.08580972034541,1.6628768982862585E-4,0.5561768969302496
10034,125.94528972459499,1.663208412819861E-4,0.5563432177715316
10035,125.80445745923856,1.6635399603925904E-4,0.5565095717675709
10036,125.66528931323,1.6638715410111082E-4,0.556675958921672
10037,125.52421860110691,1.6642031546676428E-4,0.5568423792371388
10038,125.38563818188688,1.664534801371076E-4,0.5570088327172759
10039,125.24784237537342,1.6648664811158564E-4,0.5571753193653874
10040,125.11120498120758,1.6651981939008742E-4,0.5573418391847775
10041,124.97476499871573,1.6655299397316803E-4,0.5575083921787507
10042,124.83995094926658,1.6658617186016134E-4,0.5576749783506109
10043,124.7037702166868,1.6661935305151143E-4,0.5578415977036624
10044,124.56925846654072,1.6665253754732934E-4,0.5580082502412097
10045,124.43373736855115,1.6668572534694892E-4,0.5581749359665567
10046,124.29915509891397,1.6671891645125836E-4,0.5583416548830079
10047,124.16588666310287,1.6675211085936947E-4,0.5585084069938673
10048,124.03081435842175,1.6678530857205942E-4,0.5586751923024393
10049,123.89431890197609,1.6681850958899513E-4,0.5588420108120283
10050,123.75802711179871,1.6685171390995457E-4,0.5590088625259383
10051,123.62132572988934,1.6688492153538181E-4,0.5591757474474737
10052,123.4892057009155,1.6691813246472176E-4,0.5593426655799384
10053,123.35631053525294,1.669513466985295E-4,0.5595096169266369
10054,123.22566089878624,1.6698456423680508E-4,0.5596766014908737
10055,123.09374771205461,1.670177850787713E-4,0.5598436192759525
10056,122.96180834982498,1.6705100922564942E-4,0.5600106702851781
10057,122.8292406831079,1.6708423667610717E-4,0.5601777545218543
10058,122.69809497329508,1.6711746743125477E-4,0.5603448719892855
10059,122.56753599407644,1.671507014904261E-4,0.5605120226907759
10060,122.43759851215746,1.6718393885373217E-4,0.5606792066296297
10061,122.3090911891697,1.6721717952183912E-4,0.5608464238091515
10062,122.18170976072693,1.672504234935257E-4,0.561013674232645
10063,122.0552095253433,1.6728367076990214E-4,0.5611809579034149
10064,121.92939472969971,1.6731692135019127E-4,0.5613482748247651
10065,121.80385061024927,1.673501752348372E-4,0.561515625
10066,121.6788724861848,1.6738343242395093E-4,0.5616830084324239
10067,121.55602315388771,1.6741669291697736E-4,0.5618504251253409
10068,121.43194306468914,1.674499567144716E-4,0.5620178750820554
10069,121.30816292073587,1.674832238161006E-4,0.5621853583058715
10070,121.18264336483102,1.6751649422186432E-4,0.5623528748000933
10071,121.05771002080357,1.6754976793220688E-4,0.5625204245680255
10072,120.93137422377353,1.6758304494646215E-4,0.562688007612972
10073,120.80368023509118,1.6761632526518522E-4,0.5628556239382372
10074,120.67623050797529,1.67649608887932E-4,0.5630232735471251
10075,120.54833244153008,1.6768289581492457E-4,0.56319095644294
10076,120.42087363371463,1.6771618604649596E-4,0.5633586726289865
10077,120.29146460094945,1.6774947958198005E-4,0.5635264221085685
10078,120.16209815134265,1.6778277642193196E-4,0.5636942048849904
10079,120.03471118255561,1.6781607656579656E-4,0.5638620209615562
10080,119.90782186653149,1.67849380014351E-4,0.5640298703415706
10081,119.78283959418232,1.6788268676659612E-4,0.5641977530283372
10082,119.65786877304438,1.6791599682342007E-4,0.5643656690251606
10083,119.53269511804034,1.6794931018471182E-4,0.5645336183353453
10084,119.40795569357402,1.6798262684969423E-4,0.564701600962195
10085,119.28309780940454,1.680159468194775E-4,0.5648696169090145
10086,119.15852075264398,1.6804927009306247E-4,0.5650376661791076
10087,119.03383426134515,1.680825966708932E-4,0.5652057487757784
10088,118.90767971929873,1.681159265535248E-4,0.565373864702332
10089,118.7817009288758,1.6814925973973605E-4,0.5655420139620717
10090,118.65695550801347,1.6818259623063714E-4,0.5657101965583023
10091,118.5326560841066,1.682159360253399E-4,0.5658784124943277
10092,118.40698047146815,1.682492791246215E-4,0.5660466617734523
10093,118.28095433568011,1.682826255282599E-4,0.5662149443989806
10094,118.15319253545937,1.6831597523569997E-4,0.5663832603742163
10095,118.02620160997358,1.683493282479409E-4,0.5665516097024642
10096,117.90036270167613,1.683826845637615E-4,0.566719992387028
10097,117.77349442946789,1.6841604418427192E-4,0.5668884084312122
10098,117.64679943714208,1.6844940710902812E-4,0.5670568578383213
10099,117.52014679869286,1.6848277333780803E-4,0.5672253406116591
10100,117.39365576667787,1.6851614287105576E-4,0.5673938567545301
10101,117.26767010805028,1.685495157083272E-4,0.5675624062702385
10102,117.14092007539236,1.6858289185006647E-4,0.5677309891620885
10103,117.01590236718975,1.6861627129582946E-4,0.5678996054333844
10104,116.89125951568595,1.686496540458382E-4,0.5680682550874302
10105,116.76564183965957,1.6868304010031476E-4,0.5682369381275305
10106,116.63741044307737,1.6871642945881504E-4,0.5684056545569893
10107,116.5089862491366,1.6874982212178313E-4,0.5685744043791111
10108,116.38049853085272,1.6878321808866392E-4,0.5687431875971998
10109,116.25201788898686,1.688166173599015E-4,0.5689120042145597
10110,116.1231463450276,1.688500199357179E-4,0.5690808542344954
10111,115.9950681393346,1.68883425815336E-4,0.5692497376603107
10112,115.86642320029283,1.6891683499953292E-4,0.5694186544953103
10113,115.73756020273424,1.689502474875315E-4,0.5695876047427978
10114,115.60550796598709,1.6898366328010894E-4,0.5697565884060779
10115,115.47707421397553,1.6901708237715418E-4,0.5699256054884551
10116,115.34780971158894,1.6905050477777905E-4,0.5700946559932328
