#t,ESS,tempDiff,temp
8527,173.03758291784527,1.2160137814058997E-4,0.3514056283172295
8528,173.01013061280602,1.2293014876745898E-4,0.35152855846599695
8529,172.98407422815671,1.2174757911618296E-4,0.35165030604511316
8530,172.9590881735147,1.2198579658865579E-4,0.35177229184170183
8531,172.9352585161667,1.2205322241120758E-4,0.35189434506411305
8532,172.91119353430096,1.2166290076228686E-4,0.3520160079648753
8533,172.8876464292657,1.257520890798809E-4,0.3521417600539552
8534,172.8643923499901,1.249457434350619E-4,0.3522667057973903
8535,172.83927053800232,1.2447998228773134E-4,0.352391185779678
8536,172.8147903289857,1.2673543070177557E-4,0.3525179212103798
8537,172.78979156815421,1.3069026923365518E-4,0.35264861147961346
8538,172.76297119260653,1.2703524131713322E-4,0.3527756467209306
8539,172.73639677948512,1.267539586474802E-4,0.35290240067957807
8540,172.71093226951626,1.2746189439613844E-4,0.35302986257397423
8541,172.68088259946728,1.2936961948296742E-4,0.3531592321934572
8542,172.64836022339006,1.2922755581377412E-4,0.353288459749271
8543,172.6166466230386,1.3059651403122253E-4,0.3534190562633022
8544,172.58648227781964,1.2964606003000706E-4,0.35354870232333224
8545,172.558419508218,1.279921247512912E-4,0.35367669444808353
8546,172.53622517312502,1.2755666441199558E-4,0.3538042511124955
8547,172.51192955856914,1.2781902752594156E-4,0.3539320701400215
8548,172.4868869097761,1.2819899615684128E-4,0.35406026913617833
8549,172.46303327195997,1.2318950344525833E-4,0.3541834586396236
8550,172.43764311490264,1.2318928198980965E-4,0.35430664792161337
8551,172.4120519203623,1.2118406395509205E-4,0.3544278319855685
8552,172.3885227231656,1.1944274848203106E-4,0.3545472747340505
8553,172.36338998480048,1.1747645820246804E-4,0.354664751192253
8554,172.33920609116836,1.1574739106212957E-4,0.3547804985833151
8555,172.31197175870818,1.1584032191239092E-4,0.3548963389052275
8556,172.28332990396103,1.1773652373503864E-4,0.3550140754289625
8557,172.25678274737666,1.1762250661014761E-4,0.35513169793557264
8558,172.22943278993696,1.1683546373900633E-4,0.3552485333993117
8559,172.20204659819066,1.1894489229862113E-4,0.3553674782916103
8560,172.1778429359089,1.1899778883965953E-4,0.35548647608045
8561,172.14933018576903,1.191108091098744E-4,0.35560558688955984
8562,172.1219171442903,1.145279983989638E-4,0.3557201148879588
8563,172.09414141955642,1.1640418396635951E-4,0.35583651907192515
8564,172.06856577612268,1.1687311150912914E-4,0.3559533921834343
8565,172.04441605044647,1.1689398650299777E-4,0.3560702861699373
8566,172.01394266272646,1.1588586105773116E-4,0.356186172030995
8567,171.97985138565085,1.1437177577052061E-4,0.3563005438067655
8568,171.94561701148604,1.1642365312945138E-4,0.356416967459895
8569,171.9132084399487,1.1852024525297244E-4,0.356535487705148
8570,171.8780967212488,1.1772574696451318E-4,0.3566532134521125
8571,171.84335558463602,1.1689413137504925E-4,0.35677010758348754
8572,171.8102376339913,1.1500883381828451E-4,0.3568851164173058
8573,171.77413000988994,1.1656638698208111E-4,0.3570016828042879
8574,171.74055919449265,1.1294137538772224E-4,0.3571146241796756
8575,171.70914522846576,1.1471474092381106E-4,0.35722933892059944
8576,171.6820388725558,1.126626547603647E-4,0.3573420015753598
8577,171.65442828117702,1.1212754508131275E-4,0.3574541291204411
8578,171.62558588709055,1.1114640401357609E-4,0.35756527552445466
8579,171.59420021023016,1.098214728913718E-4,0.357675096997346
8580,171.56535371580188,1.126941067368113E-4,0.3577877911040828
8581,171.53571651598776,1.1332795935597832E-4,0.3579011190634388
8582,171.50575672307727,1.1370454857891138E-4,0.3580148236120177
8583,171.4773460685469,1.1278666125546861E-4,0.35812761027327317
8584,171.4478297486932,1.1409118474279887E-4,0.358241701458016
8585,171.41732363489857,1.1476989001538783E-4,0.3583564713480314
8586,171.3873065180176,1.1363037164588431E-4,0.3584701017196773
8587,171.36011302610547,1.1382442787246841E-4,0.35858392614754975
8588,171.3330195287797,1.1519637366643377E-4,0.35869912252121616
8589,171.30562093330047,1.1309362482436865E-4,0.35881221614604053
8590,171.28094612352368,1.1384422997267463E-4,0.3589260603760132
8591,171.25859187286002,1.1545664549384804E-4,0.35904151702150705
8592,171.23744996695535,1.1494537513030406E-4,0.35915646239663734
8593,171.21638417404532,1.1532787618380168E-4,0.35927179027282113
8594,171.19429837408316,1.168802597948792E-4,0.35938867053261603
8595,171.17158113661,1.1541441499832919E-4,0.3595040849476144
8596,171.14876360706936,1.1553480027577857E-4,0.35961961974789014
8597,171.1233181765994,1.1440172798812043E-4,0.35973402147587824
8598,171.09981356395522,1.1891316817806686E-4,0.3598529346440563
8599,171.0775507718928,1.1790180461093911E-4,0.3599708364486673
8600,171.0530779327367,1.1718845042903897E-4,0.3600880248990963
8601,171.02720591541467,1.2041889757388894E-4,0.3602084437966702
8602,171.0046891685104,1.1977228287688997E-4,0.3603282160795471
8603,170.98107235878823,1.2045991451296069E-4,0.3604486759940601
8604,170.95508154241477,1.2223944440958534E-4,0.3605709154384697
8605,170.92810355656206,1.242127641585486E-4,0.3606951282026282
8606,170.89845789651184,1.2496920057455678E-4,0.36082009740320276
8607,170.86969571558538,1.195018055404946E-4,0.36093959920874324
8608,170.8431952070371,1.2015715878080912E-4,0.3610597563675241
8609,170.81655694061172,1.2022969686719012E-4,0.3611799860643913
8610,170.78885950377912,1.2833269304608397E-4,0.36130831875743735
8611,170.76054720976742,1.2875990569062386E-4,0.36143707866312796
8612,170.73585268891912,1.2906630131712267E-4,0.3615661449644451
8613,170.71141900338034,1.2960889445423623E-4,0.36169575385889935
8614,170.68693796832386,1.2727928308005747E-4,0.3618230331419794
8615,170.6650812374242,1.2072275997436655E-4,0.36194375590195377
8616,170.6389193147565,1.193665963036488E-4,0.3620631224982574
8617,170.61239342894538,1.2039843700223662E-4,0.36218352093525963
8618,170.58525168262477,1.226723774101406E-4,0.3623061933126698
8619,170.55735114358757,1.2343502804472466E-4,0.3624296283407145
8620,170.53014541969216,1.2111916114248354E-4,0.362550747501857
8621,170.50109521797398,1.2017298532776685E-4,0.3626709204871848
8622,170.47342068472378,1.2115700347662629E-4,0.36279207749066145
8623,170.44645438719928,1.2500767618427261E-4,0.36291708516684573
8624,170.41794618129674,1.2334470685761658E-4,0.36304042987370333
8625,170.3854610747706,1.283035026793975E-4,0.3631687333763827
8626,170.35446334149728,1.2556977580441384E-4,0.36329430315218714
8627,170.32598733978165,1.241710390690762E-4,0.3634184741912562
8628,170.29730217543408,1.2132976065285452E-4,0.3635398039519091
8629,170.2689296225631,1.2319460944861096E-4,0.3636629985613577
8630,170.23995536981704,1.2310772918646825E-4,0.36378610629054414
8631,170.20998704945217,1.2467299570183784E-4,0.363910779286246
8632,170.17789235297084,1.2371882610241153E-4,0.3640344981123484
8633,170.14668273349432,1.2137783658760476E-4,0.364155875948936
8634,170.11660715022637,1.2045441187191664E-4,0.3642763303608079
8635,170.0863670808061,1.1980435810216574E-4,0.3643961347189101
8636,170.057030866893,1.1912306928508699E-4,0.36451525778819516
8637,170.02853597188323,1.1760845860401192E-4,0.3646328662467992
8638,170.002129246842,1.181917199796073E-4,0.3647510579667788
8639,169.9764440936034,1.168671067071755E-4,0.364867925073486
8640,169.95197589875355,1.1913789997723245E-4,0.3649870629734632
8641,169.92639448569653,1.2181502550532384E-4,0.3651088779989686
8642,169.90055718840443,1.194640521656027E-4,0.3652283420511342
8643,169.87511475107166,1.1994219066810294E-4,0.36534828424180227
8644,169.84736664923713,1.221861228274443E-4,0.3654704703646297
8645,169.8221338573025,1.2134939467072277E-4,0.36559181975930044
8646,169.7960106951303,1.2065023518419908E-4,0.36571246999448465
8647,169.77035565580283,1.1911127147587801E-4,0.36583158126596055
8648,169.7464268685494,1.1795100701374872E-4,0.3659495322729743
8649,169.72386957565567,1.1801931589793105E-4,0.3660675515888722
8650,169.70022295710987,1.1950999036009603E-4,0.3661870615792323
8651,169.67538162180176,1.1797699960161753E-4,0.36630503857883395
8652,169.65581718716635,1.1721403890375395E-4,0.3664222526177377
8653,169.63722673782712,1.1743645923589568E-4,0.3665396890769736
8654,169.6183690724332,1.1665296455478459E-4,0.36665634204152836
8655,169.60362380049068,1.149683874264387E-4,0.3667713104289548
8656,169.58964172562304,1.1396420280611731E-4,0.3668852746317609
8657,169.57460231536874,1.1239433268332285E-4,0.36699766896444425
8658,169.56084219864292,1.1405071329239498E-4,0.36711171967773665
8659,169.5441536999802,1.1196896203441584E-4,0.36722368863977106
8660,169.52796091901908,1.1439907681364799E-4,0.3673380877165847
8661,169.51206288176436,1.1559390066547998E-4,0.36745368161725017
8662,169.49278212302676,1.178484607595071E-4,0.3675715300780097
8663,169.47590771515806,1.2017429559703373E-4,0.3676917043736067
8664,169.45976895106364,1.1894722451492546E-4,0.36781065159812165
8665,169.4455572943267,1.1629651343534773E-4,0.367926948111557
8666,169.43347012415612,1.1786199069348833E-4,0.3680448101022505
8667,169.42275831231808,1.178026422143941E-4,0.3681626127444649
8668,169.40912201110962,1.1740842464804882E-4,0.3682800211691129
8669,169.39416924668336,1.1706934168015898E-4,0.36839709051079306
8670,169.3780822383496,1.1678732088273083E-4,0.3685138778316758
8671,169.36395688173434,1.1721686415873761E-4,0.3686310946958345
8672,169.34831866075515,1.1906910254512507E-4,0.3687501637983796
8673,169.3292464861272,1.2184904591608614E-4,0.3688720128442957
8674,169.31043405174097,1.1930640618168449E-4,0.3689913192504774
8675,169.29145539454552,1.1969047619621366E-4,0.3691110097266736
8676,169.27283339525832,1.2215838490539153E-4,0.36923316811157897
8677,169.25467897162423,1.2129852580833653E-4,0.3693544666373873
8678,169.23421376849424,1.2235894302737137E-4,0.36947682558041467
8679,169.21092367674598,1.2461772644838722E-4,0.36960144330686306
8680,169.1921077897147,1.230128441227228E-4,0.3697244561509858
8681,169.17260237269014,1.2123806307647508E-4,0.36984569421406227
8682,169.15310663362158,1.2263678519927967E-4,0.3699683309992616
8683,169.13253457346082,1.225724394933744E-4,0.37009090343875495
8684,169.1127032012382,1.1927762299651086E-4,0.37021018106175146
8685,169.09356236838755,1.1835745798747498E-4,0.37032853851973896
8686,169.07751527893626,1.1818488665394364E-4,0.3704467234063929
8687,169.05865167463588,1.1894025494165592E-4,0.37056566366133453
8688,169.0403528255634,1.1888432504420381E-4,0.37068454798637873
8689,169.0188907340164,1.219981258793512E-4,0.3708065461122581
8690,168.99595438630433,1.2153517123923844E-4,0.37092808128349736
8691,168.97393827240305,1.2419806843253365E-4,0.3710522793519299
8692,168.95116302006284,1.247109892060278E-4,0.37117699034113594
8693,168.92884668357325,1.222877282476693E-4,0.3712992780693836
8694,168.90748974569945,1.21540324214326E-4,0.371420818393598
8695,168.88558316570266,1.2333848836606202E-4,0.371544156881964
8696,168.86288723274936,1.2839944468705423E-4,0.3716725563266511
8697,168.84105238666749,1.2813204292915937E-4,0.37180068836958025
8698,168.81453588591356,1.2569140256593652E-4,0.3719263797721462
8699,168.78514773229048,1.2726283663552887E-4,0.37205364260878176
8700,168.75539677109768,1.2922593754428438E-4,0.37218286854632604
8701,168.73048710952372,1.2350557533217374E-4,0.37230637412165823
8702,168.70705570873068,1.2374613711961098E-4,0.37243012025877786
8703,168.68306141878654,1.228734541498393E-4,0.3725529937129277
8704,168.6595611385878,1.209738478041527E-4,0.37267396756073184
8705,168.63455258651447,1.2347212230827496E-4,0.37279743968304013
8706,168.60848632709695,1.2495224114109413E-4,0.37292239192418125
8707,168.57978101856423,1.2922233607589307E-4,0.3730516142602571
8708,168.54691702317226,1.3239476731116562E-4,0.37318400902756826
8709,168.51218875187826,1.3167284324272456E-4,0.373315681870811
8710,168.48224085824558,1.2866001409615283E-4,0.37344434188490716
8711,168.45040895249397,1.2843753211082542E-4,0.373572779417018
8712,168.41750374707956,1.2822552913836243E-4,0.3737010049461564
8713,168.3849458605445,1.2720878502683525E-4,0.3738282137311832
8714,168.35187055350568,1.3148163349635978E-4,0.37395969536467955
8715,168.3213568096278,1.309699208503606E-4,0.3740906652855299
8716,168.28979964961826,1.2687718512840518E-4,0.3742175424706583
8717,168.25476727997827,1.3234064616123205E-4,0.37434988311681955
8718,168.21726396143302,1.3044557845955017E-4,0.3744803286952791
8719,168.17847264882693,1.3271181536260223E-4,0.3746130405106417
8720,168.1416353169791,1.3221075532122403E-4,0.3747452512659629
8721,168.10543849288152,1.3151448536424622E-4,0.37487676575132717
8722,168.06625545706157,1.3451121854104933E-4,0.3750112769698682
8723,168.02667169910504,1.34490187590355E-4,0.37514576715745857
8724,167.98834235580415,1.338233800697002E-4,0.37527959053752824
8725,167.95087603922497,1.3150295721015324E-4,0.3754110934947384
8726,167.91406068499168,1.3070350613469448E-4,0.3755417970008731
8727,167.8773745540695,1.2994634779288223E-4,0.375671743348666
8728,167.84278632130764,1.2942106256630216E-4,0.3758011644112323
8729,167.80783672728276,1.277844064073534E-4,0.37592894881763966
8730,167.77500741617732,1.3017236551725528E-4,0.37605912118315693
8731,167.7425029152894,1.3067542646750488E-4,0.3761897966096244
8732,167.71046179714992,1.3207309908327446E-4,0.3763218697087077
8733,167.67802933643233,1.3288908311681537E-4,0.3764547587918245
8734,167.64568526809379,1.315122781103748E-4,0.37658627106993486
8735,167.61178343002777,1.3245605533658027E-4,0.37671872712527144
8736,167.5794336755786,1.3054309238268077E-4,0.37684927021765413
8737,167.54757763772116,1.300150473220122E-4,0.37697928526497615
8738,167.51731168733977,1.3146270831985372E-4,0.377110747973296
8739,167.48668972900214,1.3093340274687983E-4,0.3772416813760429
8740,167.4540598312593,1.301655672268942E-4,0.3773718469432698
8741,167.41832744980127,1.2976250907562224E-4,0.37750160945234545
8742,167.37964235034897,1.278781344700032E-4,0.37762948758681547
8743,167.3420910785973,1.285820009051712E-4,0.3777580695877206
8744,167.30427348743336,1.2791479443711776E-4,0.37788598438215776
8745,167.2665297535298,1.2671430727881656E-4,0.3780126986894366
8746,167.2280754950046,1.271686342355712E-4,0.37813986732367216
8747,167.18968490875886,1.2730190724351915E-4,0.3782671692309157
8748,167.1511608560092,1.2592581913788213E-4,0.3783930950500536
8749,167.1121075180652,1.2816386668468405E-4,0.37852125891673827
8750,167.07619119890572,1.2740029944964708E-4,0.3786486592161879
8751,167.04085233088665,1.2613128203405784E-4,0.37877479049822194
8752,167.0062878483987,1.2323971198828078E-4,0.37889803021021023
8753,166.97365585452928,1.2226269587647658E-4,0.3790202929060867
8754,166.94110185784373,1.2465362728807125E-4,0.37914494653337477
8755,166.91008717257876,1.2265751269296605E-4,0.37926760404606774
8756,166.87781596376823,1.2281312578293492E-4,0.3793904171718507
8757,166.84484146382897,1.2228380509431743E-4,0.379512700976945
8758,166.81537151389585,1.2430541785451895E-4,0.3796370063947995
8759,166.78280164179398,1.2263953585643864E-4,0.379759645930656
8760,166.7508735154598,1.2009840230163035E-4,0.3798797443329576
8761,166.71944878659565,1.1807017461696664E-4,0.3799978145075746
8762,166.68621926712098,1.1808224827760488E-4,0.38011589675585217
8763,166.65289200442044,1.1672723101340191E-4,0.3802326239868656
8764,166.61958626898718,1.1908722851313094E-4,0.3803517112153787
8765,166.58535815405827,1.219520969875296E-4,0.3804736633123662
8766,166.5502553096348,1.1936482296064942E-4,0.38059302813532686
8767,166.5139628918522,1.1864256594264224E-4,0.3807116707012695
8768,166.47471654868218,1.2224283903924758E-4,0.3808339135403087
8769,166.43591413345385,1.2113023739315971E-4,0.3809550437777019
8770,166.39939704877756,1.1900636923228469E-4,0.3810740501469342
8771,166.36246473148861,1.1823589665557819E-4,0.3811922860435898
8772,166.32565686125847,1.1668089921283419E-4,0.38130896694280264
8773,166.29039459214255,1.1395080839895711E-4,0.3814229177512016
8774,166.25301483535748,1.1503450387691006E-4,0.38153795225507847
8775,166.21615998530274,1.1491329123525059E-4,0.3816528655463137
8776,166.18020591339138,1.171962694634454E-4,0.38177006181577716
8777,166.14599331607477,1.182384531941173E-4,0.3818883002689713
8778,166.1091935245076,1.1808942514751928E-4,0.3820063896941188
8779,166.07270124763244,1.1729421626923862E-4,0.38212368391038803
8780,166.0372463908448,1.1571708671653521E-4,0.3822394009971046
