#t,ESS,tempDiff,temp
24661,199.90495790897185,7.861864120147764E-5,0.5065401682691205
24662,199.89749815751082,7.790475555560604E-5,0.5066180730246761
24663,199.88969327202827,7.818038453265092E-5,0.5066962534092088
24664,199.88169563439382,7.804667242078113E-5,0.5067743000816295
24665,199.87343274520325,7.808818922026451E-5,0.5068523882708498
24666,199.86486202955672,7.819642341859177E-5,0.5069305846942683
24667,199.85597432858427,7.804618201014654E-5,0.5070086308762785
24668,199.84683808566143,7.756224487284815E-5,0.5070861931211513
24669,199.83738318267206,7.810437002895188E-5,0.5071642974911803
24670,199.82761078591952,7.816192792547776E-5,0.5072424594191057
24671,199.81749231315052,7.855066133944748E-5,0.5073210100804452
24672,199.80718040866398,7.786486924709347E-5,0.5073988749496923
24673,199.79659941114846,7.80057043567185E-5,0.507476880654049
24674,199.78573144163323,7.808354386112063E-5,0.50755496419791
24675,199.77451866581202,7.823462192047628E-5,0.5076331988198305
24676,199.76307140497786,7.842885854894883E-5,0.5077116276783794
24677,199.75125949267715,7.842017719481517E-5,0.5077900478555742
24678,199.739121323111,7.821516495731708E-5,0.5078682630205316
24679,199.7269059926446,7.769787364184662E-5,0.5079459608941734
24680,199.71456596047722,7.793118074574668E-5,0.5080238920749192
24681,199.70187431836266,7.829549745596781E-5,0.5081021875723751
24682,199.68894114499636,7.804110250805082E-5,0.5081802286748832
24683,199.67569279791832,7.827035941757203E-5,0.5082584990343008
24684,199.66205907549087,7.820536189846862E-5,0.5083367043961993
24685,199.6483852086018,7.73242564555589E-5,0.5084140286526548
24686,199.6343085929587,7.76011589725057E-5,0.5084916298116273
24687,199.6199641953474,7.801427687137807E-5,0.5085696440884987
24688,199.60518707643803,7.83880354025315E-5,0.5086480321239012
24689,199.59002619451732,7.916531016354833E-5,0.5087271974340647
24690,199.57443529361802,7.950382725072331E-5,0.5088067012613154
24691,199.55870649996788,7.939394884921516E-5,0.5088860952101647
24692,199.5427920173884,7.951449671562519E-5,0.5089656097068803
24693,199.52639342836756,7.97913037841026E-5,0.5090454010106644
24694,199.50969312897143,7.981741589611122E-5,0.5091252184265606
24695,199.49285025889435,7.987652623203876E-5,0.5092050949527926
24696,199.47558295038155,8.034763259404214E-5,0.5092854425853867
24697,199.45799682464457,8.03753061268711E-5,0.5093658178915136
24698,199.44020149582664,8.037702054141666E-5,0.509446194912055
24699,199.42214370195003,8.04219315091577E-5,0.5095266168435642
24700,199.40350067535476,8.120583006670263E-5,0.5096078226736308
24701,199.38432058690316,8.1857193349158E-5,0.50968967986698
24702,199.36473701615907,8.23149663871132E-5,0.5097719948333671
24703,199.34482918929814,8.228603897453835E-5,0.5098542808723416
24704,199.32449179778322,8.298383567013952E-5,0.5099372647080118
24705,199.30383928399795,8.334994594981215E-5,0.5100206146539616
24706,199.28303152240665,8.308420083065693E-5,0.5101036988547923
24707,199.26208060511607,8.304128136558664E-5,0.510186740136158
24708,199.2408989803561,8.325623082865322E-5,0.5102699963669866
24709,199.21925013887943,8.351856813221564E-5,0.5103535149351188
24710,199.19724418411434,8.40071546023835E-5,0.5104375220897213
24711,199.17495918778698,8.419892993246417E-5,0.5105217210196538
24712,199.15239369237574,8.417792873684472E-5,0.5106058989483906
24713,199.12954217598016,8.478808353806567E-5,0.5106906870319287
24714,199.1066969395767,8.410798974243712E-5,0.5107747950216711
24715,199.08356083143022,8.45725368640687E-5,0.5108593675585352
24716,199.0601579848899,8.428744168831903E-5,0.5109436550002235
24717,199.03667353551984,8.390704270673781E-5,0.5110275620429303
24718,199.0131047308316,8.425713782007823E-5,0.5111118191807504
24719,198.98904007283187,8.452399239227921E-5,0.5111963431731427
24720,198.9645464652371,8.480836692095154E-5,0.5112811515400636
24721,198.93973425815057,8.481011705425592E-5,0.5113659616571179
24722,198.9148634646967,8.475989089160308E-5,0.5114507215480095
24723,198.88986508234302,8.382608693709341E-5,0.5115345476349467
24724,198.8645048897283,8.38988201992146E-5,0.5116184464551459
24725,198.83887157721583,8.410372256938888E-5,0.5117025501777153
24726,198.81298055666855,8.377321172174436E-5,0.511786323389437
24727,198.78675052137302,8.40734538880009E-5,0.511870396843325
24728,198.76026039600666,8.395005102221386E-5,0.5119543468943473
24729,198.73355194418025,8.346344089741787E-5,0.5120378103352446
24730,198.70672456880575,8.287125638262311E-5,0.5121206815916273
24731,198.679905177867,8.195218326363904E-5,0.512202633774891
24732,198.6528825422759,8.197690623298048E-5,0.512284610681124
24733,198.62525709952666,8.264889469974471E-5,0.5123672595758237
24734,198.59756918868482,8.242934852363155E-5,0.5124496889243474
24735,198.56947404267072,8.245771771954023E-5,0.5125321466420669
24736,198.54101198386175,8.263425409730737E-5,0.5126147808961642
24737,198.51222191957402,8.243255730172839E-5,0.512697213453466
24738,198.4829686163753,8.264339501747817E-5,0.5127798568484835
24739,198.45349242689872,8.254409374818731E-5,0.5128624009422317
24740,198.42387115016888,8.226703522094604E-5,0.5129446679774526
24741,198.39377145425533,8.280164440298374E-5,0.5130274696218556
24742,198.36371845451197,8.236713665158988E-5,0.5131098367585072
24743,198.33364082448048,8.173519116725972E-5,0.5131915719496745
24744,198.3034646812164,8.15668431505751E-5,0.513273138792825
24745,198.2724644081283,8.243919930588984E-5,0.5133555779921308
24746,198.24120751859084,8.229859139475263E-5,0.5134378765835256
24747,198.20973453434613,8.193721202744363E-5,0.513519813795553
24748,198.17803872342913,8.166003920989479E-5,0.5136014738347628
24749,198.14573531939638,8.233948372044453E-5,0.5136838133184833
24750,198.1132027675899,8.231806753955679E-5,0.5137661313860229
24751,198.08029816684584,8.237977385476845E-5,0.5138485111598776
24752,198.04737959515055,8.185288949402554E-5,0.5139303640493716
24753,198.01428354293617,8.179605124746939E-5,0.5140121601006191
24754,197.9812432716615,8.123604795750737E-5,0.5140933961485766
24755,197.94785882158578,8.179379676227223E-5,0.514175189945339
24756,197.91412627408928,8.173958997581398E-5,0.5142569295353148
24757,197.87945150383888,8.248079477976094E-5,0.5143394103300946
24758,197.84452428660924,8.231824140667077E-5,0.5144217285715013
24759,197.8092932049817,8.24353455144394E-5,0.5145041639170157
24760,197.77365216712752,8.264936285397588E-5,0.5145868132798697
24761,197.73795211438852,8.276148266868459E-5,0.5146695747625384
24762,197.7019390274301,8.29143385969912E-5,0.5147524891011354
24763,197.66567414457722,8.233588378151831E-5,0.5148348249849168
24764,197.62881132186698,8.23595825623479E-5,0.5149171845674791
24765,197.59205391779335,8.181994393967876E-5,0.5149990045114188
24766,197.55521326099645,8.148712275883816E-5,0.5150804916341776
24767,197.51822860039437,8.109102179066786E-5,0.5151615826559682
24768,197.48139632064,8.034563852080863E-5,0.515241928294489
24769,197.44452320078003,8.051585061950719E-5,0.5153224441451085
24770,197.40738843376266,8.07469100822969E-5,0.5154031910551908
24771,197.37023360022363,7.980319268126777E-5,0.5154829942478721
24772,197.33266216166493,7.965591587397224E-5,0.5155626501637461
24773,197.29452281501503,7.97709412146771E-5,0.5156424211049608
24774,197.25618067283057,7.980500545305118E-5,0.5157222261104139
24775,197.21721141989565,7.952358853932228E-5,0.5158017496989532
24776,197.17758463083982,8.002817206836703E-5,0.5158817778710215
24777,197.13860708104986,7.91407444536707E-5,0.5159609186154752
24778,197.0993131289928,7.940203334814928E-5,0.5160403206488233
24779,197.05988717036453,7.91449214430847E-5,0.5161194655702664
24780,197.02016428572733,7.946751868660363E-5,0.516198933088953
24781,196.98018646735682,7.911960564432314E-5,0.5162780526945974
24782,196.93973136954367,7.902324474096508E-5,0.5163570759393383
24783,196.8993887541403,7.887092886683276E-5,0.5164359468682052
24784,196.85896805481067,7.858610555966926E-5,0.5165145329737648
24785,196.81855599205127,7.854177230647549E-5,0.5165930747460713
24786,196.77786129363938,7.839036653746966E-5,0.5166714651126088
24787,196.73703680785096,7.850842404067669E-5,0.5167499735366494
24788,196.6958694676307,7.8770963035755E-5,0.5168287444996852
24789,196.65494301380062,7.894019588125158E-5,0.5169076846955665
24790,196.61398700419696,7.890513799808639E-5,0.5169865898335646
24791,196.57236106138834,7.931505400449786E-5,0.5170659048875691
24792,196.53030868519937,7.998584837900576E-5,0.5171458907359481
24793,196.48859197057402,7.958307142680117E-5,0.5172254738073748
24794,196.44718324093247,7.907196530725685E-5,0.517304545772682
24795,196.40572317251798,7.879529915454191E-5,0.5173833410718366
24796,196.36404459322426,7.870623263459711E-5,0.5174620473044712
24797,196.3220873707658,7.873256864795899E-5,0.5175407798731192
24798,196.27997757578876,7.915722061355992E-5,0.5176199370937328
24799,196.2377785417891,7.915131781962411E-5,0.5176990884115524
24800,196.1956390371659,7.90124779895945E-5,0.517778100889542
24801,196.15363522874554,7.885791393850517E-5,0.5178569588034805
24802,196.11158593567205,7.904227063184635E-5,0.5179360010741123
24803,196.06922702458056,7.94016381751117E-5,0.5180154027122874
24804,196.0269116704946,7.884824866654177E-5,0.518094250960954
24805,195.98395604281657,7.84850120527734E-5,0.5181727359730067
24806,195.94120161207044,7.829549963650469E-5,0.5182510314726432
24807,195.89825606205602,7.843212056465178E-5,0.5183294635932079
24808,195.85492874019678,7.96501906257908E-5,0.5184091137838337
24809,195.81218031241733,7.848546751281524E-5,0.5184875992513465
24810,195.76857476285855,7.87164363900823E-5,0.5185663156877366
24811,195.7253016084475,7.815279944470757E-5,0.5186444684871813
24812,195.68183313297678,7.804406899856675E-5,0.5187225125561798
24813,195.63820472824503,7.792692148517497E-5,0.5188004394776651
24814,195.59435875032605,7.799628284433846E-5,0.5188784357605094
24815,195.550069885924,7.847163108907336E-5,0.5189569073915985
24816,195.50533802221233,7.834407034897185E-5,0.5190352514619475
24817,195.4605916319854,7.832354430468675E-5,0.5191135750062522
24818,195.41560039670662,7.824620999324248E-5,0.5191918212162454
24819,195.37077160275683,7.738651744229713E-5,0.5192692077336877
24820,195.325425778571,7.791495570438343E-5,0.5193471226893921
24821,195.2800001722913,7.792199992032464E-5,0.5194250446893124
24822,195.23419823153662,7.794721428967661E-5,0.519502991903602
24823,195.18773085664864,7.805756595956342E-5,0.5195810494695616
24824,195.1413368686128,7.761902436207672E-5,0.5196586684939237
24825,195.0946751744235,7.703492631891692E-5,0.5197357034202427
24826,195.04759102703485,7.725670031413383E-5,0.5198129601205568
24827,195.00063541157266,7.684890266587803E-5,0.5198898090232227
24828,194.95405401255232,7.648763580101035E-5,0.5199662966590237
24829,194.90721302553158,7.680566481393336E-5,0.5200431023238377
24830,194.8601424368391,7.676061320832093E-5,0.5201198629370459
24831,194.81270226524205,7.69013848083459E-5,0.5201967643218542
24832,194.7646366127568,7.704544916114062E-5,0.5202738097710153
24833,194.7163633464723,7.733735803975638E-5,0.5203511471290551
24834,194.6680251919685,7.720271348552305E-5,0.5204283498425406
24835,194.6190465736384,7.745086895688613E-5,0.5205058007114975
24836,194.56972104989052,7.771800045428107E-5,0.5205835187119519
24837,194.51965029808702,7.850951039567294E-5,0.5206620282223475
24838,194.47003066124995,7.838246170838457E-5,0.520740410684056
24839,194.42017260827723,7.80369786719644E-5,0.5208184476627279
24840,194.36967447385246,7.864883476071094E-5,0.5208970964974886
24841,194.31896073256024,7.890680709112217E-5,0.5209760033045797
24842,194.26829879105503,7.899713717700939E-5,0.5210550004417567
24843,194.21733049430705,7.902837721432659E-5,0.521134028818971
24844,194.16587904271756,7.91343106744361E-5,0.5212131631296454
24845,194.11377926639335,7.935623680708999E-5,0.5212925193664525
24846,194.06209340764312,7.883988831542952E-5,0.521371359254768
24847,194.01069461934216,7.860480403561265E-5,0.5214499640588036
24848,193.9594919519136,7.817460147170118E-5,0.5215281386602754
24849,193.9079059375693,7.84872504372379E-5,0.5216066259107126
24850,193.855853938636,7.848453000719514E-5,0.5216851104407199
24851,193.80377546981086,7.816631802109512E-5,0.5217632767587409
24852,193.75095490173524,7.839517088996179E-5,0.5218416719296308
24853,193.69782386771752,7.870657392359276E-5,0.5219203785035544
24854,193.64389796167185,7.874044919586503E-5,0.5219991189527503
24855,193.58987801151946,7.826922024449216E-5,0.5220773881729948
24856,193.53629564742536,7.82210571798551E-5,0.5221556092301746
24857,193.4824111964124,7.854446336365634E-5,0.5222341536935382
24858,193.42807604194616,7.896147477118789E-5,0.5223131151683094
24859,193.37315901753757,7.922556342025151E-5,0.5223923407317296
24860,193.3183762415721,7.885000460475182E-5,0.5224711907363343
24861,193.2637254543903,7.866756941125253E-5,0.5225498583057455
24862,193.20883631332333,7.879091226585202E-5,0.5226286492180113
24863,193.15414482834885,7.883491856146602E-5,0.5227074841365728
24864,193.09934925735422,7.842367186437756E-5,0.5227859078084371
24865,193.0444191521626,7.85230344410889E-5,0.5228644308428783
24866,192.98999111501604,7.824631850473899E-5,0.522942677161383
24867,192.93576638618512,7.799436507779399E-5,0.5230206715264608
24868,192.88201669256492,7.794819692301322E-5,0.5230986197233838
24869,192.82790673474886,7.80983480782017E-5,0.5231767180714619
24870,192.7730102713586,7.873018534118787E-5,0.5232554482568031
24871,192.718074746177,7.919083613952922E-5,0.5233346390929426
24872,192.6621072623132,7.993385037214853E-5,0.5234145729433148
24873,192.6058669114859,7.96986790439133E-5,0.5234942716223587
24874,192.54892536565552,7.953092090469097E-5,0.5235738025432635
24875,192.49157119111737,7.978004837282477E-5,0.5236535825916363
24876,192.43422800778927,7.961580957924852E-5,0.5237331984012156
24877,192.37663440290606,7.992139199831052E-5,0.5238131197932139
24878,192.3186364060443,7.997018194356888E-5,0.5238930899751575
24879,192.26042825059284,8.029987939961764E-5,0.5239733898545571
24880,192.20207659694864,7.998449731568149E-5,0.5240533743518728
24881,192.14392756359547,7.995931980091231E-5,0.5241333336716737
24882,192.0858594168338,7.9879312448782E-5,0.5242132129841225
24883,192.0276474926467,7.989448437566378E-5,0.5242931074684981
24884,191.97014111266375,7.867823107601758E-5,0.5243717856995741
24885,191.91229673459043,7.958615855965246E-5,0.5244513718581337
24886,191.8542432930881,7.962373938178086E-5,0.5245309955975155
24887,191.79591522135314,7.876458377446156E-5,0.5246097601812899
24888,191.73741105220756,7.889656467835E-5,0.5246886567459682
24889,191.6782628652379,7.942958216262245E-5,0.5247680863281309
24890,191.61974416274737,7.91333088092898E-5,0.5248472196369401
24891,191.5619366167611,7.929910577572882E-5,0.5249265187427159
24892,191.50359083763223,7.927559386533876E-5,0.5250057943365812
24893,191.44510414730348,7.94704730257163E-5,0.5250852648096069
24894,191.38721933391835,7.873070769947141E-5,0.5251639955173064
24895,191.3287962945545,7.887315499276185E-5,0.5252428686722992
24896,191.27098111144758,7.823451846416018E-5,0.5253211031907633
24897,191.21276684925928,7.809396498078137E-5,0.5253991971557441
24898,191.15450219011,7.779596038762715E-5,0.5254769931161317
24899,191.09533786499588,7.836329425651547E-5,0.5255553564103882
24900,191.03652903534706,7.789595132675609E-5,0.525633252361715
24901,190.9767593883478,7.838314172703358E-5,0.525711635503442
24902,190.9159725450921,7.895847988265259E-5,0.5257905939833247
24903,190.8550878755465,7.872711670163063E-5,0.5258693211000264
24904,190.79392394845985,7.883049080973476E-5,0.5259481515908361
