#t,ESS,tempDiff,temp
18853,131.52346982049139,2.3380810307462855E-5,0.16169920988321984
18854,131.43262523754348,2.3363985572810822E-5,0.16172257386879266
18855,131.34223220280577,2.3169350326871416E-5,0.16174574321911953
18856,131.25228863870177,2.3233929917016094E-5,0.16176897714903654
18857,131.16200417216606,2.31979606329082E-5,0.16179217510966945
18858,131.07193627966444,2.3249328224118797E-5,0.16181542443789357
18859,130.98169889164717,2.3182348062188923E-5,0.16183860678595577
18860,130.89051530395605,2.3224656790824113E-5,0.1618618314427466
18861,130.79952908223626,2.320179179908191E-5,0.16188503323454567
18862,130.70983557817064,2.331266137481778E-5,0.16190834589592049
18863,130.62015550316025,2.349905573019751E-5,0.1619318449516507
18864,130.53062863500102,2.3354385655595804E-5,0.1619551993373063
18865,130.44127620445528,2.3420047368345265E-5,0.16197861938467464
18866,130.3512747631634,2.323450152720213E-5,0.16200185388620184
18867,130.26139588736459,2.3308339871128126E-5,0.16202516222607297
18868,130.1713844373636,2.325433326706323E-5,0.16204841655934002
18869,130.08246032994325,2.306225977443547E-5,0.16207147881911446
18870,129.99322472387536,2.3079089498477674E-5,0.16209455790861294
18871,129.90345026429247,2.307165390990355E-5,0.16211762956252285
18872,129.81311250210882,2.330443068170191E-5,0.16214093399320456
18873,129.7241359352816,2.3382917800495865E-5,0.16216431691100505
18874,129.63551221367177,2.335666995315472E-5,0.1621876735809582
18875,129.54645701303977,2.3379162866917744E-5,0.1622110527438251
18876,129.4564050254138,2.350898948051319E-5,0.1622345617333056
18877,129.3661781312165,2.3571803909903045E-5,0.16225813353721552
18878,129.2753493628799,2.3654627518109674E-5,0.16228178816473363
18879,129.18432959196053,2.381566656426892E-5,0.16230560383129788
18880,129.09340382015174,2.3856018813338433E-5,0.1623294598501112
18881,129.0025534762197,2.3786803368442773E-5,0.16235324665347967
18882,128.91071312367058,2.381018696655795E-5,0.16237705684044623
18883,128.81845676963613,2.3800793937179396E-5,0.16240085763438342
18884,128.72558423161576,2.380647966636657E-5,0.1624246641140498
18885,128.63217170603014,2.3832065199374042E-5,0.16244849617924917
18886,128.53851873222155,2.3684119522590625E-5,0.16247218029877175
18887,128.44464341133147,2.3643307020245958E-5,0.16249582360579198
18888,128.35087474950336,2.3758478478640246E-5,0.16251958208427061
18889,128.25704921167076,2.374839387506349E-5,0.16254333047814568
18890,128.16357244341916,2.3996840653566085E-5,0.16256732731879925
18891,128.06987919977004,2.397057556640744E-5,0.16259129789436566
18892,127.97570934129745,2.3827642947357478E-5,0.16261512553731303
18893,127.88157089729141,2.3851636046079774E-5,0.1626389771733591
18894,127.78806833352482,2.392353990236225E-5,0.16266290071326145
18895,127.69485757776114,2.3770535103408138E-5,0.16268667124836486
18896,127.60239010332839,2.3928717002233666E-5,0.1627105999653671
18897,127.50991805940569,2.393989346848143E-5,0.1627345398588356
18898,127.41752154476158,2.399992949066775E-5,0.16275853978832627
18899,127.3253912179193,2.3969198234459894E-5,0.16278250898656074
18900,127.23323223629653,2.389280091496599E-5,0.1628064017874757
18901,127.14087514232902,2.3865028172000095E-5,0.16283026681564772
18902,127.04821124302246,2.3836618556089155E-5,0.1628541034342038
18903,126.95567571434734,2.3839451028913243E-5,0.16287794288523272
18904,126.86254328909753,2.391453400261681E-5,0.16290185741923532
18905,126.76788144735474,2.3843929150040648E-5,0.16292570134838535
18906,126.67407389935107,2.3780797963038906E-5,0.16294948214634838
18907,126.58082844350537,2.388505893284411E-5,0.16297336720528122
18908,126.48795070249041,2.3829315824840525E-5,0.16299719652110606
18909,126.39376862956948,2.4018562433260253E-5,0.1630212150835393
18910,126.2993678995336,2.4027264126579415E-5,0.1630452423476659
18911,126.20470233063527,2.3947429316747496E-5,0.16306918977698265
18912,126.10976250382487,2.392304320437829E-5,0.16309311282018701
18913,126.01518015042718,2.390854395511392E-5,0.16311702136414213
18914,125.92030966527582,2.3827183431198396E-5,0.16314084854757332
18915,125.82611835271523,2.4043962242617112E-5,0.16316489250981595
18916,125.73264025708978,2.4279663897758697E-5,0.1631891721737137
18917,125.63917922454314,2.4302364552712916E-5,0.16321347453826643
18918,125.54557539787282,2.442427104934419E-5,0.16323789880931577
18919,125.45102557805679,2.4495822783324235E-5,0.1632623946320991
18920,125.356076174503,2.4289942254088757E-5,0.1632866845743532
18921,125.26019423799143,2.4381241934631812E-5,0.16331106581628782
18922,125.16434390050622,2.433448670877127E-5,0.1633354003029966
18923,125.06803595918254,2.4289504864583693E-5,0.16335968980786117
18924,124.97251945291768,2.4332509110632185E-5,0.1633840223169718
18925,124.87753157572801,2.4427200198783304E-5,0.1634084495171706
18926,124.78100554265491,2.4433329237848215E-5,0.16343288284640844
18927,124.68473336866536,2.429364328699943E-5,0.16345717648969543
18928,124.58976053365403,2.4122043312903245E-5,0.16348129853300833
18929,124.4946952375328,2.4060188776700503E-5,0.16350535872178504
18930,124.39951138799557,2.4063201910637647E-5,0.16352942192369568
18931,124.30519702320525,2.3957452109041422E-5,0.16355337937580472
18932,124.21077198074305,2.3672246297773385E-5,0.16357705162210248
18933,124.11710255833572,2.342299973640856E-5,0.16360047462183888
18934,124.02349909790807,2.3466638987702132E-5,0.16362394126082658
18935,123.93140392432115,2.363081617785903E-5,0.16364757207700445
18936,123.8395188831071,2.3627414456358298E-5,0.1636711994914608
18937,123.74666486475593,2.353054723039396E-5,0.1636947300386912
18938,123.65338086683725,2.364274358993373E-5,0.16371837278228113
18939,123.56202966325269,2.3585851962422738E-5,0.16374195863424354
18940,123.47050025873261,2.3525702760987003E-5,0.16376548433700452
18941,123.37823576308018,2.347242359525567E-5,0.1637889567605998
18942,123.28562560570273,2.34388881915436E-5,0.16381239564879133
18943,123.19299746504291,2.34829221376262E-5,0.16383587857092896
18944,123.10012515749052,2.3407220030529598E-5,0.16385928579095949
18945,123.00805227069728,2.3435369005581115E-5,0.16388272115996508
18946,122.91591072193039,2.3505885633272593E-5,0.16390622704559835
18947,122.82488891820337,2.372703275681273E-5,0.16392995407835517
18948,122.73428752105367,2.3884306437107182E-5,0.16395383838479227
18949,122.64408629097868,2.4058399289162703E-5,0.16397789678408142
18950,122.55361347517919,2.4014542301156774E-5,0.1640019113263826
18951,122.4625199685305,2.4137439987367544E-5,0.16402604876636995
18952,122.37149625693074,2.4047441623253546E-5,0.1640500962079932
18953,122.28066094850796,2.420627036676782E-5,0.16407430247835997
18954,122.1898464836456,2.4153238023175887E-5,0.16409845571638315
18955,122.09996387191332,2.4347398350411884E-5,0.16412280311473357
18956,122.01023144190756,2.4546085106742358E-5,0.1641473491998403
18957,121.92068686617912,2.4668985899703373E-5,0.16417201818574
18958,121.83062363146729,2.4687889317113555E-5,0.16419670607505713
18959,121.74213452382327,2.475648555472137E-5,0.16422146256061185
18960,121.65320648163929,2.4743626114854723E-5,0.1642462061867267
18961,121.56394612603904,2.4536424908714906E-5,0.1642707426116354
18962,121.47438453724111,2.4545874934290233E-5,0.16429528848656968
18963,121.38678319950843,2.477963158341178E-5,0.16432006811815308
18964,121.29966928687908,2.4767032479621696E-5,0.1643448351506327
18965,121.2128560139265,2.4808792498821762E-5,0.16436964394313153
18966,121.12543079744968,2.4995714881013355E-5,0.16439463965801254
18967,121.0373945123668,2.4997580474228205E-5,0.16441963723848677
18968,120.94929056194026,2.5008125243008606E-5,0.16444464536372977
18969,120.86385486174467,2.5085091176179726E-5,0.16446973045490595
18970,120.77840698118423,2.5098758909755265E-5,0.1644948292138157
18971,120.69226694450246,2.5021394225612468E-5,0.1645198506080413
18972,120.60589679567906,2.5223829521277984E-5,0.16454507443756258
18973,120.51969706414614,2.5140687765822206E-5,0.1645702151253284
18974,120.43337493385813,2.5105467497319137E-5,0.16459532059282572
18975,120.34776656768508,2.5037304252749433E-5,0.16462035789707846
18976,120.26188260784023,2.4936455935483612E-5,0.16464529435301395
18977,120.17288844598409,2.4843292951182185E-5,0.16467013764596514
18978,120.08374510257042,2.4861818275762244E-5,0.1646949994642409
18979,119.99551127559806,2.4886602609584054E-5,0.16471988606685048
18980,119.90726807442623,2.4773434994191622E-5,0.16474465950184466
18981,119.81804524230267,2.472279758662961E-5,0.1647693822994313
18982,119.72877874502858,2.473249149855341E-5,0.16479411479092987
18983,119.63983700977495,2.4806340385084718E-5,0.16481892113131497
18984,119.55311532514618,2.48798461575618E-5,0.16484380097747253
18985,119.4661467085227,2.4886443477753634E-5,0.1648686874209503
18986,119.37907470959975,2.4874088179048477E-5,0.16489356150912934
18987,119.29198643078362,2.4799041037176574E-5,0.1649183605501665
18988,119.20328181725883,2.5138288376081968E-5,0.1649434988385426
18989,119.11545205759889,2.5258453702180664E-5,0.16496875729224478
18990,119.02871904679085,2.5441339726755597E-5,0.16499419863197154
18991,118.94220144701214,2.5426370337622324E-5,0.16501962500230916
18992,118.85560910830856,2.557477132060153E-5,0.16504519977362975
18993,118.76902449702321,2.5492805926097186E-5,0.16507069257955584
18994,118.6831148204324,2.5516978854944038E-5,0.16509620955841078
18995,118.59692259138596,2.5735660384548173E-5,0.16512194521879534
18996,118.51101300197126,2.575976242159202E-5,0.16514770498121692
18997,118.42477510916468,2.5729546530049587E-5,0.16517343452774697
18998,118.33871549380784,2.5788362818131046E-5,0.1651992228905651
18999,118.25285598932618,2.5798412273994247E-5,0.1652250213028391
19000,118.16694649974362,2.5690425193112815E-5,0.1652507117280322
19001,118.07986702978474,2.539669889218478E-5,0.1652761084269244
19002,117.99213594064801,2.516544777046954E-5,0.16530127387469487
19003,117.90418452232147,2.505444197870805E-5,0.16532632831667357
19004,117.81648869415955,2.499863183192701E-5,0.1653513269485055
19005,117.72837050644922,2.5173435771248165E-5,0.16537650038427673
19006,117.63929367441021,2.5190610510793705E-5,0.16540169099478752
19007,117.55038869619723,2.5255583187789996E-5,0.1654269465779753
19008,117.46156204637134,2.5114179170908135E-5,0.16545206075714622
19009,117.37306241133288,2.5067441881595295E-5,0.16547712819902782
19010,117.28396759743742,2.5096564988096108E-5,0.1655022247640159
19011,117.19545529749635,2.5033250193958564E-5,0.16552725801420987
19012,117.10735983987733,2.507676185641368E-5,0.1655523347760663
19013,117.01913946517219,2.5041025463757824E-5,0.16557737580153004
19014,116.93147822185392,2.504338459130829E-5,0.16560241918612134
19015,116.84293831997613,2.4810092449412056E-5,0.16562722927857076
19016,116.7545756090584,2.4951432522706665E-5,0.16565218071109347
19017,116.66653159141786,2.5031172644510522E-5,0.165677211883738
19018,116.5787663702725,2.521922651434442E-5,0.16570243111025235
19019,116.49025625957859,2.5220753937810985E-5,0.16572765186419017
19020,116.40182198359305,2.5406592496855974E-5,0.16575305845668703
19021,116.3122333571221,2.5492153979408704E-5,0.16577855061066643
19022,116.2226281677041,2.530312100420699E-5,0.16580385373167064
19023,116.13211738058232,2.5295079170171562E-5,0.16582914881084082
19024,116.04132958316191,2.5302112139266934E-5,0.1658544509229801
19025,115.9511478735013,2.5124542708848407E-5,0.16587957546568893
19026,115.8617434327464,2.5006687640236785E-5,0.16590458215332918
19027,115.77222229577067,2.5024791923946293E-5,0.16592960694525313
19028,115.68270137181496,2.498363392251022E-5,0.16595459057917564
19029,115.59304430729196,2.4662494080818883E-5,0.16597925307325645
19030,115.50502646397695,2.455932139825665E-5,0.1660038123946547
19031,115.41686951478354,2.4454592910245423E-5,0.16602826698756495
19032,115.32827882727373,2.4514744692746426E-5,0.1660527817322577
19033,115.24077116541726,2.441439362806497E-5,0.16607719612588578
19034,115.1539838751798,2.449940257005872E-5,0.16610169552845586
19035,115.06611809808935,2.452157433102796E-5,0.16612621710278688
19036,114.97792259695723,2.460129302268596E-5,0.16615081839580956
19037,114.88987410905858,2.4580585985613794E-5,0.16617539898179517
19038,114.80239889327534,2.451999370398638E-5,0.16619991897549916
19039,114.71478150758249,2.474602595771725E-5,0.16622466500145688
19040,114.62639961003995,2.4643501836366846E-5,0.16624930850329325
19041,114.53804442384087,2.4723360151025058E-5,0.16627403186344428
19042,114.45076792778225,2.4922838877181386E-5,0.16629895470232145
19043,114.36239819445233,2.4833248271144895E-5,0.1663237879505926
19044,114.27254726585113,2.446532559546083E-5,0.16634825327618807
19045,114.18301000852232,2.4417871833811284E-5,0.16637267114802187
19046,114.0930898749144,2.4361875189986237E-5,0.16639703302321185
19047,114.00394992858189,2.4677331047491562E-5,0.16642171035425934
19048,113.91542107496018,2.463390201196516E-5,0.1664463442562713
19049,113.82708562016816,2.4645478556407215E-5,0.1664709897348277
19050,113.73857021899788,2.4632844104056733E-5,0.16649562257893177
19051,113.6505636152655,2.47507030130991E-5,0.16652037328194488
19052,113.56203606612864,2.4441757541707002E-5,0.1665448150394866
19053,113.47351169666241,2.428500841237372E-5,0.16656910004789896
19054,113.38516493656601,2.433750595308833E-5,0.16659343755385206
19055,113.29748312869246,2.427355776307199E-5,0.16661771111161514
19056,113.21035476496043,2.456938191627141E-5,0.16664228049353141
19057,113.1233418388054,2.4530592878775578E-5,0.16666681108641018
19058,113.03475677226871,2.4505588674464003E-5,0.16669131667508463
19059,112.94662049518016,2.4512821175517652E-5,0.16671582949626015
19060,112.85760107668521,2.4573050583865652E-5,0.16674040254684402
19061,112.76853251847146,2.4569852851388234E-5,0.1667649723996954
19062,112.67971675361485,2.4634106038994207E-5,0.1667896065057344
19063,112.59020383282635,2.4583787176236603E-5,0.16681419029291064
19064,112.50081320979731,2.4723970280355827E-5,0.166838914263191
19065,112.41132407183996,2.463271908998719E-5,0.16686354698228098
19066,112.32264674850937,2.4528777016383008E-5,0.16688807575929737
19067,112.2322311535151,2.4299111991784284E-5,0.16691237487128915
19068,112.14190263208452,2.409925407526195E-5,0.16693647412536441
19069,112.05113217337966,2.41068453652734E-5,0.1669605809707297
19070,111.9614539182814,2.417648092886337E-5,0.16698475745165856
19071,111.87881022709894,2.3873150875015457E-5,0.16700863060253357
19072,111.79571029224228,2.38734465071924E-5,0.16703250404904077
19073,111.71313486771847,2.389198607492615E-5,0.16705639603511568
19074,111.63043197450023,2.383721451771302E-5,0.1670802332496334
19075,111.54820209745104,2.3968078205540447E-5,0.16710420132783893
19076,111.4659476987525,2.398207287033271E-5,0.16712818340070926
19077,111.38408233313241,2.4107348347782116E-5,0.16715229074905705
19078,111.30244285333782,2.4141123536686033E-5,0.16717643187259373
19079,111.22046211560254,2.4143479498654943E-5,0.1672005753520924
19080,111.13844432909428,2.408432423051413E-5,0.1672246596763229
19081,111.05612680169004,2.4094106611958306E-5,0.16724875378293488
19082,110.975188476179,2.3780236458813866E-5,0.1672725340193937
19083,110.89534447332407,2.3711953125942047E-5,0.16729624597251966
19084,110.81407909183437,2.366739303454979E-5,0.1673199133655542
19085,110.73173263852162,2.4004500777876292E-5,0.1673439178663321
19086,110.64883916901958,2.4008545170996845E-5,0.16736792641150308
19087,110.56736398983772,2.3902196395603965E-5,0.1673918286078987
19088,110.48315921956744,2.3338756967795025E-5,0.1674151673648665
19089,110.39740847657743,2.3595674541242866E-5,0.16743876303940775
19090,110.31127761840524,2.3549358006455764E-5,0.16746231239741421
19091,110.22557616907793,2.357768022713924E-5,0.16748589007764136
19092,110.14001985962649,2.3656874455168668E-5,0.16750954695209652
