#t,ESS,tempDiff,temp
9323,118.6876055949104,1.435841650844205E-4,0.44625958850465464
9324,118.60115092975695,1.4361497052606254E-4,0.4464032034751807
9325,118.5202074668984,1.4364577927239441E-4,0.4465468492544531
9326,118.43846066933261,1.4367659132252797E-4,0.4466905258457756
9327,118.35475562799122,1.4370740667712933E-4,0.44683423325245275
9328,118.26821490962833,1.437382253361985E-4,0.44697797147778895
9329,118.18242421080235,1.4376904729901385E-4,0.44712174052508796
9330,118.10348045008297,1.4379987256651905E-4,0.4472655403976545
9331,118.02492611759519,1.4383070113793694E-4,0.4474093710987924
9332,117.94786566073464,1.4386153301365612E-4,0.4475532326318061
9333,117.88564590049143,1.4389236819395412E-4,0.44769712500000003
9334,117.82326293971097,1.439232066779983E-4,0.447841048206678
9335,117.76290013405438,1.4395404846673232E-4,0.44798500225514476
9336,117.69907089114386,1.4398489355932353E-4,0.4481289871487041
9337,117.6406282066843,1.4401574195643807E-4,0.4482730028906605
9338,117.58165155037707,1.4404659365757633E-4,0.4484170494843181
9339,117.5237555842583,1.4407744866301586E-4,0.4485611269329811
9340,117.47072723441114,1.441083069729232E-4,0.44870523523995404
9341,117.41613800387982,1.4413916858674325E-4,0.4488493744085408
9342,117.357292616129,1.4417003350514213E-4,0.4489935444420459
9343,117.30141166072468,1.4420090172734268E-4,0.44913774534377326
9344,117.2435459453539,1.4423177325406655E-4,0.44928197711702733
9345,117.18460514724937,1.4426264808520273E-4,0.44942623976511253
9346,117.12819584053882,1.442935262201961E-4,0.44957053329133273
9347,117.07217024408621,1.4432440765976828E-4,0.4497148576989925
9348,117.01628531594447,1.4435529240325318E-4,0.44985921299139575
9349,116.9590640786039,1.4438618045115037E-4,0.4500035991718469
9350,116.90338713121295,1.4441707180345986E-4,0.45014801624365036
9351,116.84749800434226,1.4444796645968205E-4,0.45029246421011004
9352,116.79272913303534,1.4447886442048308E-4,0.4504369430745305
9353,116.74236932103928,1.445097656851413E-4,0.45058145284021567
9354,116.69221224522528,1.445406702542673E-4,0.45072599351046994
9355,116.64104219438441,1.4457157812780563E-4,0.45087056508859774
9356,116.58822643666744,1.4460248930520114E-4,0.45101516757790294
9357,116.53672394201492,1.44633403787231E-4,0.4511598009816902
9358,116.48343921151478,1.4466432157306253E-4,0.45130446530326324
9359,116.42820786346377,1.446952426635839E-4,0.4514491605459268
9360,116.37286326112479,1.4472616705796248E-4,0.4515938867129848
9361,116.31765839465601,1.4475709475675336E-4,0.45173864380774154
9362,116.26014981896284,1.4478802576001204E-4,0.45188343183350155
9363,116.20392973128035,1.448189600670724E-4,0.4520282507935686
9364,116.14294557969326,1.448498976787671E-4,0.4521731006912474
9365,116.08172559926554,1.44880838594319E-4,0.4523179815298417
9366,116.02219132455691,1.449117828143387E-4,0.45246289331265604
9367,115.96237922235558,1.449427303387707E-4,0.4526078360429948
9368,115.91507891617543,1.449736811670599E-4,0.4527528097241619
9369,115.86729860717061,1.4500463529998342E-4,0.45289781435946186
9370,115.81529247122448,1.4503559273676414E-4,0.4530428499521986
9371,115.75627927090495,1.4506655347795716E-4,0.4531879165056766
9372,115.69620581937617,1.45097517523618E-4,0.4533330140232002
9373,115.63884483243466,1.45128484873136E-4,0.45347814250807333
9374,115.58281624857692,1.4515945552723286E-4,0.45362330196360057
9375,115.52855565340289,1.451904294851869E-4,0.45376849239308575
9376,115.47729515127664,1.4522140674760875E-4,0.45391371379983336
9377,115.42800781286162,1.452523873144984E-4,0.45405896618714786
9378,115.37857580564592,1.4528337118513424E-4,0.454204249558333
9379,115.32861884588438,1.4531435836051543E-4,0.4543495639166935
9380,115.27844092350384,1.453453488396983E-4,0.4544949092655332
9381,115.22836848421014,1.453763426235155E-4,0.4546402856081567
9382,115.18008814002467,1.454073397111899E-4,0.4547856929478679
9383,115.13735949937306,1.454383401032766E-4,0.4549311312879712
9384,115.09328403256448,1.454693437997756E-4,0.45507660063177097
9385,115.05105545486758,1.4550035080024282E-4,0.4552221009825712
9386,115.00465276516262,1.4553136110523335E-4,0.45536763234367644
9387,114.95752453389038,1.4556237471408107E-4,0.4555131947183905
9388,114.91031913967312,1.455933916273966E-4,0.4556587881100179
9389,114.86441938821653,1.4562441184517994E-4,0.4558044125218631
9390,114.82209042506013,1.4565543536676495E-4,0.45595006795722987
9391,114.77992924828658,1.456864621929843E-4,0.45609575441942285
9392,114.7360033210278,1.4571749232306086E-4,0.4562414719117459
9393,114.6847327861023,1.4574852575760522E-4,0.4563872204375035
9394,114.63457632994013,1.4577956249650637E-4,0.456533
9395,114.58726279631024,1.4581060253937572E-4,0.4566788106025394
9396,114.53955827053437,1.458416458867684E-4,0.45682465224842617
9397,114.49774920866032,1.4587269253801827E-4,0.4569705249409642
9398,114.45232092619587,1.4590374249379146E-4,0.457116428683458
9399,114.41412265964712,1.4593479575397694E-4,0.45726236347921195
9400,114.37727618670041,1.459658523179641E-4,0.4574083293315299
9401,114.3381003762817,1.4599691218658561E-4,0.4575543262437165
9402,114.30509599130352,1.460279753590643E-4,0.45770035421907557
9403,114.27037632604343,1.4605904183623286E-4,0.4578464132609118
9404,114.23590933587697,1.460901116172031E-4,0.457992503372529
9405,114.20104397435233,1.4612118470258562E-4,0.4581386245572316
9406,114.16849703681167,1.4615226109243595E-4,0.458284776818324
9407,114.13352413131557,1.46183340786199E-4,0.4584309601591102
9408,114.09909968866144,1.4621442378448535E-4,0.4585771745828947
9409,114.05150603132381,1.462455100866289E-4,0.45872342009298134
9410,114.00362554685587,1.4627659969329576E-4,0.45886969669267463
9411,113.95686624913822,1.4630769260437493E-4,0.459016004385279
9412,113.90882679998079,1.4633878881920026E-4,0.4591623431740982
9413,113.86198445343008,1.4636988833882647E-4,0.45930871306243704
9414,113.81463835730908,1.4640099116214333E-4,0.4594551140535992
9415,113.76668297622788,1.4643209729003903E-4,0.4596015461508892
9416,113.71591410964679,1.46463206722236E-4,0.45974800935761145
9417,113.66621398019821,1.464943194584012E-4,0.45989450367706985
9418,113.61745581619655,1.465254354990897E-4,0.46004102911256894
9419,113.56832508402644,1.465565548437464E-4,0.4601875856674127
9420,113.5194139361033,1.4658767749275992E-4,0.46033417334490545
9421,113.46850765396104,1.4661880344618572E-4,0.46048079214835164
9422,113.41703318389483,1.4664993270352422E-4,0.46062744208105516
9423,113.35672016563834,1.4668106526549707E-4,0.46077412314632066
9424,113.30461842466876,1.467122011313271E-4,0.460920835347452
9425,113.25224109468189,1.4674334030173597E-4,0.4610675786877537
9426,113.19976878514741,1.4677448277600202E-4,0.4612143531705297
9427,113.14711703212657,1.468056285547359E-4,0.46136115879908446
9428,113.09703603798776,1.4683677763788205E-4,0.46150799557672234
9429,113.04984985088758,1.468679300248854E-4,0.4616548635067472
9430,113.00072094478033,1.468990857165231E-4,0.46180176259246375
9431,112.95352280386798,1.469302447120735E-4,0.4619486928371758
9432,112.90394323861624,1.4696140701192517E-4,0.46209565424418775
9433,112.85477398633856,1.4699257261635568E-4,0.4622426468168041
9434,112.80538668744538,1.4702374152453235E-4,0.46238967055832864
9435,112.7544305327314,1.4705491373739887E-4,0.46253672547206603
9436,112.70600225256655,1.4708608925406708E-4,0.4626838115613201
9437,112.65823099465277,1.471172680752031E-4,0.4628309288293953
9438,112.61348158799555,1.471484502008069E-4,0.4629780772795961
9439,112.56936737895113,1.471796356302124E-4,0.4631252569152263
9440,112.52304450540929,1.4721082436430777E-4,0.46327246773959063
9441,112.47889762965005,1.472420164021493E-4,0.4634197097559928
9442,112.43606603031549,1.4727321174451413E-4,0.4635669829677373
9443,112.39212617669071,1.4730441039129127E-4,0.4637142873781286
9444,112.34552271967938,1.473356123419256E-4,0.4638616229904705
9445,112.29727725843462,1.4736681759719428E-4,0.4640089898080677
9446,112.24962419482686,1.4739802615626463E-4,0.46415638783422397
9447,112.20164270678559,1.4742923802008034E-4,0.46430381707224405
9448,112.16628780710478,1.4746045318758672E-4,0.46445127752543164
9449,112.12974790937669,1.4749167165967192E-4,0.4645987691970913
9450,112.0986373184632,1.475228934361139E-4,0.4647462920905274
9451,112.06887786442023,1.475541185164686E-4,0.4648938462090439
9452,112.03826722040407,1.4758534690140213E-4,0.4650414315559453
9453,112.00624817612352,1.4761657859019284E-4,0.4651890481345355
9454,111.97309323088874,1.4764781358345136E-4,0.46533669594811894
9455,111.94055222841536,1.4767905188112218E-4,0.46548437500000006
9456,111.90859631328365,1.4771029348259468E-4,0.46563208529348266
9457,111.87753285728658,1.4774153838881254E-4,0.46577982683187147
9458,111.84441039078351,1.4777278659877657E-4,0.46592759961847025
9459,111.80980103720306,1.4780403811326392E-4,0.4660754036565835
9460,111.77525583998984,1.4783529293210806E-4,0.4662232389495156
9461,111.74140670689741,1.478665510548649E-4,0.4663711055005705
9462,111.70545391102836,1.4789781248220057E-4,0.4665190033130527
9463,111.67800436482773,1.4792907721344895E-4,0.46666693239026613
9464,111.65364038140635,1.479603452490541E-4,0.4668148927355152
9465,111.63305442777829,1.4799161658918258E-4,0.46696288435210437
9466,111.61197422755866,1.4802289123311274E-4,0.4671109072433375
9467,111.59035550932535,1.4805416918167724E-4,0.46725896141251916
9468,111.57072871495531,1.4808545043409893E-4,0.46740704686295326
9469,111.5588796544112,1.4811673499115496E-4,0.4675551635979444
9470,111.54409182527797,1.4814802285206818E-4,0.4677033116207965
9471,111.52853332499133,1.481793140173937E-4,0.4678514909348139
9472,111.5116432346934,1.4821060848713152E-4,0.467999701543301
9473,111.49521911961592,1.4824190626083755E-4,0.46814794344956184
9474,111.47703290641572,1.482732073390669E-4,0.4682962166569009
9475,111.459387927267,1.4830451172115344E-4,0.46844452116862206
9476,111.44391941805536,1.483358194077078E-4,0.46859285698802977
9477,111.42892390231916,1.4836713039867444E-4,0.46874122411842845
9478,111.4124680348546,1.483984446935538E-4,0.468889622563122
9479,111.392912578941,1.4842976229295646E-4,0.46903805232541496
9480,111.37264401299998,1.4846108319632734E-4,0.4691865134086113
9481,111.35164533433442,1.48492407404055E-4,0.46933500581601534
9482,111.3293165003302,1.4852373491625048E-4,0.4694835295509316
9483,111.30813097452085,1.4855506573230315E-4,0.4696320846166639
9484,111.28611062728436,1.4858639985299016E-4,0.4697806710165169
9485,111.26118864783216,1.4861773727747885E-4,0.46992928875379436
9486,111.23550749758016,1.4864907800643534E-4,0.4700779378318008
9487,111.20682370793945,1.4868042203985965E-4,0.47022661825384066
9488,111.17805468873532,1.4871176937708563E-4,0.47037533002321774
9489,111.1354569666386,1.4874312001900147E-4,0.47052407314323674
9490,111.09465232192184,1.4877447396466348E-4,0.4706728476172014
9491,111.05605407334984,1.4880583121507085E-4,0.4708216534484165
9492,111.01621393239098,1.488371917692799E-4,0.47097049064018576
9493,110.97308072225458,1.4886855562790124E-4,0.47111935919581366
9494,110.93205299678925,1.488999227910459E-4,0.4712682591186047
9495,110.89054919390965,1.4893129325793675E-4,0.47141719041186264
9496,110.8515827815283,1.4896266702951744E-4,0.47156615307889216
9497,110.8118624089274,1.489940441048998E-4,0.47171514712299706
9498,110.77277469893669,1.490254244848055E-4,0.47186417254748186
9499,110.73265019824883,1.4905680816906797E-4,0.47201322935565093
9500,110.69295070960801,1.4908819515724314E-4,0.4721623175508082
9501,110.65188063997448,1.4911958544999715E-4,0.47231143713625817
9502,110.60795745418382,1.4915097904660835E-4,0.4724605881153048
9503,110.56376076835352,1.4918237594768735E-4,0.47260977049125247
9504,110.52224821388195,1.4921377615317866E-4,0.47275898426740565
9505,110.48281187813575,1.4924517966258266E-4,0.47290822944706823
9506,110.44396906956653,1.4927658647651E-4,0.47305750603354474
9507,110.3944686986338,1.4930799659435E-4,0.4732068140301391
9508,110.3435265421742,1.4933941001660234E-4,0.4733561534401557
9509,110.29716969154678,1.4937082674332247E-4,0.473505524266899
9510,110.25077632244701,1.494022467738998E-4,0.4736549265136729
9511,110.2025439674267,1.4943367010905595E-4,0.47380436018378197
9512,110.15408905084335,1.494650967480693E-4,0.47395382528053004
9513,110.10346335868387,1.49496526691828E-4,0.47410332180722187
9514,110.05439643381142,1.4952795993927737E-4,0.47425284976716114
9515,110.00465129260284,1.4955939649125005E-4,0.4744024091636524
9516,109.95379113962062,1.4959083634763504E-4,0.47455200000000003
9517,109.90397759453717,1.4962227950793272E-4,0.47470162227950796
9518,109.85312681180444,1.4965372597275373E-4,0.4748512760054807
9519,109.80080706696857,1.4968517574148743E-4,0.4750009611812222
9520,109.74248246579887,1.4971662881468895E-4,0.4751506778100369
9521,109.68426853807959,1.4974808519224725E-4,0.47530042589522914
9522,109.62410915830063,1.4977954487371825E-4,0.47545020544010286
9523,109.56238385355955,1.498110078598236E-4,0.4756000164479627
9524,109.49619674508683,1.4984247414973062E-4,0.4757498589221124
9525,109.43127197032689,1.4987394374410545E-4,0.4758997328658565
9526,109.36627720552194,1.499054166429481E-4,0.47604963828249947
9527,109.30230097568314,1.499368928455369E-4,0.476199575175345
9528,109.23814212149831,1.4996837235287108E-4,0.4763495435476979
9529,109.17413897437733,1.4999985516400693E-4,0.4764995434028619
9530,109.10907381045534,1.500313412796106E-4,0.4766495747441415
9531,109.04058644532613,1.5006283069957105E-4,0.47679963757484106
9532,108.97141227978591,1.500943234234997E-4,0.47694973189826456
9533,108.90126791314201,1.501258194519517E-4,0.4770998577177165
9534,108.8290714840854,1.5015731878431637E-4,0.47725001503650083
9535,108.75499522978403,1.501888214213154E-4,0.47740020385792215
9536,108.68105741648819,1.502203273621161E-4,0.47755042418528426
9537,108.60786601097664,1.5025183660738461E-4,0.47770067602189165
9538,108.5337702286742,1.5028334915706543E-4,0.4778509593710487
9539,108.45990742440311,1.5031486501065894E-4,0.47800127423605937
9540,108.38668796708384,1.5034638416883128E-4,0.4781516206202282
9541,108.31537106283129,1.5037790663086081E-4,0.47830199852685906
9542,108.24941551432339,1.5040943239735816E-4,0.4784524079592564
9543,108.18197726954972,1.504409614682678E-4,0.4786028489207247
9544,108.11373161202796,1.5047249384297912E-4,0.47875332141456767
9545,108.04684974718738,1.505040295224358E-4,0.4789038254440901
9546,107.98051706019154,1.5053556850563865E-4,0.47905436101259574
9547,107.91482380854222,1.5056711079336482E-4,0.4792049281233891
9548,107.84456801625423,1.5059865638544778E-4,0.47935552677977455
9549,107.77286598579119,1.5063020528138793E-4,0.47950615698505594
9550,107.7013891705385,1.5066175748207344E-4,0.479656818742538
9551,107.62982782711961,1.506933129864496E-4,0.47980751205552447
9552,107.5587783035291,1.507248717953491E-4,0.4799582369273198
9553,107.49004914403174,1.507564339086609E-4,0.4801089933612285
9554,107.42293344646642,1.5078799932588538E-4,0.48025978136055436
9555,107.35694717989605,1.508195680476332E-4,0.480410600928602
9556,107.28903921040329,1.508511400733492E-4,0.48056145206867534
9557,107.2194131726768,1.5088271540358855E-4,0.48071233478407893
9558,107.14936404983436,1.509142940377406E-4,0.4808632490781167
9559,107.07752028932308,1.5094587597630493E-4,0.481014194954093
9560,107.00725680192654,1.509774612193926E-4,0.48116517241531237
9561,106.93984978487606,1.510090497661709E-4,0.48131618146507854
9562,106.87168106384591,1.510406416176946E-4,0.48146722210669624
9563,106.8023705256174,1.5107223677301995E-4,0.48161829434346926
9564,106.73511742123263,1.5110383523286863E-4,0.4817693981787021
9565,106.66805670230434,1.511354369970186E-4,0.48192053361569914
9566,106.60320219705933,1.5116704206513676E-4,0.4820717006577643
9567,106.53719563075784,1.5119865043777825E-4,0.48222289930820206
9568,106.46981994534585,1.5123026211438795E-4,0.48237412957031645
9569,106.40212649052825,1.5126187709535444E-4,0.4825253914474118
9570,106.33632270390181,1.5129349538078873E-4,0.4826766849427926
9571,106.27007910609056,1.5132511697008022E-4,0.48282801005976267
9572,106.20259638122607,1.5135674186395054E-4,0.4829793668016266
9573,106.13520790476552,1.5138837006173356E-4,0.48313075517168835
9574,106.06493509202147,1.5142000156392887E-4,0.4832821751732523
9575,105.99043133596477,1.51451636370592E-4,0.4834336268096229
