#t,ESS,tempDiff,temp
14591,119.43808057247983,2.130569833104825E-4,0.7644696458994027
14592,119.42308543544706,2.12761403507423E-4,0.7646824073029101
14593,119.40941592907619,2.1284464346574608E-4,0.7648952519463759
14594,119.3957250446856,2.1218615465708226E-4,0.765107438101033
14595,119.38055434800269,2.1364482682327586E-4,0.7653210829278563
14596,119.36791207969615,2.1375543134511245E-4,0.7655348383592014
14597,119.35697963418953,2.110217490545673E-4,0.765745860108256
14598,119.34647203910001,2.0827870980415957E-4,0.7659541388180601
14599,119.33510999000727,2.0868266514446088E-4,0.7661628214832046
14600,119.32251485516996,2.076894865309794E-4,0.7663705109697355
14601,119.30899198468784,2.0910011923518185E-4,0.7665796110889707
14602,119.2942432852574,2.1148725531961056E-4,0.7667910983442903
14603,119.27989943472008,2.132458907594035E-4,0.7670043442350497
14604,119.26563312838971,2.156244691013312E-4,0.767219968704151
14605,119.25053139690614,2.1538905111382841E-4,0.7674353577552648
14606,119.225977097775,2.1756067015267803E-4,0.7676529184254175
14607,119.2006675062683,2.1803470190244007E-4,0.7678709531273199
14608,119.17640061365799,2.1778104180254692E-4,0.7680887341691225
14609,119.15261381239371,2.1836203051512536E-4,0.7683070961996377
14610,119.1287642921658,2.1627033107818872E-4,0.7685233665307158
14611,119.10457051297564,2.1890073615316786E-4,0.768742267266869
14612,119.08013536621657,2.1991668465406506E-4,0.768962183951523
14613,119.05434760469875,2.2205512200970375E-4,0.7691842390735327
14614,119.02977095938826,2.1735288993752754E-4,0.7694015919634702
14615,119.00430708870779,2.1673739770977437E-4,0.76961832936118
14616,118.97658129399055,2.2297283321383145E-4,0.7698413021943938
14617,118.94877539576612,2.2345924240144916E-4,0.7700647614367953
14618,118.92035569389594,2.2497782353551212E-4,0.7702897392603307
14619,118.89136386771695,2.2394261794906188E-4,0.7705136818782798
14620,118.86333772201506,2.2477785798519649E-4,0.7707384597362651
14621,118.8337411716919,2.267788094826006E-4,0.7709652385457477
14622,118.80347756776162,2.294494308378686E-4,0.7711946879765856
14623,118.77580323716116,2.3023604847201181E-4,0.7714249240250577
14624,118.74785625871925,2.3104721852346103E-4,0.7716559712435811
14625,118.71128411862037,2.3089188667971088E-4,0.7718868631302608
14626,118.6759382710696,2.3219792869033824E-4,0.7721190610589511
14627,118.63964405918495,2.35737702557331E-4,0.7723547987615085
14628,118.60435298529347,2.3756138944022932E-4,0.7725923601509487
14629,118.56717008552472,2.3865844849785218E-4,0.7728310185994465
14630,118.53115629559801,2.3733774888948597E-4,0.7730683563483359
14631,118.49499323990973,2.3651025129920025E-4,0.7733048665996352
14632,118.45925815097051,2.3507542433636892E-4,0.7735399420239715
14633,118.42418887533215,2.3513295020981162E-4,0.7737750749741813
14634,118.38719834714456,2.3444154611874986E-4,0.7740095165203
14635,118.35056917031214,2.343358925664595E-4,0.7742438524128665
14636,118.31257421421856,2.3477202875222232E-4,0.7744786244416187
14637,118.2744269844481,2.3635137331866647E-4,0.7747149758149374
14638,118.23565090263237,2.3679212564171358E-4,0.7749517679405792
14639,118.19675632715122,2.3898809713697913E-4,0.7751907560377161
14640,118.15924847239366,2.4155566163875029E-4,0.7754323116993549
14641,118.11898598062116,2.4047009507480576E-4,0.7756727817944297
14642,118.07963139542122,2.3767606235005717E-4,0.7759104578567797
14643,118.04037675123558,2.3615149166644395E-4,0.7761466093484461
14644,118.00598365826475,2.3658790282560094E-4,0.7763831972512717
14645,117.96818774222965,2.3592615583516266E-4,0.7766191234071068
14646,117.93033362279797,2.3297649568590134E-4,0.7768520999027927
14647,117.89351875180871,2.3384580067061897E-4,0.7770859457034633
14648,117.85520636352683,2.3582412154813406E-4,0.7773217698250114
14649,117.8163988244404,2.3766228471422605E-4,0.7775594321097257
14650,117.77821338212819,2.3607584430652487E-4,0.7777955079540322
14651,117.73978534692957,2.3809860219344144E-4,0.7780336065562257
14652,117.69741709436981,2.4011602495396908E-4,0.7782737225811797
14653,117.65449196899442,2.4022668940939824E-4,0.778513949270589
14654,117.61069299908259,2.3854145932334457E-4,0.7787524907299124
14655,117.56645262388115,2.3692026882554258E-4,0.7789894109987379
14656,117.52143279424483,2.3758915288447067E-4,0.7792270001516224
14657,117.47519933918562,2.3788007274576142E-4,0.7794648802243681
14658,117.43233891075171,2.3617177981356824E-4,0.7797010520041817
14659,117.38900923938594,2.3714352803759647E-4,0.7799381955322193
14660,117.34593432792346,2.343767901584076E-4,0.7801725723223777
14661,117.30361900401829,2.3188927805972424E-4,0.7804044616004374
14662,117.2605408855076,2.3213923248592268E-4,0.7806366008329233
14663,117.21785801248636,2.326276870506557E-4,0.780869228519974
14664,117.17520272666988,2.3244461242316603E-4,0.7811016731323971
14665,117.13395888370708,2.3142983087994824E-4,0.7813331029632771
14666,117.0941372447676,2.340471581743512E-4,0.7815671501214514
14667,117.0560504603812,2.3332005779257164E-4,0.7818004701792439
14668,117.0208742741505,2.3219918624494635E-4,0.7820326693654889
14669,116.98745083129904,2.3430512094866778E-4,0.7822669744864376
14670,116.9536852115558,2.3237987775094526E-4,0.7824993543641885
14671,116.91918501117166,2.326013580248291E-4,0.7827319557222133
14672,116.8840369655307,2.3265713429291893E-4,0.7829646128565062
14673,116.84856672519783,2.3116199946303216E-4,0.7831957748559693
14674,116.81371295243105,2.3102399977544856E-4,0.7834267988557447
14675,116.77729051120022,2.3229123400467922E-4,0.7836590900897494
14676,116.74081622094477,2.3057067718850507E-4,0.7838896607669379
14677,116.70319434992966,2.3076978842399512E-4,0.7841204305553618
14678,116.66585040255791,2.2938804934789255E-4,0.7843498186047098
14679,116.63094381622882,2.2752692239801846E-4,0.7845773455271078
14680,116.59445616249192,2.2789525509217008E-4,0.7848052407821999
14681,116.55828220542936,2.2683477149512782E-4,0.785032075553695
14682,116.51933660155926,2.257884376722191E-4,0.7852578639913672
14683,116.48365780840264,2.2599810634012766E-4,0.7854838620977074
14684,116.44737438210794,2.2520724333918046E-4,0.7857090693410466
14685,116.41082419877274,2.2424504693154823E-4,0.7859333143879781
14686,116.37360850565781,2.2437006046779458E-4,0.7861576844484459
14687,116.33664838610504,2.2511754149076934E-4,0.7863828019899367
14688,116.29996445528884,2.2469978681834214E-4,0.7866075017767551
14689,116.26083866445227,2.2653655605540504E-4,0.7868340383328105
14690,116.22184463984411,2.241369799055407E-4,0.787058175312716
14691,116.18135371223707,2.2034917188989327E-4,0.7872785244846059
14692,116.14206931582581,2.2101783384073217E-4,0.7874995423184467
14693,116.10122821849929,2.2238649105061056E-4,0.7877219288094973
14694,116.06015643015901,2.2153337211931116E-4,0.7879434621816166
14695,116.01894766150629,2.226990986856744E-4,0.7881661612803023
14696,115.9791546635002,2.2351667945235188E-4,0.7883896779597546
14697,115.93897391403297,2.2239882318601678E-4,0.7886120767829405
14698,115.89797936851626,2.241749479781197E-4,0.7888362517309186
14699,115.85820025909588,2.2309310416229194E-4,0.7890593448350809
14700,115.81942067654784,2.2168402736034352E-4,0.7892810288624412
14701,115.7790294742155,2.2503879204871963E-4,0.7895060676544899
14702,115.73831385758112,2.2509954342016803E-4,0.7897311671979101
14703,115.69725244486048,2.219257943417368E-4,0.7899530929922519
14704,115.65677250379439,2.2034935015173614E-4,0.7901734423424036
14705,115.61527254923375,2.1901269695542237E-4,0.7903924550393591
14706,115.5727239670568,2.171961647480452E-4,0.7906096512041071
14707,115.53155370730717,2.1351839615597114E-4,0.7908231696002631
14708,115.48920272594334,2.1401250586648544E-4,0.7910371821061296
14709,115.44588310797249,2.1553886236966104E-4,0.7912527209684993
14710,115.40162895598732,2.1593945199886245E-4,0.7914686604204981
14711,115.36018145225744,2.143277967223985E-4,0.7916829882172205
14712,115.31855200450616,2.1719462931665324E-4,0.7919001828465372
14713,115.2770092637542,2.1595149333148174E-4,0.7921161343398687
14714,115.23573932955563,2.1635846074105828E-4,0.7923324928006098
14715,115.18413678900036,2.1883947738611206E-4,0.7925513322779959
14716,115.13384108118106,2.2032085240498192E-4,0.7927716531304009
14717,115.085540585964,2.2217714495601594E-4,0.7929938302753569
14718,115.03588604702531,2.2545967118996183E-4,0.7932192899465468
14719,114.9855456289365,2.3065627260017242E-4,0.793449946219147
14720,114.93393626258191,2.3291795633606464E-4,0.7936828641754831
14721,114.88350735512854,2.3060804310852525E-4,0.7939134722185915
14722,114.83150679964454,2.326557517961709E-4,0.7941461279703877
14723,114.78003819812679,2.3204618584109186E-4,0.7943781741562288
14724,114.73131899060674,2.3507579940535662E-4,0.7946132499556342
14725,114.68333117254633,2.3599775911010558E-4,0.7948492477147443
14726,114.6349787753493,2.3636913722081726E-4,0.7950856168519651
14727,114.58783860862874,2.343273600331225E-4,0.7953199442119983
14728,114.53911571496731,2.3266822779851017E-4,0.7955526124397968
14729,114.49103641716783,2.316936034540554E-4,0.7957843060432509
14730,114.4453178516566,2.2974862871075828E-4,0.7960140546719616
14731,114.40011636212824,2.303888426953617E-4,0.796244443514657
14732,114.35446466879368,2.3212120871004473E-4,0.796476564723367
14733,114.30998817442021,2.3569928185488196E-4,0.7967122640052219
14734,114.26625939336229,2.3550967880897394E-4,0.7969477736840308
14735,114.22167089798063,2.3480274972269624E-4,0.7971825764337535
14736,114.17680887951946,2.3644707029480384E-4,0.7974190235040483
14737,114.1330052079448,2.314841621663071E-4,0.7976505076662146
14738,114.09077253860461,2.303475633283585E-4,0.797880855229543
14739,114.0488662632573,2.310463266473317E-4,0.7981119015561903
14740,114.00652264477431,2.3083398295848046E-4,0.7983427355391488
14741,113.96410051086488,2.30384221472556E-4,0.7985731197606214
14742,113.92178931556388,2.307659514112687E-4,0.7988038857120326
14743,113.87799352745816,2.3287088998571358E-4,0.7990367566020183
14744,113.83571642080832,2.2855515119442717E-4,0.7992653117532128
14745,113.79203583200858,2.3253881507359606E-4,0.7994978505682864
14746,113.74911943474815,2.3072621437360695E-4,0.79972857678266
14747,113.70623178829534,2.323010094956691E-4,0.7999608777921556
14748,113.66329801114519,2.322337455690061E-4,0.8001931115377247
14749,113.62065935066416,2.313674554944892E-4,0.8004244789932191
14750,113.57780400298546,2.3047535974093103E-4,0.8006549543529601
14751,113.5349838064277,2.285360875783379E-4,0.8008834904405384
14752,113.49272137576953,2.2276617198741392E-4,0.8011062566125259
14753,113.4503555954662,2.2371199956389108E-4,0.8013299686120897
14754,113.41094628797373,2.2466247766734465E-4,0.8015546310897571
14755,113.3726693351417,2.2567131519144807E-4,0.8017803024049486
14756,113.33774830222345,2.2177987226603497E-4,0.8020020822772146
14757,113.30014185236539,2.195803116735257E-4,0.8022216625888882
14758,113.26180981236763,2.1958365945278925E-4,0.8024412462483409
14759,113.22689686999716,2.2180147483619555E-4,0.8026630477231771
14760,113.19082807789607,2.2210983472524895E-4,0.8028851575579024
14761,113.155726561609,2.222106987285317E-4,0.8031073682566309
14762,113.12171764472377,2.2237540363134699E-4,0.8033297436602622
14763,113.08325815864526,2.2328367835462048E-4,0.8035530273386169
14764,113.04575919908298,2.2142464280872813E-4,0.8037744519814256
14765,113.00506638002578,2.2241247670354885E-4,0.8039968644581291
14766,112.96464631073394,2.2105001338478062E-4,0.8042179144715139
14767,112.92464606815471,2.2080754010988886E-4,0.8044387220116238
14768,112.88300439609368,2.21673358891236E-4,0.804660395370515
14769,112.83977945471918,2.2157557605143375E-4,0.8048819709465664
14770,112.79632664865619,2.2215068672083805E-4,0.8051041216332873
14771,112.75279846183085,2.2207274135843425E-4,0.8053261943746457
14772,112.70865943004823,2.2374364658573004E-4,0.8055499380212314
14773,112.6636111979155,2.2395268569979274E-4,0.8057738907069312
14774,112.61903670467531,2.2086606503383347E-4,0.805994756771965
14775,112.5746069725796,2.2347453674459862E-4,0.8062182313087096
14776,112.53043112589529,2.2521536386927528E-4,0.806443446672579
14777,112.48575125045001,2.2271750085685741E-4,0.8066661641734358
14778,112.44190828983751,2.2288874826751034E-4,0.8068890529217033
14779,112.3969724180448,2.199089465991638E-4,0.8071089618683025
14780,112.3514173448563,2.1983207247462276E-4,0.8073287939407772
14781,112.3053182716805,2.1883427568052572E-4,0.8075476282164576
14782,112.25753598429793,2.1760265283038367E-4,0.807765230869288
14783,112.21029175556316,2.2171441503871596E-4,0.8079869452843267
14784,112.16258921109245,2.2310427049702282E-4,0.8082100495548237
14785,112.11525428720306,2.1963001900709208E-4,0.8084296795738307
14786,112.06689105978546,2.20877761616834E-4,0.8086505573354476
14787,112.01891417024159,2.2187386811996343E-4,0.8088724312035676
14788,111.96921154350235,2.242370021439946E-4,0.8090966682057116
14789,111.92087549128759,2.2516341551569524E-4,0.8093218316212273
14790,111.87268964008597,2.2722859151371683E-4,0.809549060212741
14791,111.82340582400904,2.2920217206560367E-4,0.8097782623848065
14792,111.77523940267699,2.2766035665851977E-4,0.8100059227414651
14793,111.72638700599796,2.276565343560253E-4,0.8102335792758212
14794,111.67794172017307,2.2369190353674156E-4,0.810457271179358
14795,111.63273037064666,2.268599171524999E-4,0.8106841310965105
14796,111.58771482473506,2.3024046186240327E-4,0.8109143715583729
14797,111.54199668507145,2.315721193042932E-4,0.8111459436776771
14798,111.49653226236298,2.334579868312984E-4,0.8113794016645084
14799,111.45036769708909,2.298073098927194E-4,0.8116092089744011
14800,111.40405107089214,2.346090420389956E-4,0.8118438180164401
14801,111.35838233788041,2.3399913552260367E-4,0.8120778171519627
14802,111.31650971517871,2.3040483730342245E-4,0.8123082219892661
14803,111.27430043477412,2.2984189817497965E-4,0.8125380638874411
14804,111.23099898082783,2.3039037326534663E-4,0.8127684542607064
14805,111.18786903444058,2.3108218407196033E-4,0.8129995364447784
14806,111.14464984497356,2.3220586018370178E-4,0.8132317423049621
14807,111.09897364946123,2.3714920828071684E-4,0.8134688915132428
14808,111.05195442471587,2.3790173656187892E-4,0.8137067932498047
14809,111.00546599242323,2.3809510527171354E-4,0.8139448883550764
14810,110.95689672604004,2.410521734813278E-4,0.8141859405285578
14811,110.90956895127466,2.407495078614595E-4,0.8144266900364192
14812,110.8612469343253,2.3882388335258603E-4,0.8146655139197718
14813,110.8135326456781,2.4056968169779822E-4,0.8149060836014697
14814,110.76357606160306,2.473286837541618E-4,0.8151534122852239
14815,110.71416892644352,2.456695180933107E-4,0.8153990818033172
14816,110.6668714226532,2.441785973521303E-4,0.8156432604006694
14817,110.61844533284047,2.447330490808767E-4,0.8158879934497503
14818,110.56932991761555,2.4241162130258145E-4,0.8161304050710528
14819,110.51939477812226,2.448808354801918E-4,0.8163752859065331
14820,110.46989955332236,2.4352589879130093E-4,0.8166188118053244
14821,110.42067761735467,2.4548304372251325E-4,0.8168642948490469
14822,110.37026008767654,2.444867755237399E-4,0.8171087816245706
14823,110.31951190405321,2.447104150233595E-4,0.817353492039594
14824,110.26677984759128,2.4485942766803585E-4,0.817598351467262
14825,110.21370589373612,2.4603939501503493E-4,0.817844390862277
14826,110.15911907541656,2.4590961748159634E-4,0.8180903004797586
14827,110.10422027936959,2.4760572169195004E-4,0.8183379062014505
14828,110.05599764992152,2.4656041991449407E-4,0.818584466621365
14829,110.0078995081681,2.4483563252919894E-4,0.8188293022538942
14830,109.96041650275741,2.4471028711466167E-4,0.8190740125410089
14831,109.91423181883889,2.4444436122745606E-4,0.8193184569022364
14832,109.86740121320113,2.429434095817218E-4,0.8195614003118181
14833,109.82094625910567,2.429220425067271E-4,0.8198043223543249
14834,109.77371984553855,2.399521606351969E-4,0.8200442745149601
14835,109.72906123628496,2.398766204803756E-4,0.8202841511354405
14836,109.68312565007805,2.4281115693363062E-4,0.8205269622923741
14837,109.63872895122397,2.4216619698113365E-4,0.8207691284893552
