#t,ESS,tempDiff,temp
12519,144.18820250142537,1.1119427778873347E-4,0.43102281385423763
12520,144.13200447018212,1.1069860806646073E-4,0.4311335124623041
12521,144.07585305553926,1.1074457270950414E-4,0.43124425703501357
12522,144.01911771659334,1.0994729129210518E-4,0.43135420432630567
12523,143.96269081198867,1.0971572307374566E-4,0.4314639200493794
12524,143.9056260902165,1.0922435772020148E-4,0.4315731444070996
12525,143.84988739979116,1.0991114604982389E-4,0.4316830555531494
12526,143.79403160186627,1.1068877096758144E-4,0.431793744324117
12527,143.73799377686285,1.1067624894412705E-4,0.4319044205730611
12528,143.68154251256556,1.1032631503787903E-4,0.432014746888099
12529,143.625086077518,1.1118119208751872E-4,0.4321259280801865
12530,143.57203192560019,1.1121478966569882E-4,0.4322371428698522
12531,143.5197806303302,1.1159618500245554E-4,0.43234873905485466
12532,143.46821088559463,1.1039188580452151E-4,0.4324591309406592
12533,143.4140434974272,1.1070821019987093E-4,0.43256983915085906
12534,143.36195230641465,1.1080827323976308E-4,0.43268064742409884
12535,143.30970987237052,1.1078746512447799E-4,0.43279143488922334
12536,143.25736558793116,1.11520922990494E-4,0.43290295581221383
12537,143.2047277215316,1.1083347329175167E-4,0.4330137892855056
12538,143.1536770937155,1.1138404911160888E-4,0.4331251733346172
12539,143.10172032932851,1.1106081597432154E-4,0.43323623415059154
12540,143.05007767302945,1.0946303438513228E-4,0.4333456971849767
12541,143.00069833866,1.0761792691255322E-4,0.4334533151118892
12542,142.95150588267734,1.0764005555969058E-4,0.4335609551674489
12543,142.90345906312996,1.088223841709481E-4,0.43366977755161984
12544,142.85494597460564,1.1005454291789897E-4,0.43377983209453774
12545,142.8064282823549,1.1000997489339973E-4,0.43388984206943115
12546,142.75818875567288,1.1083210422088084E-4,0.434000674173652
12547,142.70904308901083,1.1125272440906145E-4,0.43411192689806105
12548,142.66223363759931,1.1074540563544957E-4,0.4342226723036965
12549,142.61651385158447,1.0975954074300647E-4,0.4343324318444395
12550,142.56912649678281,1.1014548424225199E-4,0.43444257732868174
12551,142.52079758095127,1.1029791523011117E-4,0.43455287524391184
12552,142.47624144859984,1.0919206796796258E-4,0.4346620673118798
12553,142.43264137360902,1.1053418459417623E-4,0.43477260149647395
12554,142.38928056164528,1.0945882618484578E-4,0.4348820603226588
12555,142.3449299587041,1.1058551094880219E-4,0.4349926458336076
12556,142.30261394060057,1.1096484986876011E-4,0.43510361068347636
12557,142.26237696662196,1.1065981889019244E-4,0.43521427050236655
12558,142.22308044036384,1.1263934058577051E-4,0.4353269098429523
12559,142.18369272750692,1.1257814296459653E-4,0.4354394879859169
12560,142.14091635634986,1.1246575634609902E-4,0.435551953742263
12561,142.0981933026097,1.1161953789300525E-4,0.43566357328015604
12562,142.05551204973534,1.112616487984976E-4,0.4357748349289545
12563,142.01188162610717,1.0994646830414777E-4,0.43588478139725867
12564,141.96870107255117,1.098948093953829E-4,0.43599467620665405
12565,141.9244211349451,1.1019559095151854E-4,0.4361048717976056
12566,141.8822783092494,1.1024166658203798E-4,0.4362151134641876
12567,141.84044122170607,1.0868338749326447E-4,0.4363237968516809
12568,141.80161528003754,1.0626577370637454E-4,0.43643006262538725
12569,141.7632831242541,1.0765266980321569E-4,0.4365377152951905
12570,141.7253076833463,1.0785071692501764E-4,0.4366455660121155
12571,141.68708779971516,1.0842667854909611E-4,0.4367539926906646
12572,141.64691508016176,1.1043589840635366E-4,0.436864428589071
12573,141.6087130477041,1.0923948859141948E-4,0.4369736680776624
12574,141.57079239227087,1.0845010306906242E-4,0.43708211818073145
12575,141.53475228978465,1.0836086098616195E-4,0.4371904790417176
12576,141.49905271235446,1.0999062169885176E-4,0.43730046966341646
12577,141.46353098662567,1.0894106393851659E-4,0.43740941072735495
12578,141.42756696574529,1.1088571782618056E-4,0.43752029644518114
12579,141.3870541247344,1.1154661922688737E-4,0.43763184306440805
12580,141.34948898968955,1.1116149532773216E-4,0.4377430045597358
12581,141.31052110940325,1.1147023049435842E-4,0.43785447479023015
12582,141.27018334878957,1.124909953877882E-4,0.43796696578561795
12583,141.2298526655319,1.1207413471567516E-4,0.43807903992033365
12584,141.1898871001021,1.1171318202992989E-4,0.43819075310236355
12585,141.14848949327222,1.113486718498551E-4,0.4383021017742134
12586,141.10654397666946,1.1130239337842352E-4,0.43841340416759184
12587,141.06426673602974,1.1040742570178214E-4,0.4385238115932936
12588,141.02115099935605,1.115499657519942E-4,0.4386353615590456
12589,140.9772656877684,1.1165895611462634E-4,0.43874702051516024
12590,140.93342672407758,1.118269266478141E-4,0.43885884744180803
12591,140.89139437935918,1.1142162258413921E-4,0.4389702690643922
12592,140.85124837227815,1.1106617553086984E-4,0.43908133523992304
12593,140.80928806846538,1.1078948590059234E-4,0.43919212472582364
12594,140.76862900013165,1.1079389035704954E-4,0.4393029186161807
12595,140.72689656857216,1.1154655537904349E-4,0.43941446517155974
12596,140.68479578558134,1.1120480392890773E-4,0.43952566997548864
12597,140.6459703076333,1.1455336234195683E-4,0.4396402233378306
12598,140.60822422402273,1.1620741081616407E-4,0.43975643074864673
12599,140.5714532777398,1.1730953675035948E-4,0.4398737402853971
12600,140.53504356504004,1.1646107571022995E-4,0.43999020136110734
12601,140.49854911976507,1.1572975878167256E-4,0.440105931119889
12602,140.46379337790324,1.1451874245561266E-4,0.4402204498623446
12603,140.42917192884394,1.1429301065029031E-4,0.4403347428729949
12604,140.39513534683942,1.13367169957087E-4,0.440448110042952
12605,140.36183569953207,1.1294133772583569E-4,0.4405610513806778
12606,140.32723350479284,1.1370775840413069E-4,0.44067475913908194
12607,140.29266777720127,1.1525862838388461E-4,0.44079001776746585
12608,140.25749274607838,1.1618284377176084E-4,0.4409062006112376
12609,140.2231900045684,1.1578113767235432E-4,0.44102198174890994
12610,140.1913348934775,1.1476214123135807E-4,0.4411367438901413
12611,140.1581381743891,1.143342855117017E-4,0.441251078175653
12612,140.12682415226996,1.139392035278398E-4,0.4413650173791808
12613,140.10107227508666,1.1617957663985335E-4,0.44148119695582067
12614,140.0746704928016,1.154697675425887E-4,0.44159666672336323
12615,140.04363660067762,1.1587805004274807E-4,0.441712544773406
12616,140.01068452306598,1.1666217169101332E-4,0.44182920694509703
12617,139.97576728599668,1.165196892120882E-4,0.44194572663430914
12618,139.93820894220326,1.1525116356944256E-4,0.44206097779787856
12619,139.90131775644443,1.1521609625537249E-4,0.44217619389413393
12620,139.86414452135796,1.1561357141179109E-4,0.4422918074655457
12621,139.8275907027965,1.1576395138772272E-4,0.44240757141693343
12622,139.79069720229572,1.1406746015129382E-4,0.44252163887708473
12623,139.75277110233986,1.147891561713216E-4,0.44263642803325604
12624,139.7166441712054,1.1386047746407206E-4,0.4427502885107201
12625,139.68246010481388,1.1308105785571571E-4,0.44286336956857586
12626,139.6491120209189,1.1211903783615604E-4,0.442975488606412
12627,139.6155395853673,1.1373612488733418E-4,0.44308922473129936
12628,139.584973811082,1.1506949314025628E-4,0.44320429422443963
12629,139.55786464426745,1.137001958317158E-4,0.44331799442027137
12630,139.52927236096653,1.144701606028917E-4,0.44343246458087426
12631,139.5003844745276,1.1555323349305735E-4,0.4435480178143673
12632,139.47531753312586,1.139813726966181E-4,0.44366199918706395
12633,139.44865988955732,1.1496363349975014E-4,0.4437769628205637
12634,139.42086653377285,1.162197295163807E-4,0.4438931825500801
12635,139.3925216509891,1.1717393655633135E-4,0.44401035648663645
12636,139.36463858190518,1.1790006402936919E-4,0.4441282565506658
12637,139.33263695129736,1.1707449211414345E-4,0.4442453310427799
12638,139.29988671713434,1.1746782879328097E-4,0.4443627988715732
12639,139.26889760060686,1.1601283583037464E-4,0.44447881170740355
12640,139.23692104605774,1.1471783992148938E-4,0.44459352954732506
12641,139.20480205277767,1.1630113519159538E-4,0.4447098306825167
12642,139.17144153161422,1.1730002729274182E-4,0.44482713070980945
12643,139.13926228196735,1.1779676306823633E-4,0.44494492747287767
12644,139.10347690541582,1.173066223169011E-4,0.4450622340951946
12645,139.06472577409542,1.165813349794422E-4,0.445178815430174
12646,139.02435024754297,1.171055533231716E-4,0.4452959209834972
12647,138.98530181266497,1.1658191654556209E-4,0.44541250290004275
12648,138.94881773664738,1.1478213766149361E-4,0.4455272850377042
12649,138.91201982954948,1.1478126569639091E-4,0.44564206630340064
12650,138.8737843137934,1.145805098967677E-4,0.4457566468132974
12651,138.83724014500217,1.146866085410032E-4,0.44587133342183843
12652,138.80352834580918,1.1587538777693317E-4,0.44598720880961534
12653,138.7691372330759,1.1480136178485648E-4,0.4461020101714002
12654,138.73544701403304,1.1433779548047653E-4,0.4462163479668807
12655,138.70453324106927,1.1533957418680951E-4,0.4463316875410675
12656,138.672199574853,1.1581135978365043E-4,0.44644749890085117
12657,138.64045403666248,1.150152661270282E-4,0.4465625141669782
12658,138.60674478167888,1.1520293892996074E-4,0.44667771710590815
12659,138.57241710347583,1.1624169286369793E-4,0.4467939587987718
12660,138.5437519782022,1.1348350780658398E-4,0.4469074423065784
12661,138.5154946655367,1.1491767425894196E-4,0.44702235998083734
12662,138.48747556760404,1.1537610835562402E-4,0.44713773608919294
12663,138.4564960008648,1.1947329507863308E-4,0.44725720938427155
12664,138.42430871921405,1.193783068750345E-4,0.4473765876911466
12665,138.38725566152286,1.1995195461249766E-4,0.4474965396457591
12666,138.3483089508683,1.2002304822497535E-4,0.44761656269398403
12667,138.31032881383507,1.1884793549268625E-4,0.4477354106294767
12668,138.2713009696804,1.1926733677804333E-4,0.4478546779662547
12669,138.22897020362382,1.199817699698022E-4,0.4479746597362245
12670,138.18275376620315,1.1854831837524729E-4,0.4480932080545998
12671,138.13582207525437,1.2048181625073518E-4,0.44821368987085053
12672,138.08707034624192,1.2002718361238832E-4,0.4483337170544629
12673,138.03882291174662,1.1985264405485803E-4,0.44845356969851774
12674,137.99164950892055,1.201938804556437E-4,0.4485737635789734
12675,137.94416099989755,1.2153839645152362E-4,0.4486953019754249
12676,137.89858981814905,1.209170672575241E-4,0.44881621904268243
12677,137.85374326994977,1.2173060355896573E-4,0.4489379496462414
12678,137.80929568135568,1.2112822680025655E-4,0.44905907787304167
12679,137.76127793721946,1.1927968571617616E-4,0.44917835755875785
12680,137.7127778947001,1.192081080655582E-4,0.4492975656668234
12681,137.66745176946316,1.1927360655847145E-4,0.44941683927338183
12682,137.62138248449284,1.1929377365797103E-4,0.4495361330470398
12683,137.5764065797296,1.1927496584282332E-4,0.4496554080128826
12684,137.53279662205088,1.2009836084324423E-4,0.4497755063737259
12685,137.49299766529023,1.1981028228409017E-4,0.44989531665600996
12686,137.4541715993085,1.1995992223401628E-4,0.450015276578244
12687,137.41516745735998,1.2011692633759367E-4,0.4501353935045816
12688,137.37370031853595,1.2028630561573372E-4,0.4502556798101973
12689,137.33202203968787,1.2045917094622977E-4,0.45037613898114354
12690,137.29217062228977,1.2121130657869157E-4,0.45049735028772225
12691,137.25217384128314,1.2179978938419456E-4,0.45061915007710646
12692,137.21101490448007,1.2081959631739119E-4,0.45073996967342383
12693,137.1683431463253,1.2192247546026296E-4,0.4508618921488841
12694,137.12678844307288,1.2051637791375602E-4,0.4509824085267979
12695,137.08551139880342,1.1886923696753925E-4,0.4511012777637654
12696,137.0436511006304,1.1814745293470037E-4,0.4512194252167001
12697,136.9994313171826,1.181072863605504E-4,0.45133753250306063
12698,136.95503960175267,1.1865799042728645E-4,0.4514561904934879
12699,136.90992413472446,1.1953028046621029E-4,0.4515757207739541
12700,136.86576530344436,1.1956410054043115E-4,0.4516952848744945
12701,136.82089356466125,1.1849232822568607E-4,0.4518137772027202
12702,136.77543954012262,1.1844003390507907E-4,0.4519322172366253
12703,136.72912958961865,1.1752921380757449E-4,0.4520497464504329
12704,136.68379083754152,1.1836219153923345E-4,0.4521681086419721
12705,136.63831667280002,1.1837384809577177E-4,0.45228648249006786
12706,136.59292550661232,1.1845742239559143E-4,0.45240493991246344
12707,136.54837272022374,1.2068424920166862E-4,0.4525256241616651
12708,136.50631487563615,1.2068490056548336E-4,0.4526463090622306
12709,136.4658225476504,1.2058496169361523E-4,0.45276689402392417
12710,136.4256807535294,1.1991440142795521E-4,0.4528868084253521
12711,136.3852062162906,1.1946217713201418E-4,0.4530062706024841
12712,136.3463407587736,1.1929218836022754E-4,0.4531255627908443
12713,136.3031808034373,1.1740695424657071E-4,0.4532429697450909
12714,136.26132029531476,1.1784362879482899E-4,0.45336081337388573
12715,136.2204113161622,1.180616395474363E-4,0.45347887501343315
12716,136.17882894131841,1.1914993953405308E-4,0.4535980249529672
12717,136.13852573264816,1.1871237590022559E-4,0.4537167373288674
12718,136.09847320938687,1.1976771723876973E-4,0.4538365050461062
12719,136.05548811182572,1.2031540639107292E-4,0.45395682045249725
12720,136.01320747852174,1.1874597323521806E-4,0.45407556642573244
12721,135.97120667915334,1.189803585300832E-4,0.4541945467842625
12722,135.93099954677123,1.1853179749730128E-4,0.45431307858175984
12723,135.8909142563462,1.1824581852383683E-4,0.45443132440028366
12724,135.84966098662608,1.1830790399002981E-4,0.4545496323042737
12725,135.80749332494273,1.181801103036759E-4,0.4546678124145774
12726,135.76721895498486,1.171056020312701E-4,0.45478491801660864
12727,135.72507384241342,1.1929563773159209E-4,0.45490421365434025
12728,135.68462574361948,1.1825380018641449E-4,0.4550224674545267
12729,135.64657363125178,1.1917004466290433E-4,0.45514163749918957
12730,135.60902193069262,1.1876354892425184E-4,0.4552604010481138
12731,135.57323264897272,1.1882330147180018E-4,0.4553792243495856
12732,135.54074073719556,1.2057005746034093E-4,0.45549979440704597
12733,135.50884325580756,1.198662150368127E-4,0.45561966062208276
12734,135.47755652681582,1.2292565947861266E-4,0.4557425862815614
12735,135.44536640133106,1.242401643700084E-4,0.4558668264459314
12736,135.4120138107394,1.2422899027120205E-4,0.4559910554362026
12737,135.37969921101936,1.2370424879568426E-4,0.4561147596849983
12738,135.3468900107398,1.2300154416468865E-4,0.456237761229163
12739,135.31465033116038,1.2303904306662532E-4,0.45636080027222964
12740,135.28298744052213,1.2100096634151579E-4,0.4564818012385711
12741,135.24982346615565,1.2120277459930089E-4,0.45660300401317044
12742,135.2159644053528,1.2024733751972803E-4,0.4567232513506902
12743,135.18079114415497,1.2228198298128073E-4,0.45684553333367145
12744,135.14487796349923,1.1998256923519417E-4,0.4569655159029066
12745,135.1116849082534,1.2111671906073744E-4,0.45708663262196736
12746,135.0785681560989,1.2291048556833012E-4,0.4572095431075357
12747,135.04600665644438,1.2446721187100074E-4,0.4573340103194067
12748,135.01501886027995,1.250895744191428E-4,0.4574590998938258
12749,134.98360610655945,1.249797128491347E-4,0.45758407960667496
12750,134.95838912452137,1.2203547918408898E-4,0.45770611508585907
12751,134.93414885095387,1.2090783893590875E-4,0.457827022924795
12752,134.91042143023975,1.2033754175466795E-4,0.45794736046654966
12753,134.88663085923963,1.2030930976451143E-4,0.4580676697763142
12754,134.86191931013533,1.2037356875170141E-4,0.4581880433450659
12755,134.8360845953642,1.1998450902245942E-4,0.45830802785408836
12756,134.80727661221732,1.2167662860993596E-4,0.4584297044826983
12757,134.77761387299208,1.2016910572972862E-4,0.458549873588428
12758,134.74772310611004,1.1888729285155038E-4,0.45866876088127956
12759,134.7169067090382,1.1897852100742767E-4,0.458787739402287
12760,134.68622760234595,1.1821002251139125E-4,0.4589059494247984
12761,134.65591629983425,1.1782413436015857E-4,0.4590237735591586
