#t,ESS,tempDiff,temp
18606,197.29233102278008,6.783600641260052E-5,0.3559038164723455
18607,197.25531848372668,6.797490009653437E-5,0.355971791372442
18608,197.2181387160571,6.786908325078376E-5,0.3560396604556928
18609,197.180485528394,6.805302901903433E-5,0.3561077134847118
18610,197.1423322409357,6.831076426724227E-5,0.35617602424897904
18611,197.10386221557894,6.836948905595912E-5,0.356244393738035
18612,197.0650601888772,6.847485011880511E-5,0.3563128685881538
18613,197.02616316915402,6.833347647568794E-5,0.3563812020646295
18614,196.98690732991014,6.820660703800706E-5,0.35644940867166747
18615,196.94742182761652,6.845110176258386E-5,0.35651785977343003
18616,196.908226739882,6.792581195974576E-5,0.3565857855853898
18617,196.86912878693954,6.770821608189704E-5,0.35665349380147165
18618,196.83028762636766,6.772273952128453E-5,0.3567212165409929
18619,196.791129294768,6.79015920420174E-5,0.35678911813303493
18620,196.75219190826093,6.80289697582159E-5,0.35685714710279315
18621,196.71296765639778,6.825983740818724E-5,0.35692540694020136
18622,196.67391924845808,6.831296622278309E-5,0.35699371990642415
18623,196.63458623577222,6.8363789663287E-5,0.35706208369608744
18624,196.59528151493157,6.778646781454591E-5,0.35712987016390196
18625,196.5566336372321,6.670076326185083E-5,0.35719657092716384
18626,196.51720863073163,6.714225499166E-5,0.3572637131821555
18627,196.4773867737865,6.751539604661206E-5,0.3573312285782021
18628,196.43824945403608,6.691234383666273E-5,0.35739814092203875
18629,196.39954195373826,6.621967756982963E-5,0.35746436059960857
18630,196.36036469026578,6.648970303310842E-5,0.3575308503026417
18631,196.32052692862942,6.699530752569233E-5,0.3575978456101674
18632,196.2807800221387,6.72131572373204E-5,0.35766505876740473
18633,196.2409757119334,6.71247026530286E-5,0.35773218347005775
18634,196.20037738171334,6.798753657920195E-5,0.35780017100663697
18635,196.15898682875155,6.869911947105736E-5,0.357868870126108
18636,196.11721277312404,6.891214839178888E-5,0.3579377822744998
18637,196.07488662779215,6.854077275412636E-5,0.35800632304725394
18638,196.0323961734284,6.869976088516209E-5,0.3580750228081391
18639,195.98971347568977,6.93581091664657E-5,0.35814438091730555
18640,195.9466277927836,6.970026928033516E-5,0.3582140811865859
18641,195.90261197963102,6.996778678158443E-5,0.35828404897336746
18642,195.85845431093713,6.981022718132197E-5,0.3583538592005488
18643,195.81365653194547,7.029515178567015E-5,0.3584241543523345
18644,195.76848017656948,7.050478673488998E-5,0.35849465913906936
18645,195.72378246542604,7.00092306409937E-5,0.35856466836971035
18646,195.6789094730689,6.961962645370041E-5,0.35863428799616404
18647,195.6335725352989,6.996941711836636E-5,0.3587042574132824
18648,195.58776146882593,7.015461466857296E-5,0.35877441202795096
18649,195.5426772393965,6.887549481138178E-5,0.35884328752276234
18650,195.49817544849387,6.807538436417295E-5,0.3589113629071265
18651,195.45360367699027,6.810566653453737E-5,0.35897946857366103
18652,195.40809888283522,6.865781553673453E-5,0.35904812638919775
18653,195.3624770647324,6.925749709145863E-5,0.3591173838862892
18654,195.31698002575348,6.857274360098319E-5,0.3591859566298902
18655,195.27041704063282,6.947674979306753E-5,0.3592554333796833
18656,195.22414338314638,6.983830552707043E-5,0.3593252716852104
18657,195.17855783940905,6.953195195617285E-5,0.3593948036371666
18658,195.13286587877988,6.915218510511223E-5,0.3594639558222717
18659,195.08735633808732,6.890000412574943E-5,0.35953285582639744
18660,195.04173164035495,6.908182515293144E-5,0.35960193765155035
18661,194.99581888735406,6.910478815289498E-5,0.35967104243970327
18662,194.95030035986213,6.888881448931784E-5,0.35973993125419257
18663,194.9046484885358,6.925399569205928E-5,0.35980918524988464
18664,194.85957645965988,6.861782787838947E-5,0.359877803077763
18665,194.814081007212,6.861060941033842E-5,0.35994641368717334
18666,194.768498091821,6.809714203116065E-5,0.3600145108292045
18667,194.7227026967138,6.788247576868568E-5,0.36008239330497316
18668,194.67647695777447,6.839517709115732E-5,0.36015078848206433
18669,194.63033773195355,6.822574581322869E-5,0.36021901422787755
18670,194.58386369095444,6.856334638596422E-5,0.3602875775742635
18671,194.5372773123537,6.90444087913485E-5,0.36035662198305485
18672,194.4913370695724,6.880748636881863E-5,0.3604254294694237
18673,194.4458118555448,6.810082019171938E-5,0.3604935302896154
18674,194.39986084826864,6.891627439115655E-5,0.36056244656400654
18675,194.3542909854768,6.882403986742577E-5,0.36063127060387395
18676,194.30887071419698,6.897324381955406E-5,0.3607002438476935
18677,194.26302024692214,6.9253592757189E-5,0.36076949744045067
18678,194.21692611536125,6.919088092435222E-5,0.360838688321375
18679,194.17167263629491,6.929502924203203E-5,0.360907983350617
18680,194.12556344468553,6.944243122746737E-5,0.3609774257818445
18681,194.07851805450912,7.004786701850895E-5,0.361047473648863
18682,194.03138694498344,6.986854467390722E-5,0.3611173421935369
18683,193.98307283908872,7.038458220047467E-5,0.3611877267757374
18684,193.9335654414167,7.061217310339825E-5,0.3612583389488408
18685,193.8835335927405,7.06359555642033E-5,0.361328974904405
18686,193.8322083178973,7.143275685390033E-5,0.3614004076612589
18687,193.780450400542,7.182106725450085E-5,0.3614722287285134
18688,193.72717633988523,7.27822876518582E-5,0.36154501101616526
18689,193.67320974070932,7.325798019757586E-5,0.36161826899636285
18690,193.61900975668257,7.276550573910526E-5,0.36169103450210194
18691,193.5639557291338,7.278121421830047E-5,0.3617638157163202
18692,193.5083453607685,7.350002884122376E-5,0.3618373157451614
18693,193.4521792293387,7.360832716141617E-5,0.36191092407232284
18694,193.39545757455295,7.393860787156905E-5,0.3619848626801944
18695,193.33866637360865,7.508877648504496E-5,0.36205995145667946
18696,193.2807783739991,7.574124648113893E-5,0.3621356927031606
18697,193.22228078059268,7.588535064032452E-5,0.36221157805380094
18698,193.1633170791939,7.587778148598478E-5,0.36228745583528693
18699,193.10631620737513,7.554475720793837E-5,0.3623630005924949
18700,193.05010692718963,7.495663345560047E-5,0.36243795722595046
18701,192.9931457934192,7.575474558401232E-5,0.3625137119715345
18702,192.93637625981688,7.545864533697141E-5,0.36258917061687146
18703,192.87964222668953,7.578522026149923E-5,0.362664955837133
18704,192.8233422263384,7.573756106853705E-5,0.36274069339820153
18705,192.76706795895163,7.629293105814026E-5,0.3628169863292597
18706,192.71090918726324,7.599328687555702E-5,0.36289297961613526
18707,192.65488293666505,7.619993692610146E-5,0.36296917955306135
18708,192.59933132079638,7.503082968364405E-5,0.363044210382745
18709,192.5436886962505,7.514327153577387E-5,0.3631193536542808
18710,192.48880196906035,7.371089848416215E-5,0.36319306455276495
18711,192.433055182321,7.441016153299186E-5,0.36326747471429793
18712,192.37720318702705,7.426925983382192E-5,0.36334174397413177
18713,192.32068655612002,7.413205197119428E-5,0.363415876026103
18714,192.26352182576673,7.45090394294045E-5,0.3634903850655324
18715,192.20570745595737,7.459882036168737E-5,0.3635649838858941
18716,192.14829977203786,7.428975222374829E-5,0.3636392736381178
18717,192.0915708173067,7.312296532732079E-5,0.3637123966034451
18718,192.03500200818146,7.367930093072332E-5,0.36378607590437584
18719,191.97778322175597,7.420668760786128E-5,0.3638602825919837
18720,191.92065938762525,7.432061825188759E-5,0.36393460321023563
18721,191.8636550833738,7.293554725760053E-5,0.36400753875749325
18722,191.80606418332593,7.323162988971667E-5,0.36408077038738296
18723,191.74930804080984,7.279984860733439E-5,0.36415357023599026
18724,191.6920402456901,7.302543027559091E-5,0.36422659566626586
18725,191.6355070788406,7.390415058628238E-5,0.36430049981685214
18726,191.57854679220296,7.501559319921158E-5,0.36437551541005136
18727,191.52072515290826,7.526084423474096E-5,0.3644507762542861
18728,191.46288504788487,7.56016196770613E-5,0.3645263778739632
18729,191.40458219793325,7.574894455979196E-5,0.364602126818523
18730,191.34704624090978,7.594044877092711E-5,0.3646780672672939
18731,191.2894053582429,7.550302711477841E-5,0.3647535702944087
18732,191.23022151932014,7.569733808291688E-5,0.3648292676324916
18733,191.17109598048873,7.544163915552676E-5,0.36490470927164714
18734,191.11388865108827,7.468862952531832E-5,0.36497939790117245
18735,191.0575001077312,7.336952499276738E-5,0.3650527674261652
18736,191.00181875814283,7.229279314493495E-5,0.3651250602193101
18737,190.94615627651083,7.269261322277909E-5,0.3651977528325329
18738,190.89085954586355,7.260342904631324E-5,0.3652703562615792
18739,190.83497803102605,7.360015002333275E-5,0.36534395641160256
18740,190.77980375099727,7.333905311060256E-5,0.36541729546471313
18741,190.72367485374005,7.31268374630035E-5,0.36549042230217615
18742,190.6675325154452,7.257602377526265E-5,0.3655629983259514
18743,190.61171531735533,7.187330575652644E-5,0.36563487163170794
18744,190.55683479819953,7.176806017188806E-5,0.36570663969187983
18745,190.50196590612342,7.153267251489153E-5,0.36577817236439475
18746,190.4467213182321,7.168018862164259E-5,0.3658498525530164
18747,190.39079235607414,7.18853898539454E-5,0.3659217379428703
18748,190.3346892284529,7.2185680622227E-5,0.36599392362349253
18749,190.2779222373222,7.311838632100938E-5,0.36606704200981355
18750,190.2210126409484,7.374291919419442E-5,0.36614078492900776
18751,190.16330995460777,7.370851997976406E-5,0.36621449344898754
18752,190.10550352800902,7.430471532809801E-5,0.36628879816431564
18753,190.04684987625055,7.477080446816091E-5,0.3663635689687838
18754,189.98812983899842,7.484494238767072E-5,0.3664384139111715
18755,189.92805106475217,7.572679406179803E-5,0.3665141407052333
18756,189.86642507387015,7.795293788767067E-5,0.36659209364312095
18757,189.80453778698947,7.814231945423495E-5,0.3666702359625752
18758,189.74198004193536,7.858190497695635E-5,0.36674881786755215
18759,189.67837290074962,7.892729147387788E-5,0.366827745159026
18760,189.61487905319615,7.988939996649293E-5,0.3669076345589925
18761,189.55128890542352,7.986495665179704E-5,0.3669874995156443
18762,189.48691596651625,7.9892319391377E-5,0.3670673918350357
18763,189.42271143656274,7.937696549072145E-5,0.3671467688005264
18764,189.36040426641105,7.67564916312108E-5,0.36722352529215757
18765,189.3002090063559,7.678732469469413E-5,0.36730031261685225
18766,189.24078105982673,7.57553501317087E-5,0.36737606796698397
18767,189.1808760370111,7.566266818680529E-5,0.3674517306351708
18768,189.12141906794713,7.521674701329971E-5,0.36752694738218405
18769,189.06285271489122,7.470314784648289E-5,0.3676016505300305
18770,189.0039607439613,7.479551600505251E-5,0.36767644604603555
18771,188.94657213923378,7.483237366979505E-5,0.36775127841970534
18772,188.888845437088,7.469899774255368E-5,0.3678259774174479
18773,188.83091104799917,7.471019193527421E-5,0.36790068760938316
18774,188.77356444394727,7.387239329321398E-5,0.36797456000267637
18775,188.71626998412825,7.36968511473645E-5,0.36804825685382375
18776,188.65858322197292,7.390244016190004E-5,0.3681221592939857
18777,188.60049268038352,7.418445747351359E-5,0.3681963437514592
18778,188.5421941660842,7.324979228960563E-5,0.36826959354374883
18779,188.48359727990504,7.376516321919025E-5,0.368343358706968
18780,188.4246323104597,7.327497321663821E-5,0.3684166336801846
18781,188.36665880415575,7.28693126122338E-5,0.36848950299279687
18782,188.30757593766606,7.419281728288538E-5,0.36856369581007975
18783,188.24856503989946,7.377680161375605E-5,0.3686374726116935
18784,188.18989246821354,7.37346226993057E-5,0.3687112072343928
18785,188.12978547519825,7.258604753267087E-5,0.3687837932819255
18786,188.07061736754576,7.163686588230531E-5,0.3688554301478078
18787,188.01053703893214,7.206806261105066E-5,0.36892749821041887
18788,187.95118063886093,7.20002287878341E-5,0.3689994984392067
18789,187.89194020006278,7.218451882094431E-5,0.36907168295802767
18790,187.83238408015868,7.288913275574555E-5,0.36914457209078344
18791,187.77283924633562,7.277651227043424E-5,0.3692173486030539
18792,187.7130933639927,7.272546753402885E-5,0.3692900740705879
18793,187.65635850664518,7.08196332647756E-5,0.36936089370385267
18794,187.59963075630284,7.077473413125275E-5,0.3694316684379839
18795,187.542147894434,7.088071207196704E-5,0.36950254915005587
18796,187.48564727734697,7.009572617573627E-5,0.3695726448762316
18797,187.42949070206203,7.0027363354997E-5,0.3696426722395866
18798,187.37244258522156,7.061792060263867E-5,0.3697132901601892
18799,187.31466150798377,7.143989678640145E-5,0.3697847300569756
18800,187.25738302076985,7.084281856590779E-5,0.3698555728755415
18801,187.20018673204308,7.165931359378825E-5,0.36992723218913526
18802,187.14202780771012,7.190642698258767E-5,0.36999913861611783
18803,187.08377622817176,7.225321909071516E-5,0.37007139183520854
18804,187.02467847566652,7.254392981318184E-5,0.37014393576502175
18805,186.9645726798723,7.221663554561604E-5,0.3702161524005674
18806,186.9035021366452,7.292003484648983E-5,0.37028907243541387
18807,186.84287033371504,7.254365780003486E-5,0.3703616160932139
18808,186.78345220373598,7.1360162185667E-5,0.37043297625539956
18809,186.72379279212885,7.107744701206725E-5,0.37050405370241163
18810,186.66441179609575,7.100550420593891E-5,0.37057505920661754
18811,186.60441390529746,7.120971592058273E-5,0.3706462689225381
18812,186.54435193183716,7.114004821476717E-5,0.3707174089707529
18813,186.48345540497377,7.165334764579155E-5,0.3707890623183987
18814,186.42253448105959,7.172088250042498E-5,0.3708607832008991
18815,186.36101719048682,7.173018924381487E-5,0.37093251339014294
18816,186.2987994468121,7.160520911424425E-5,0.3710041185992572
18817,186.23580941819083,7.199378748502051E-5,0.3710761123867422
18818,186.17140888215226,7.229107989878381E-5,0.37114840346664096
18819,186.10634381971354,7.20372867577416E-5,0.3712204407533987
18820,186.04302925259046,7.204899273388364E-5,0.3712924897461326
18821,185.9790177542255,7.226944203938476E-5,0.37136475918817197
18822,185.91562421479662,7.184199603088027E-5,0.37143660118420285
18823,185.85238369090493,7.184464764312175E-5,0.371508445831846
18824,185.78868567099548,7.177510930322093E-5,0.37158022094114923
18825,185.72464245464747,7.16759494292057E-5,0.3716518968905784
18826,185.66182182338517,7.113360008198792E-5,0.3717230304906604
18827,185.59944942238687,7.080349767240245E-5,0.3717938339883328
18828,185.5362481118405,7.07103012570744E-5,0.37186454428958987
18829,185.47227821588552,7.126033726824673E-5,0.3719358046268581
18830,185.40761809165744,7.157130468451463E-5,0.3720073759315426
18831,185.34200900009142,7.29638198432526E-5,0.3720803397513858
18832,185.27656261992786,7.304102784090605E-5,0.3721533807792267
18833,185.21083007620595,7.362215839326959E-5,0.37222700293762
18834,185.14559716323427,7.400075347932828E-5,0.37230100369109936
18835,185.08080092962228,7.361701539484416E-5,0.3723746207064942
18836,185.0162020781674,7.478071045828647E-5,0.3724494014169525
18837,184.95084148004622,7.536062637273176E-5,0.37252476204332524
18838,184.88591176532083,7.576919260894481E-5,0.3726005312359342
18839,184.82082638432735,7.595581365466563E-5,0.37267648704958883
18840,184.7549320282649,7.640730655765504E-5,0.3727528943561465
18841,184.6891317743978,7.53955591670938E-5,0.3728282899153136
18842,184.6220264215587,7.576521820578931E-5,0.3729040551335194
18843,184.5551883081881,7.645599308788215E-5,0.37298051112660724
18844,184.48822176514136,7.614427135135355E-5,0.37305665539795857
18845,184.42234364816022,7.592465631235026E-5,0.3731325800542709
18846,184.35715173781531,7.522842469246592E-5,0.3732078084789634
