#t,ESS,tempDiff,temp
20695,169.03089915398513,3.792022919564559E-5,0.266673718071752
20696,168.92573310876642,3.7791450079688645E-5,0.2667115095218317
20697,168.82035601487863,3.799164168470687E-5,0.2667495011635164
20698,168.7158720798519,3.78410591287771E-5,0.2667873422226452
20699,168.61060835134484,3.812937578130314E-5,0.2668254715984265
20700,168.5046466905247,3.812197693092235E-5,0.26686359357535744
20701,168.39791439316267,3.825147862746259E-5,0.2669018450539849
20702,168.2910347356344,3.820533754476114E-5,0.2669400503915297
20703,168.18314847558403,3.838303405161886E-5,0.2669784334255813
20704,168.07529369531554,3.828852688408295E-5,0.2670167219524654
20705,167.96728511779204,3.822920338470583E-5,0.2670549511558501
20706,167.8596521500073,3.829864978982466E-5,0.2670932498056399
20707,167.7520585157532,3.8209129038660074E-5,0.2671314589346786
20708,167.64456714248126,3.807747783233407E-5,0.26716953641251096
20709,167.53739815850898,3.786612164915923E-5,0.2672074025341601
20710,167.42995675857912,3.77671249610972E-5,0.2672451696591212
20711,167.3231394644487,3.748494194044719E-5,0.26728265460106165
20712,167.21659024485157,3.7349667610729866E-5,0.26732000426867236
20713,167.11021921262034,3.756089335195424E-5,0.2673575651620243
20714,167.00299157432036,3.765923438905672E-5,0.26739522439641333
20715,166.89557541878142,3.7521864896029106E-5,0.26743274626130936
20716,166.78850522559333,3.740785205981968E-5,0.26747015411336916
20717,166.68196369391563,3.74002600985056E-5,0.2675075543734677
20718,166.57506244969144,3.745345387265524E-5,0.26754500782734036
20719,166.46731049458361,3.771504037849621E-5,0.26758272286771884
20720,166.35983914835393,3.796471935927329E-5,0.26762068758707813
20721,166.2537630547587,3.799523443619114E-5,0.26765868282151434
20722,166.14732886498783,3.781093035293238E-5,0.26769649375186727
20723,166.04079838126822,3.7767909747678326E-5,0.26773426166161496
20724,165.9344422986066,3.772449582216265E-5,0.26777198615743714
20725,165.8283624163057,3.771239415770336E-5,0.26780969855159487
20726,165.72241606587886,3.769692188641822E-5,0.2678473954734813
20727,165.61592335799625,3.794481291256203E-5,0.2678853402863939
20728,165.51000885898944,3.768740481589462E-5,0.2679230276912098
20729,165.4034397064362,3.7693220354401135E-5,0.2679607209115642
20730,165.2965262368052,3.785601192363684E-5,0.26799857692348783
20731,165.18939610495894,3.781924009844893E-5,0.26803639616358627
20732,165.08281410260915,3.7748721703909435E-5,0.2680741448852902
20733,164.97563781096605,3.797629924415641E-5,0.26811212118453437
20734,164.86802082308685,3.842206796623831E-5,0.2681505432525006
20735,164.76055108832003,3.818868520252218E-5,0.2681887319377031
20736,164.65150847409402,3.8317848897125384E-5,0.2682270497866002
20737,164.5429861312643,3.8285552751470534E-5,0.2682653353393517
20738,164.4350076300802,3.799622975191297E-5,0.26830333156910363
20739,164.32867321711134,3.763920756596206E-5,0.2683409707766696
20740,164.2238134325935,3.7463479326362385E-5,0.26837843425599595
20741,164.11878115461928,3.756235809638746E-5,0.2684159966140923
20742,164.013989309129,3.747166623477902E-5,0.2684534682803271
20743,163.90825800954906,3.739496780722858E-5,0.26849086324813437
20744,163.80350825906308,3.736253081094305E-5,0.2685282257789453
20745,163.7003722192432,3.7162741510793964E-5,0.2685653885204561
20746,163.59643976721367,3.723503925326279E-5,0.2686026235597093
20747,163.4925750732225,3.732850715662348E-5,0.2686399520668659
20748,163.3882255991143,3.742078556861517E-5,0.26867737285243454
20749,163.28512120762545,3.773697243928281E-5,0.26871510982487384
20750,163.18282507771752,3.7527916102611036E-5,0.26875263774097646
20751,163.08305507637428,3.748908525741905E-5,0.2687901268262339
20752,162.98120022811474,3.782963241986637E-5,0.26882795645865376
20753,162.87949331840565,3.784529371771821E-5,0.26886580175237146
20754,162.77820785029726,3.771443126649108E-5,0.26890351618363795
20755,162.67656303386843,3.764984122742707E-5,0.2689411660248654
20756,162.576101096613,3.752610598449979E-5,0.2689786921308499
20757,162.47545308782972,3.7595962933984904E-5,0.2690162880937839
20758,162.37527281063475,3.760784563956207E-5,0.26905389593942347
20759,162.27442382949994,3.763288202031385E-5,0.26909152882144377
20760,162.17371055077982,3.7635627060594775E-5,0.2691291644485044
20761,162.07149497202755,3.7735099119937576E-5,0.2691668995476243
20762,161.9682188081918,3.80057155090232E-5,0.26920490526313334
20763,161.86562911189463,3.792191296144464E-5,0.26924282717609477
20764,161.76264711570374,3.789771310168426E-5,0.26928072488919647
20765,161.65920010354807,3.7946911898234596E-5,0.2693186718010947
20766,161.55493695583925,3.8127179462183384E-5,0.26935679898055687
20767,161.45172777514478,3.809026120738114E-5,0.26939488924176425
20768,161.3473186264184,3.816822510243035E-5,0.2694330574668667
20769,161.24356314167903,3.802055610979782E-5,0.2694710780229765
20770,161.13955759200357,3.7844000141944364E-5,0.26950892202311844
20771,161.03651730211902,3.766680643319188E-5,0.2695465888295516
20772,160.93332550381515,3.7637586194335564E-5,0.269584226415746
20773,160.83095098594353,3.769910016458908E-5,0.2696219255159106
20774,160.72882731234702,3.760801197687217E-5,0.26965953352788746
20775,160.62588848073514,3.7756264347077054E-5,0.26969728979223456
20776,160.5229455811654,3.773273823995481E-5,0.26973502253047454
20777,160.41980083241256,3.7791947029891964E-5,0.26977281447750445
20778,160.31550227318772,3.780841859423069E-5,0.2698106228960987
20779,160.21248219534436,3.755910514998479E-5,0.26984818200124866
20780,160.1093890953258,3.7404310122013095E-5,0.26988558631137066
20781,160.00630039539843,3.7453402828854E-5,0.2699230397141995
20782,159.90341141970762,3.753740770098992E-5,0.2699605771219005
20783,159.80202645350508,3.742068305167296E-5,0.2699979978049522
20784,159.7000934510164,3.738737597768284E-5,0.2700353851809299
20785,159.59834006817297,3.724545859286566E-5,0.27007263063952275
20786,159.49749112960507,3.732638119756302E-5,0.2701099570207203
20787,159.39709157657552,3.7174799010817186E-5,0.27014713181973116
20788,159.2960339195662,3.711776915610635E-5,0.27018424958888726
20789,159.19446568033254,3.727175146095892E-5,0.2702215213403482
20790,159.0925804815419,3.736556567493617E-5,0.2702588869060232
20791,158.9901493176129,3.747934066217892E-5,0.27029636624668535
20792,158.8900043244161,3.766431941244948E-5,0.2703340305660978
20793,158.78910189234745,3.787474730446531E-5,0.27037190531340227
20794,158.68939389647622,3.766989099559548E-5,0.27040957520439785
20795,158.58915556658278,3.7609030196480873E-5,0.27044718423459435
20796,158.4902306153419,3.7293460114117214E-5,0.27048447769470846
20797,158.39140695259772,3.7360393208812036E-5,0.27052183808791724
20798,158.2927344220267,3.733376867841476E-5,0.27055917185659567
20799,158.19475877867956,3.706598836152357E-5,0.2705962378449572
20800,158.09562649116313,3.72591510937186E-5,0.2706334969960509
20801,157.99524883108984,3.757521363958517E-5,0.27067107220969044
20802,157.89410599414816,3.776532085299262E-5,0.2707088375305434
20803,157.79236397331013,3.793248208754714E-5,0.270746770012631
20804,157.6924354135366,3.794542623140784E-5,0.2707847154388624
20805,157.59260688197844,3.8105735733199416E-5,0.2708228211745956
20806,157.49161670591332,3.821962133441036E-5,0.27086104079593004
20807,157.3909369387814,3.82448420717257E-5,0.27089928563800175
20808,157.28925245561416,3.8383137068912E-5,0.27093766877507064
20809,157.18719290822884,3.83526489243361E-5,0.27097602142399496
20810,157.08532678418462,3.829324765156254E-5,0.27101431467164655
20811,156.9834447314814,3.8034046292219355E-5,0.27105234871793876
20812,156.88212742778106,3.7869692008614954E-5,0.2710902184099474
20813,156.7803449097099,3.784796645796728E-5,0.27112806637640535
20814,156.677800974779,3.796250529390159E-5,0.2711660288816993
20815,156.5749817552462,3.806198786707495E-5,0.27120409086956637
20816,156.4729161331903,3.7915690012677935E-5,0.27124200655957903
20817,156.37002503834017,3.81882581628902E-5,0.2712801948177419
20818,156.26771349375375,3.829340917979867E-5,0.27131848822692173
20819,156.16549870623268,3.8154982074111616E-5,0.27135664320899583
20820,156.0637242683477,3.8069165224105554E-5,0.2713947123742199
20821,155.96368035063085,3.785789289712979E-5,0.27143257026711703
20822,155.86359063951113,3.7792124457303675E-5,0.27147036239157435
20823,155.76391504614452,3.784722848757021E-5,0.27150820962006195
20824,155.66292984725354,3.78035113509234E-5,0.27154601313141286
20825,155.56128183313197,3.8014884027370044E-5,0.27158402801544024
20826,155.4603128576061,3.79282719419128E-5,0.27162195628738217
20827,155.35961130346877,3.794940020631827E-5,0.27165990568758847
20828,155.25924701699324,3.7826998299010914E-5,0.2716977326858875
20829,155.1574186365654,3.7813843241147656E-5,0.2717355465291286
20830,155.05402325561175,3.785385201432153E-5,0.27177340038114295
20831,154.95033623912332,3.763426636454207E-5,0.2718110346475075
20832,154.8454348131713,3.780831704810182E-5,0.2718488429645556
20833,154.740430427088,3.802529617233325E-5,0.2718868682607279
20834,154.63417101338158,3.809301188714876E-5,0.27192496127261506
20835,154.52606977914974,3.8337370633820485E-5,0.27196329864324886
20836,154.41850055557097,3.805557102720375E-5,0.27200135421427607
20837,154.30990292997242,3.814985992778241E-5,0.27203950407420385
20838,154.20066039248692,3.83476318222137E-5,0.27207785170602605
20839,154.09094586689932,3.8310071984494575E-5,0.27211616177801057
20840,153.98166622102178,3.833839214267118E-5,0.27215450017015325
20841,153.872805216583,3.8329386791249554E-5,0.2721928295569445
20842,153.7657949623998,3.813154758752167E-5,0.27223096110453204
20843,153.65854001017237,3.807446905687322E-5,0.2722690355735889
20844,153.5515217237149,3.802208521576814E-5,0.27230705765880464
20845,153.44436055985108,3.791321493364473E-5,0.27234497087373827
20846,153.33593604547184,3.810901577848583E-5,0.27238307988951677
20847,153.22508044538515,3.830663086016401E-5,0.27242138652037695
20848,153.11364184431125,3.847283684925325E-5,0.2724598593572262
20849,153.0011288829164,3.8927020692874973E-5,0.2724987863779191
20850,152.88794751503323,3.9136906910408275E-5,0.2725379232848295
20851,152.77544892162646,3.9101253715603665E-5,0.2725770245385451
20852,152.66613950974295,3.892660223555124E-5,0.27261595114078063
20853,152.55883526647676,3.8800301338588435E-5,0.2726547514421192
20854,152.4518350506932,3.861775706739643E-5,0.2726933691991866
20855,152.34443646262778,3.8406285275257204E-5,0.2727317754844618
20856,152.23739305847235,3.83696909620896E-5,0.2727701451754239
20857,152.1300220791116,3.853536962738798E-5,0.2728086805450513
20858,152.02292137515198,3.869517463318048E-5,0.2728473757196845
20859,151.91563157917258,3.8761266326690455E-5,0.27288613698601116
20860,151.80834267541454,3.865557259558834E-5,0.27292479255860674
20861,151.7015100631368,3.8560433735502996E-5,0.27296335299234226
20862,151.59330435779955,3.856574532675566E-5,0.273001918737669
20863,151.4849295890306,3.847240411563493E-5,0.27304039114178463
20864,151.37678153696112,3.846512383075498E-5,0.2730788562656154
20865,151.268315320931,3.848224744549622E-5,0.2731173385130609
20866,151.1598040742121,3.862483279960184E-5,0.2731559633458605
20867,151.05110990567155,3.859567794842377E-5,0.27319455902380896
20868,150.94280632569902,3.851304615705173E-5,0.273233072069966
20869,150.83468473733075,3.867492252454607E-5,0.27327174699249057
20870,150.7265079879767,3.855179063733553E-5,0.2733102987831279
20871,150.6188298092539,3.8589765294059514E-5,0.273348888548422
20872,150.5110960756003,3.83659817898299E-5,0.27338725453021184
20873,150.40368872355683,3.8242030222683376E-5,0.2734254965604345
20874,150.29681743084973,3.808003522855393E-5,0.27346357659566306
20875,150.1915036026565,3.77859776788589E-5,0.2735013625733419
20876,150.08835307228728,3.747544006380269E-5,0.2735388380134057
20877,149.9851123468741,3.7413824619430806E-5,0.27357625183802514
20878,149.88167192704273,3.740906374971188E-5,0.27361366090177486
20879,149.77786548612386,3.746881035258077E-5,0.27365112971212746
20880,149.67359984352154,3.7623448511301716E-5,0.2736887531606388
20881,149.56912713894675,3.775226247492254E-5,0.2737265054231137
20882,149.46472173191412,3.76512402480148E-5,0.27376415666336174
20883,149.36121027256598,3.762087231517363E-5,0.2738017775356769
20884,149.25792020511088,3.7611191870132476E-5,0.27383938872754704
20885,149.15459210979097,3.7658749007098976E-5,0.2738770474765541
20886,149.05090552444872,3.763817390112922E-5,0.27391468565045524
20887,148.94734213304216,3.7739606380555705E-5,0.2739524252568358
20888,148.84383490448712,3.763804758282717E-5,0.2739900633044186
20889,148.7402406922491,3.75076733341394E-5,0.27402757097775277
20890,148.63593708743284,3.7788087358444715E-5,0.2740653590651112
20891,148.53214502841206,3.791060756054252E-5,0.27410326967267173
20892,148.4275289323931,3.791437381863723E-5,0.27414118404649035
20893,148.32161788733185,3.823903844675804E-5,0.2741794230849371
20894,148.21545058571678,3.827482362516875E-5,0.27421769790856226
20895,148.10863850922135,3.817874009956577E-5,0.27425587664866186
20896,148.0033423169262,3.809814902005332E-5,0.2742939747976819
20897,147.8975018943223,3.817118620304673E-5,0.27433214598388495
20898,147.79147755771282,3.821405502994935E-5,0.2743703600389149
20899,147.68594881255513,3.8111486778956805E-5,0.27440847152569386
20900,147.58042691435486,3.8228896768159284E-5,0.274446700422462
20901,147.4755327699467,3.8031428132854475E-5,0.27448473185059485
20902,147.37065810901348,3.813784946980789E-5,0.2745228697000647
20903,147.2659498759828,3.81656825733514E-5,0.27456103538263804
20904,147.16193383238368,3.821627396621604E-5,0.27459925165660426
20905,147.05752440657244,3.8232078779157645E-5,0.27463748373538344
20906,146.95372230953566,3.810209206063868E-5,0.27467558582744406
20907,146.84950795005926,3.7997017483278336E-5,0.27471358284492736
20908,146.74514781197558,3.8088824188468286E-5,0.27475167166911585
20909,146.64155067310594,3.769502239901434E-5,0.2747893666915149
20910,146.53836929321616,3.774747316603696E-5,0.2748271141646809
20911,146.43554882567636,3.760938124643227E-5,0.27486472354592734
20912,146.33313889095524,3.759318196346037E-5,0.2749023167278908
20913,146.23068849261634,3.760161737945541E-5,0.27493991834527026
20914,146.12657490209654,3.771243770861811E-5,0.2749776307829789
20915,146.02255665640203,3.7680613511178714E-5,0.27501531139649005
20916,145.91811592281172,3.756735696540602E-5,0.27505287875345547
20917,145.8137783374968,3.7440356851199897E-5,0.2750903191103067
20918,145.71038678930177,3.747878736096387E-5,0.27512779789766767
20919,145.60619250418296,3.750080575612717E-5,0.2751652987034238
20920,145.50086923894025,3.777098796457876E-5,0.2752030696913884
20921,145.3945143546273,3.804470419404769E-5,0.27524111439558246
20922,145.28782018274325,3.797190628292385E-5,0.27527908630186537
20923,145.17912773980814,3.804665190171352E-5,0.2753171329537671
20924,145.07068245927258,3.7939821207116594E-5,0.2753550727749742
20925,144.96215466769684,3.787197827058548E-5,0.2753929447532448
20926,144.8538915058562,3.772639394431194E-5,0.2754306711471891
20927,144.74823041642904,3.759628680146968E-5,0.27546826743399055
20928,144.6426919774422,3.7357730510185724E-5,0.2755056251645007
20929,144.53639888608376,3.753203332754995E-5,0.2755431571978283
20930,144.4296597452451,3.750499976410358E-5,0.2755806621975924
20931,144.3229570087968,3.756609225632887E-5,0.2756182282898487
20932,144.21612252370363,3.7493458427340185E-5,0.2756557217482761
20933,144.1071054427112,3.748047303479377E-5,0.2756932022213109
20934,143.997004773659,3.747925075926631E-5,0.27573068147207014
20935,143.88663438994723,3.748816256666069E-5,0.2757681696346368
20936,143.77702352290933,3.7395947708124186E-5,0.2758055655823449
