#t,ESS,tempDiff,temp
22859,140.82177820708864,1.6041556641730652E-4,0.8263414487858615
22860,140.73020053363723,1.610146790825267E-4,0.8265024634649439
22861,140.6381160855906,1.6244818464060295E-4,0.8266649116495846
22862,140.54602975801134,1.629246632927651E-4,0.8268278363128774
22863,140.4537409107137,1.6435671284960044E-4,0.826992193025727
22864,140.36134205504626,1.6401185196862877E-4,0.8271562048776957
22865,140.26935370034474,1.6551097886363395E-4,0.8273217158565593
22866,140.17726838932774,1.660558397959739E-4,0.8274877716963553
22867,140.08588836244306,1.654132739005594E-4,0.8276531849702559
22868,139.99458503309336,1.636355679352729E-4,0.8278168205381912
22869,139.9037853977925,1.6415876405585653E-4,0.827980979302247
22870,139.8127373398575,1.6406155439986726E-4,0.8281450408566469
22871,139.72059625181882,1.6368072240757411E-4,0.8283087215790544
22872,139.62802056327774,1.6337040945595428E-4,0.8284720919885104
22873,139.53603135516548,1.6350264697315164E-4,0.8286355946354835
22874,139.44442994127886,1.63699801168279E-4,0.8287992944366518
22875,139.35298768123775,1.638679378400011E-4,0.8289631623744917
22876,139.2624147353343,1.6301328601345182E-4,0.8291261756605052
22877,139.17167657606626,1.6296256162547633E-4,0.8292891382221307
22878,139.08205836820215,1.6234020254414286E-4,0.8294514784246748
22879,138.99077938763713,1.6304185916912988E-4,0.829614520283844
22880,138.8995679078708,1.6356361817200168E-4,0.829778083902016
22881,138.80876584878393,1.6537757631009166E-4,0.8299434614783261
22882,138.7198416276433,1.6757432285127133E-4,0.8301110358011774
22883,138.6313747776752,1.669829359365162E-4,0.8302780187371139
22884,138.54070691156295,1.6788656586367982E-4,0.8304459053029776
22885,138.44934476230694,1.6692700242474862E-4,0.8306128323054023
22886,138.35769729558004,1.6688620293957223E-4,0.8307797185083419
22887,138.2650077720065,1.6680154621629632E-4,0.8309465200545582
22888,138.17100242770564,1.6676461236624982E-4,0.8311132846669244
22889,138.0759831005383,1.6710625720281767E-4,0.8312803909241272
22890,137.98116883781194,1.6543319795008415E-4,0.8314458241220772
22891,137.8856468617084,1.6662515981008655E-4,0.8316124492818874
22892,137.79068895371574,1.6667217097763814E-4,0.831779121452865
22893,137.69511058829434,1.668768940939799E-4,0.831945998346959
22894,137.5990562208482,1.665263338346404E-4,0.8321125246807937
22895,137.50287905769517,1.6870127435488925E-4,0.8322812259551485
22896,137.40598322987145,1.6714738210235706E-4,0.8324483733372509
22897,137.30912762992313,1.67941069202909E-4,0.8326163144064538
22898,137.2121174942986,1.679523088061549E-4,0.83278426671526
22899,137.11491652472773,1.6913127548234567E-4,0.8329533979907423
22900,137.0169857814349,1.6848174837333355E-4,0.8331218797391157
22901,136.91838945214386,1.680138062241531E-4,0.8332898935453398
22902,136.8198761203426,1.675901149011864E-4,0.833457483660241
22903,136.7215554315671,1.6824122256475652E-4,0.8336257248828057
22904,136.62311021981455,1.682934928293984E-4,0.8337940183756352
22905,136.5243110324701,1.6720930985125655E-4,0.8339612276854864
22906,136.42523797720423,1.6778502937646574E-4,0.8341290127148628
22907,136.32539614118764,1.6805102572435812E-4,0.8342970637405872
22908,136.22611625658993,1.684078910194836E-4,0.8344654716316067
22909,136.1267987652438,1.675450890508348E-4,0.8346330167206575
22910,136.0276419340523,1.675643831603309E-4,0.8348005811038178
22911,135.92825066330482,1.6696161355952304E-4,0.8349675427173774
22912,135.82866699144142,1.6775298616148848E-4,0.8351352957035388
22913,135.72906195543922,1.6729844484700602E-4,0.8353025941483858
22914,135.62929750334823,1.6791373577589226E-4,0.8354705078841617
22915,135.52955840678362,1.691128237874036E-4,0.8356396207079491
22916,135.43022252700658,1.698102850303839E-4,0.8358094309929794
22917,135.33050251423546,1.6824715572529144E-4,0.8359776781487047
22918,135.23058281198828,1.6985519093190509E-4,0.8361475333396367
22919,135.1313094775203,1.6919475172519105E-4,0.8363167280913618
22920,135.03661021046722,1.683833639556662E-4,0.8364851114553175
22921,134.94089457798142,1.684522332413137E-4,0.8366535636885588
22922,134.84531612117007,1.6834504347858732E-4,0.8368219087320374
22923,134.74970795484666,1.6982870120812988E-4,0.8369917374332455
22924,134.65439108996222,1.700518389069978E-4,0.8371617892721525
22925,134.55906793427351,1.6919692979636296E-4,0.8373309862019488
22926,134.46377160962368,1.680989561420594E-4,0.8374990851580908
22927,134.3689291382208,1.6695862017564357E-4,0.8376660437782665
22928,134.2725879680483,1.681916802086985E-4,0.8378342354584751
22929,134.1719706512607,1.6731633568193964E-4,0.838001551794157
22930,134.07176385111566,1.6644551059631293E-4,0.8381679973047533
22931,133.9713303424356,1.6727051185935467E-4,0.8383352678166127
22932,133.87135833650584,1.6727615970287284E-4,0.8385025439763156
22933,133.77179463851294,1.667876569363205E-4,0.838669331633252
22934,133.6717141520954,1.6756184674826733E-4,0.8388368934800002
22935,133.57215085848892,1.6852392663582223E-4,0.839005417406636
22936,133.4719206714757,1.7127190787935283E-4,0.8391766893145154
22937,133.37310042337987,1.7179778416439489E-4,0.8393484870986798
22938,133.27508730386737,1.7140042118816076E-4,0.839519887519868
22939,133.17641939935666,1.7367721619208898E-4,0.83969356473606
22940,133.07778212622148,1.7290557176078504E-4,0.8398664703078208
22941,132.97963421376224,1.751498894684454E-4,0.8400416201972892
22942,132.8812303070101,1.7520329953087062E-4,0.8402168234968201
22943,132.78325520476434,1.7323619557937727E-4,0.8403900596923995
22944,132.68575872316222,1.7227335826326361E-4,0.8405623330506629
22945,132.58876784753775,1.7262060109093593E-4,0.8407349536517538
22946,132.4917707451272,1.7241479582899742E-4,0.8409073684475827
22947,132.3948454629708,1.730660590921092E-4,0.8410804345066748
22948,132.29764783683115,1.728624973053331E-4,0.8412532970039801
22949,132.20001059738007,1.7307649694439008E-4,0.8414263735009245
22950,132.10205636317153,1.7350501416421216E-4,0.8415998785150888
22951,132.0040013196929,1.7213545188480393E-4,0.8417720139669735
22952,131.9053152451445,1.722506209848806E-4,0.8419442645879585
22953,131.8078724515447,1.7099793859809924E-4,0.8421152625265566
22954,131.71002145153608,1.7137122328509186E-4,0.8422866337498417
22955,131.61149323262333,1.7116020110109471E-4,0.8424577939509428
22956,131.51309138692207,1.704708690415691E-4,0.8426282648199843
22957,131.41415107643937,1.7031409076038849E-4,0.8427985789107447
22958,131.31530229811793,1.7110930998210798E-4,0.8429696882207268
22959,131.2168361879112,1.7154387480860752E-4,0.8431412320955354
22960,131.11886593076784,1.7136060911070598E-4,0.8433125927046461
22961,131.02130168973505,1.7034209035449098E-4,0.8434829347950006
22962,130.92459213547326,1.7092959708394343E-4,0.8436538643920846
22963,130.82770773617725,1.7061062988454732E-4,0.8438244750219691
22964,130.7307723200461,1.7195971644216814E-4,0.8439964347384112
22965,130.63400036493346,1.7202814145205698E-4,0.8441684628798632
22966,130.53733540915536,1.7212552778097265E-4,0.8443405884076443
22967,130.4410277482632,1.7350260717835219E-4,0.8445140910148226
22968,130.3450329579243,1.7279648234314098E-4,0.8446868874971657
22969,130.2500004913355,1.7177368382293633E-4,0.8448586611809886
22970,130.15393211137007,1.7144220245380915E-4,0.8450301033834424
22971,130.05710225448826,1.7215088423731958E-4,0.8452022542676797
22972,129.9596706148016,1.7361180944322737E-4,0.8453758660771229
22973,129.8619042362297,1.733664833455247E-4,0.8455492325604684
22974,129.76439376992536,1.7383385101864455E-4,0.8457230664114871
22975,129.66711375368294,1.726000387686499E-4,0.8458956664502557
22976,129.57097561632347,1.7140187787368868E-4,0.8460670683281294
22977,129.47447091525027,1.7140334890084958E-4,0.8462384716770303
22978,129.37916580805086,1.7096402091366298E-4,0.8464094356979439
22979,129.28446070703893,1.7059082770128374E-4,0.8465800265256452
22980,129.1903090576782,1.7215736070167506E-4,0.8467521838863469
22981,129.09638728301607,1.7286853395360072E-4,0.8469250524203005
22982,129.00212897670488,1.7288906276554536E-4,0.847097941483066
22983,128.90787448555125,1.7343452740273957E-4,0.8472713760104688
22984,128.81311244286886,1.7346234710581478E-4,0.8474448383575746
22985,128.7180251228124,1.7482636972562953E-4,0.8476196647273002
22986,128.6229716875233,1.7545380553412684E-4,0.8477951185328343
22987,128.5276932175858,1.7605829162570624E-4,0.84797117682446
22988,128.43676050714788,1.7501120822802178E-4,0.848146188032688
22989,128.3438741616669,1.7508573452071965E-4,0.8483212737672088
22990,128.25057869801276,1.7494148839156083E-4,0.8484962152556004
22991,128.1575972628416,1.7503243631144814E-4,0.8486712476919118
22992,128.06359385663825,1.7525063741614957E-4,0.848846498329328
22993,127.97048250671492,1.7224873429021946E-4,0.8490187470636182
22994,127.87716846289771,1.7184120503002936E-4,0.8491905882686482
22995,127.78440527581932,1.7131273717686256E-4,0.8493619010058251
22996,127.69189133547229,1.7088632781821008E-4,0.8495327873336433
22997,127.59898590074482,1.7178788734494173E-4,0.8497045752209883
22998,127.50681117598948,1.7226401571567303E-4,0.849876839236704
22999,127.41489859895684,1.7034112634929492E-4,0.8500471803630533
23000,127.32295427658632,1.704292516723463E-4,0.8502176096147256
23001,127.23307460180256,1.7128070708152544E-4,0.8503888903218071
23002,127.14390604636344,1.7266376504955106E-4,0.8505615540868566
23003,127.05576316748044,1.7304251169643445E-4,0.8507345965985531
23004,126.96823894730888,1.731980110647041E-4,0.8509077946096179
23005,126.88004108117882,1.740296150783289E-4,0.8510818242246961
23006,126.79173180442469,1.77645759016202E-4,0.8512594699837124
23007,126.703555597436,1.7850419531473716E-4,0.8514379741790271
23008,126.61579889150202,1.7829744146829893E-4,0.8516162716204954
23009,126.52777223414918,1.7973224384765376E-4,0.8517960038643431
23010,126.43935660304695,1.804950276239353E-4,0.851976498891967
23011,126.35071332937582,1.826880661329287E-4,0.8521591869581
23012,126.26142837825387,1.8219980436873714E-4,0.8523413867624687
23013,126.17291309810531,1.8384602871843587E-4,0.8525252327911872
23014,126.08406009129222,1.8453718471438848E-4,0.8527097699759015
23015,125.99518772048175,1.855492311457196E-4,0.8528953192070472
23016,125.90438361642418,1.8580423912754304E-4,0.8530811234461747
23017,125.81429232671616,1.8547775251154253E-4,0.8532666011986862
23018,125.72624806710171,1.847266508356037E-4,0.8534513278495218
23019,125.63761667381763,1.8511118553006195E-4,0.8536364390350519
23020,125.5482350755742,1.8740788244077708E-4,0.8538238469174927
23021,125.45925076573869,1.8691510948149097E-4,0.8540107620269742
23022,125.37094113597806,1.861926396081025E-4,0.8541969546665823
23023,125.28278566317199,1.864586371848892E-4,0.8543834133037672
23024,125.19480340505154,1.8754233440662445E-4,0.8545709556381739
23025,125.10715185688159,1.8697571088216583E-4,0.8547579313490561
23026,125.020563436481,1.8530524314642623E-4,0.8549432365922025
23027,124.93319550661826,1.8543997296937607E-4,0.8551286765651719
23028,124.84556490833842,1.8548171024274546E-4,0.8553141582754147
23029,124.75923734054999,1.848912483341437E-4,0.8554990495237488
23030,124.67471736455421,1.8540128195563014E-4,0.8556844508057044
23031,124.58946412263361,1.8502028933397856E-4,0.8558694710950384
23032,124.50472154112494,1.848844412874647E-4,0.8560543555363259
23033,124.42074370430099,1.8511242736522708E-4,0.8562394679636911
23034,124.33716709003353,1.8593072137807582E-4,0.8564253986850692
23035,124.25395395820172,1.8908157423865238E-4,0.8566144802593079
23036,124.17109456509142,1.894979053393256E-4,0.8568039781646472
23037,124.08860390454815,1.8989392883870512E-4,0.8569938720934859
23038,124.00631814882134,1.902074448978786E-4,0.8571840795383837
23039,123.92431414869249,1.9013653745977017E-4,0.8573742160758435
23040,123.84177514544785,1.9029123623450243E-4,0.857564507312078
23041,123.76009914039066,1.91288443640874E-4,0.8577557957557189
23042,123.67917905593524,1.8950796188711298E-4,0.857945303717606
23043,123.5995154881207,1.9112970925888188E-4,0.8581364334268649
23044,123.51950855717519,1.9097728676289452E-4,0.8583274107136277
23045,123.43971116958785,1.9019525434860329E-4,0.8585176059679763
23046,123.35983438846546,1.9102830532574384E-4,0.858708634273302
23047,123.27986829059202,1.9094132985607103E-4,0.8588995756031581
23048,123.20009189187633,1.9070718668087448E-4,0.859090282789839
23049,123.12067376273966,1.9111263287824738E-4,0.8592813954227173
23050,123.04184249655029,1.9165950390402533E-4,0.8594730549266213
23051,122.96331004981366,1.9125571135708515E-4,0.8596643106379783
23052,122.88422852864579,1.9157132255609866E-4,0.8598558819605344
23053,122.805796165372,1.9217719321951523E-4,0.8600480591537539
23054,122.72833883089088,1.910090143908932E-4,0.8602390681681448
23055,122.65499578572317,1.917134853883965E-4,0.8604307816535331
23056,122.58175196427366,1.919000642547283E-4,0.8606226817177879
23057,122.50872311643536,1.900457318065568E-4,0.8608127274495945
23058,122.43552526988138,1.903147743404358E-4,0.8610030422239349
23059,122.36234528060449,1.908221192757966E-4,0.8611938643432107
23060,122.2893360933246,1.9073634914014645E-4,0.8613846006923508
23061,122.21576419986084,1.9174874982010354E-4,0.8615763494421709
23062,122.1423442328839,1.9180277837313147E-4,0.861768152220544
23063,122.06831904865385,1.9190854860388435E-4,0.8619600607691479
23064,121.99246933171574,1.9242965836103603E-4,0.862152490427509
23065,121.91670773514055,1.9255944509547222E-4,0.8623450498726044
23066,121.84084672088858,1.954219595012318E-4,0.8625404718321057
23067,121.7633199717606,1.9378239278032062E-4,0.862734254224886
23068,121.68617771001043,1.9440545850311908E-4,0.8629286596833892
23069,121.60881062724175,1.9501187415596295E-4,0.8631236715575451
23070,121.53024523516284,1.9608066706871974E-4,0.8633197522246138
23071,121.45383717436074,1.9709687814085944E-4,0.8635168491027546
23072,121.37835018660552,1.9704899850744525E-4,0.8637138981012621
23073,121.30396354627833,1.9787362586522983E-4,0.8639117717271273
23074,121.23056162458523,1.9935972436137787E-4,0.8641111314514887
23075,121.15651931667645,1.9913663552949964E-4,0.8643102680870182
23076,121.08268371201221,2.003219926069141E-4,0.864510590079625
23077,121.00949823192389,2.0112972218438573E-4,0.8647117198018094
23078,120.93706894093035,2.0041107749934142E-4,0.8649121308793087
23079,120.86371642412861,2.0137947211430778E-4,0.865113510351423
23080,120.79074491151472,2.0055997737674456E-4,0.8653140703287998
23081,120.71421479175486,2.00689039175408E-4,0.8655147593679752
23082,120.6378799421036,1.994889077869437E-4,0.8657142482757622
23083,120.56272763262251,1.9843043488309135E-4,0.8659126787106453
23084,120.48701537536424,1.9825611570759632E-4,0.8661109348263528
23085,120.41026010678767,1.9836578471470445E-4,0.8663093006110675
23086,120.33363196030078,1.9577615130845886E-4,0.866505076762376
23087,120.2573376856253,1.9717518759123216E-4,0.8667022519499672
23088,120.18015055404226,1.966326312791349E-4,0.8668988845812463
23089,120.10433523809412,1.9586535740261294E-4,0.8670947499386489
23090,120.02811382936954,1.9768751932552474E-4,0.8672924374579744
23091,119.95110370071673,2.0054010223531847E-4,0.8674929775602097
23092,119.8733775247633,1.9937750578172126E-4,0.8676923550659914
23093,119.79612219576485,1.983743625264707E-4,0.8678907294285179
23094,119.72398543695168,1.9856785019059853E-4,0.8680892972787084
23095,119.65206796389505,1.9840013124618696E-4,0.8682876974099546
23096,119.58037741882451,1.944809520958342E-4,0.8684821783620504
23097,119.50872709084398,1.9394282507828549E-4,0.8686761211871287
23098,119.43707977890551,1.9312560003785614E-4,0.8688692467871665
23099,119.36528051372017,1.938567289846577E-4,0.8690631035161511
23100,119.29573480059742,1.9151698850839658E-4,0.8692546205046595
23101,119.22576351834041,1.9141074472752434E-4,0.869446031249387
23102,119.15520195218627,1.9222689920747556E-4,0.8696382581485945
23103,119.08431057609495,1.9129966748779366E-4,0.8698295578160823
23104,119.01436133455226,1.893564916848622E-4,0.8700189143077671
23105,118.94569339603429,1.898486348030213E-4,0.8702087629425701
23106,118.87685764363015,1.895069639747078E-4,0.8703982699065448
