#t,ESS,tempDiff,temp
11914,124.35066103942712,2.830976864348888E-4,0.8758899683162813
11915,124.3052042120767,2.8255480479346144E-4,0.8761725231210747
11916,124.25878319396821,2.8349623638727423E-4,0.876456019357462
11917,124.2120655285795,2.8380255021009487E-4,0.8767398219076721
11918,124.1643998144543,2.8171211688814217E-4,0.8770215340245602
11919,124.11729826821009,2.8356076783323095E-4,0.8773050947923934
11920,124.07143915668658,2.838111371044034E-4,0.8775889059294978
11921,124.0247411561676,2.841732357418755E-4,0.8778730791652397
11922,123.9787929278106,2.838263196750214E-4,0.8781569054849148
11923,123.93296338566331,2.8233255048702217E-4,0.8784392380354018
11924,123.88637806009334,2.870794642704971E-4,0.8787263174996723
11925,123.84157019105552,2.8708840097511597E-4,0.8790134059006475
11926,123.79595118511098,2.826978120671791E-4,0.8792961037127146
11927,123.75202271394923,2.848827174960889E-4,0.8795809864302107
11928,123.70730896507068,2.902889581860167E-4,0.8798712753883967
11929,123.6631699453724,2.9194558347082997E-4,0.8801632209718675
11930,123.61735661879123,2.954616325974825E-4,0.880458682604465
11931,123.57367984335289,3.0001667613283224E-4,0.8807586992805979
11932,123.52704743340863,2.983591648310314E-4,0.8810570584454289
11933,123.4798739777069,2.937610489874361E-4,0.8813508194944164
11934,123.43154938628504,2.968295484685617E-4,0.881647649042885
11935,123.3915228130499,3.001691716203827E-4,0.8819478182145053
11936,123.35173381244655,2.9752116593115475E-4,0.8822453393804365
11937,123.31297792956272,2.9633682899382483E-4,0.8825416762094302
11938,123.27430518369877,3.0015263952039344E-4,0.8828418288489507
11939,123.23644628553811,3.0194801619016966E-4,0.8831437768651409
11940,123.19908374442062,3.0540838714190974E-4,0.8834491852522828
11941,123.16407026250005,3.045918822447224E-4,0.8837537771345275
11942,123.12978676403645,3.0535284729971726E-4,0.8840591299818272
11943,123.09775985722499,3.103942789405491E-4,0.8843695242607678
11944,123.0636523129703,3.065828580360666E-4,0.8846761071188038
11945,123.03407118652022,2.98971009384428E-4,0.8849750781281883
11946,123.0032846347849,2.9917580116275576E-4,0.8852742539293511
11947,122.970965760822,3.0323086160009355E-4,0.8855774847909512
11948,122.93807682070462,3.0442139481338915E-4,0.8858819061857646
11949,122.9043398237418,3.044902339443286E-4,0.8861863964197089
11950,122.87053468756068,3.058518062553925E-4,0.8864922482259643
11951,122.83680425635032,3.079679345642012E-4,0.8868002161605285
11952,122.80307658693332,3.0788661075315573E-4,0.8871081027712817
11953,122.76553739075004,3.170735891776915E-4,0.8874251763604594
11954,122.72314010827016,3.196008706134555E-4,0.8877447772310728
11955,122.6828154981038,3.2878625656736335E-4,0.8880735634876402
11956,122.64669441517978,3.2646999357196816E-4,0.8884000334812122
11957,122.61018986761353,3.2655079751862676E-4,0.8887265842787309
11958,122.57256737898312,3.3152881597942545E-4,0.8890581130947103
11959,122.53496503597434,3.3161517074879244E-4,0.889389728265459
11960,122.50473559562835,3.2370090545645315E-4,0.8897134291709154
11961,122.47594427165026,3.255429489830164E-4,0.8900389721198985
11962,122.44575787294481,3.26260950002052E-4,0.8903652330699006
11963,122.41380773765816,3.234152707340003E-4,0.8906886483406345
11964,122.38199993819235,3.2363719242641995E-4,0.891012285533061
11965,122.35473626400842,3.239664235848445E-4,0.8913362519566459
11966,122.32697859708799,3.230358316764199E-4,0.8916592877883223
11967,122.28974077280591,3.237570741421309E-4,0.8919830448624644
11968,122.25369679232554,3.185269009801909E-4,0.8923015717634446
11969,122.21723311520313,3.222595136734086E-4,0.892623831277118
11970,122.1850382562709,3.2412423939401103E-4,0.892947955516512
11971,122.1506243453404,3.239644419909346E-4,0.8932719199585029
11972,122.11636280131384,3.267161600003429E-4,0.8935986361185032
11973,122.07766560528675,3.2232932899569895E-4,0.8939209654474989
11974,122.03760580617588,3.2413047648984433E-4,0.8942450959239887
11975,121.99771307064599,3.2521530537171794E-4,0.8945703112293605
11976,121.95769298641021,3.23103451970894E-4,0.8948934146813313
11977,121.91964188617638,3.1450791402201715E-4,0.8952079225953533
11978,121.87987173643353,3.1280111395079994E-4,0.8955207237093041
11979,121.83986569292702,3.088619267741955E-4,0.8958295856360783
11980,121.79976415984072,3.0845345908974797E-4,0.896138039095168
11981,121.7569263480363,3.063237524715002E-4,0.8964443628476395
11982,121.72106019140459,3.0791111944807026E-4,0.8967522739670876
11983,121.68416118924225,3.108174022589377E-4,0.8970630913693465
11984,121.64649938262795,3.072044515635114E-4,0.89737029582091
11985,121.61670202748245,2.9706723906940846E-4,0.8976673630599794
11986,121.5853069168452,3.1231998858601354E-4,0.8979796830485655
11987,121.552572638614,3.0926540431639485E-4,0.8982889484528819
11988,121.52029457723907,3.1305989489171984E-4,0.8986020083477736
11989,121.48620903685091,3.1598658305350986E-4,0.8989179949308271
11990,121.45243972866679,3.1348253027263664E-4,0.8992314774610998
11991,121.40360529170364,3.2425056218778254E-4,0.8995557280232875
11992,121.35573529784045,3.2577663871140707E-4,0.8998815046619989
11993,121.30744573017961,3.248637858046121E-4,0.9002063684478036
11994,121.25926143661266,3.2527339777621946E-4,0.9005316418455798
11995,121.20711283033076,3.2564971384143953E-4,0.9008572915594212
11996,121.15495944403156,3.217321750669729E-4,0.9011790237344881
11997,121.1016468860805,3.2831683841452253E-4,0.9015073405729026
11998,121.04731080061141,3.2752719109799375E-4,0.9018348677640006
11999,120.994358327647,3.281951406166085E-4,0.9021630629046172
12000,120.9434585082746,3.300588979400869E-4,0.9024931218025574
12001,120.8939782099155,3.298381814981775E-4,0.9028229599840556
12002,120.84773570518036,3.331371544322875E-4,0.9031560971384879
12003,120.8006171578851,3.349431421762744E-4,0.9034910402806642
12004,120.75448522041698,3.332708567389341E-4,0.9038243111374031
12005,120.70889687525512,3.312081133959226E-4,0.9041555192507991
12006,120.6642921722723,3.2160019166988424E-4,0.904477119442469
12007,120.61933097932875,3.187833007716245E-4,0.9047959027432406
12008,120.57161800338913,3.2017521735765885E-4,0.9051160779605982
12009,120.5206016989109,3.275397786345372E-4,0.9054436177392328
12010,120.46888359972422,3.296321803556792E-4,0.9057732499195884
12011,120.41673307441997,3.315354566586166E-4,0.9061047853762471
12012,120.36597007044857,3.271261449850175E-4,0.906431911521232
12013,120.31557991357697,3.268105794736152E-4,0.9067587221007056
12014,120.2647952005308,3.299050508751943E-4,0.9070886271515808
12015,120.21336623313448,3.331119846906048E-4,0.9074217391362714
12016,120.160345837291,3.3239829832112016E-4,0.9077541374345925
12017,120.10905015045873,3.351122238106732E-4,0.9080892496584032
12018,120.05975027857507,3.327145013920839E-4,0.9084219641597953
12019,120.00977462686627,3.28387043296324E-4,0.9087503512030916
12020,119.95552598120122,3.240725729695247E-4,0.9090744237760611
12021,119.90332192392684,3.3317712122571044E-4,0.9094076008972868
12022,119.85083779539488,3.293438632699658E-4,0.9097369447605568
12023,119.80113945295687,3.315620494979591E-4,0.9100685068100547
12024,119.74901674661973,3.3436301576989793E-4,0.9104028698258246
12025,119.69517075808797,3.3327543660652183E-4,0.9107361452624312
12026,119.64327696377644,3.315510810071584E-4,0.9110676963434383
12027,119.59229489441077,3.2912194740330385E-4,0.9113968182908416
12028,119.54120462633757,3.2989496004127685E-4,0.911726713250883
12029,119.48928298703505,3.27463934812142E-4,0.912054177185695
12030,119.43960348473453,3.297789054772807E-4,0.9123839560911723
12031,119.38954849245842,3.284420103040797E-4,0.9127123981014764
12032,119.34040124930728,3.29079888668149E-4,0.9130414779901446
12033,119.29428281708368,3.29614990866983E-4,0.9133710929810116
12034,119.24968024413721,3.2811835090679594E-4,0.9136992113319184
12035,119.2075294516516,3.317661016686063E-4,0.9140309774335871
12036,119.1654748475351,3.2975209887188474E-4,0.914360729532459
12037,119.12407655346172,3.3594124477739207E-4,0.9146966707772364
12038,119.08129408828746,3.364064144386715E-4,0.915033077191675
12039,119.03781977444393,3.3552214405972E-4,0.9153685993357348
12040,118.99486844801058,3.322884978984556E-4,0.9157008878336332
12041,118.95177234731581,3.29333428536551E-4,0.9160302212621698
12042,118.90729118651298,3.3272712279640727E-4,0.9163629483849662
12043,118.86380005741619,3.316457247680296E-4,0.9166945941097343
12044,118.82090777585424,3.3112890951659976E-4,0.9170257230192509
12045,118.77728461086082,3.334819446934241E-4,0.9173592049639443
12046,118.73503403505006,3.32790548294767E-4,0.917691995512239
12047,118.69151519668321,3.388251329165058E-4,0.9180308206451555
12048,118.64660838346761,3.4200354762316314E-4,0.9183728241927787
12049,118.60120974960574,3.4462064683644787E-4,0.9187174448396151
12050,118.55626335979204,3.505919834900901E-4,0.9190680368231052
12051,118.51132388310522,3.456703937596113E-4,0.9194137072168649
12052,118.46851946790764,3.417193672160183E-4,0.9197554265840809
12053,118.42680206094818,3.425771137666432E-4,0.9200980036978476
12054,118.38401780093146,3.441816178389421E-4,0.9204421853156864
12055,118.34203544360876,3.465328484997941E-4,0.9207887181641863
12056,118.29949929095088,3.5010737049827757E-4,0.9211388255346845
12057,118.25700596383523,3.548068575069607E-4,0.9214936323921915
12058,118.21426712601765,3.544895561054074E-4,0.9218481219482969
12059,118.17181668824487,3.5698255948047344E-4,0.9222051045077774
12060,118.12885102539336,3.5602368029986756E-4,0.9225611281880772
12061,118.08448195197585,3.638758872768237E-4,0.922925004075354
12062,118.0424988946118,3.576323549485196E-4,0.9232826364303026
12063,117.99968617313549,3.6000771281312165E-4,0.9236426441431157
12064,117.95652132296023,3.5812445943502754E-4,0.9240007686025508
12065,117.91188574028864,3.590971864304716E-4,0.9243598657889812
12066,117.87459908860254,3.605840619216355E-4,0.9247204498509028
12067,117.83358778287514,3.6841004922316326E-4,0.925088859900126
12068,117.79231405614193,3.6737391243258754E-4,0.9254562338125586
12069,117.74750322056065,3.691532081300989E-4,0.9258253870206887
12070,117.703133787037,3.687111901614062E-4,0.9261940982108501
12071,117.65875520435334,3.681634333364216E-4,0.9265622616441865
12072,117.61876116926587,3.5967075133921803E-4,0.9269219323955258
12073,117.57963525240626,3.608456203202044E-4,0.927282778015846
12074,117.5403830061564,3.6531042795124696E-4,0.9276480884437973
12075,117.50161799502568,3.73652637275134E-4,0.9280217410810725
12076,117.4631882216545,3.7631966275644056E-4,0.9283980607438289
12077,117.42526373914478,3.7159977654704993E-4,0.928769660520376
12078,117.39279866720506,3.651072853378481E-4,0.9291347678057139
12079,117.35886409647361,3.6397166463796515E-4,0.9294987394703519
12080,117.31862366660948,3.584919252733395E-4,0.9298572313956253
12081,117.27864811116794,3.477245812238755E-4,0.9302049559768492
12082,117.23909358569921,3.4825094587541964E-4,0.9305532069227246
12083,117.19834987418727,3.420530839655775E-4,0.9308952600066902
12084,117.16170828321616,3.273133565862997E-4,0.9312225733632765
12085,117.12343401092375,3.27026281912144E-4,0.9315495996451887
12086,117.08578833809585,3.2764448132042E-4,0.9318772441265091
12087,117.0479592614129,3.301653824751133E-4,0.9322074095089842
12088,117.00852181844256,3.394644765396645E-4,0.9325468739855238
12089,116.96878063757464,3.4090925026095267E-4,0.9328877832357848
12090,116.92698872885255,3.393333031003869E-4,0.9332271165388852
12091,116.88529554408672,3.402064165765723E-4,0.9335673229554619
12092,116.84110050734861,3.534459674814868E-4,0.9339207689229433
12093,116.79550977395061,3.5315440451666187E-4,0.93427392332746
12094,116.74949147406106,3.5211496347017544E-4,0.9346260382909302
12095,116.70078095670515,3.6112878970144324E-4,0.9349871670806316
12096,116.65287497988021,3.5637688679837664E-4,0.9353435439674299
12097,116.60532515682134,3.5643053282185643E-4,0.9356999745002518
12098,116.55457027124025,3.574535565882951E-4,0.9360574280568401
12099,116.50255763620055,3.681426753217507E-4,0.9364255707321618
12100,116.45937066976929,3.753438449198707E-4,0.9368009145770817
12101,116.41503520839107,3.8724369880035775E-4,0.9371881582758821
12102,116.36884842155715,3.881865086171586E-4,0.9375763447844992
12103,116.32028779921738,3.7359212891611E-4,0.9379499369134153
12104,116.27087367032931,3.72051717111213E-4,0.9383219886305265
12105,116.22093543130163,3.7877143689943066E-4,0.938700760067426
12106,116.17390006299378,3.6355864573458694E-4,0.9390643187131605
12107,116.12771615337496,3.60647538371095E-4,0.9394249662515316
12108,116.0816377252181,3.6082389078712524E-4,0.9397857901423188
12109,116.03544961099375,3.5683713293792443E-4,0.9401426272752567
12110,115.9899883945054,3.596576168643111E-4,0.940502284892121
12111,115.94495051186185,3.49302624408092E-4,0.9408515875165291
12112,115.90280953804029,3.5442955248073967E-4,0.9412060170690099
12113,115.86022366428907,3.521459029968184E-4,0.9415581629720067
12114,115.81606421001543,3.5262280030971387E-4,0.9419107857723164
12115,115.7719068780041,3.5097459097754933E-4,0.9422617603632939
12116,115.72706274003886,3.510555415329143E-4,0.9426128159048268
12117,115.68315515240415,3.3864834366767487E-4,0.9429514642484945
12118,115.63957923385229,3.3760551435381463E-4,0.9432890697628483
12119,115.59658626459077,3.362846451743435E-4,0.9436253544080226
12120,115.55262382662649,3.409199151955438E-4,0.9439662743232182
12121,115.50896780352659,3.448955909619666E-4,0.9443111699141802
12122,115.46605763153558,3.581279897400021E-4,0.9446692979039202
12123,115.41979171862477,3.616377872310944E-4,0.9450309356911513
12124,115.37491212258918,3.6061351057568457E-4,0.945391549201727
12125,115.32795834063455,3.5867975602576227E-4,0.9457502289577527
12126,115.28128478780589,3.5779660253132297E-4,0.9461080255602841
12127,115.23560575833889,3.552783729328795E-4,0.946463303933217
12128,115.1905289432891,3.53462865893023E-4,0.94681676679911
12129,115.14451844361292,3.541240771527978E-4,0.9471708908762628
12130,115.09440642620257,3.5144519133509174E-4,0.947522336067598
12131,115.04570232810987,3.5084845092681787E-4,0.9478731845185248
12132,114.99630347562089,3.4924743546228484E-4,0.948222431953987
12133,114.94812832963164,3.511234316827325E-4,0.9485735553856698
12134,114.89999986153975,3.42160141646919E-4,0.9489157155273167
12135,114.85258795453697,3.381462955875792E-4,0.9492538618229043
12136,114.80431683693828,3.4310378137348017E-4,0.9495969656042778
12137,114.75453423989562,3.4960431420058417E-4,0.9499465699184784
12138,114.7057051005029,3.4663487006905713E-4,0.9502932047885474
12139,114.65555386149532,3.4694639721108807E-4,0.9506401511857585
12140,114.60724253839581,3.494630482133681E-4,0.9509896142339719
12141,114.55981210440603,3.472141308558162E-4,0.9513368283648277
12142,114.51498717176386,3.504193625280909E-4,0.9516872477273558
12143,114.47009110146423,3.459629967764415E-4,0.9520332107241323
12144,114.42785186861173,3.546535492756002E-4,0.9523878642734078
12145,114.3850279452254,3.624723377655958E-4,0.9527503366111734
12146,114.341450163118,3.619518667735243E-4,0.9531122884779469
12147,114.29964199225401,3.6174461575044504E-4,0.9534740330936974
12148,114.25792276659514,3.588687630129333E-4,0.9538329018567103
12149,114.21497379613898,3.6308955052087165E-4,0.9541959914072312
12150,114.17299495172962,3.643942459407354E-4,0.9545603856531719
12151,114.1315400882886,3.595495619245223E-4,0.9549199352150964
12152,114.08819747399275,3.494817109354393E-4,0.9552694169260318
12153,114.04675075025533,3.5706147561525285E-4,0.955626478401647
12154,114.00552990309718,3.574719948290652E-4,0.9559839503964761
12155,113.96377229188958,3.5292577165794075E-4,0.956336876168134
12156,113.92168136923412,3.6096618046264434E-4,0.9566978423485967
12157,113.88061933883434,3.6498292514252674E-4,0.9570628252737392
12158,113.84367631366017,3.6170941695099114E-4,0.9574245346906902
12159,113.80679984770768,3.6357734657299336E-4,0.9577881120372632
12160,113.7703329143577,3.602870050179293E-4,0.9581483990422811
