#t,ESS,tempDiff,temp
13737,151.6043771686463,1.393472472999416E-4,0.5190381191091417
13738,151.5466584187092,1.3928035541180755E-4,0.5191773994645534
13739,151.4878005646819,1.3882856196617034E-4,0.5193162280265196
13740,151.42876536992796,1.3901040814470023E-4,0.5194552384346642
13741,151.36982066998328,1.3926430453887367E-4,0.5195945027392032
13742,151.31153592358882,1.4008313100961035E-4,0.5197345858702128
13743,151.25389033563388,1.3986487373358463E-4,0.5198744507439464
13744,151.1961408014217,1.3890944093649616E-4,0.520013360184883
13745,151.1386847151938,1.392487404508606E-4,0.5201526089253339
13746,151.08207188161416,1.4086633075672565E-4,0.5202934752560906
13747,151.02337542801297,1.4252745603409844E-4,0.5204360027121246
13748,150.96477293720105,1.4180961060672554E-4,0.5205778123227314
13749,150.90711229087927,1.4151281618274148E-4,0.5207193251389141
13750,150.8540240144228,1.4020750496674354E-4,0.5208595326438809
13751,150.8006995993315,1.4397728604044466E-4,0.5210035099299213
13752,150.74867963827646,1.4284937777631095E-4,0.5211463593076976
13753,150.69733024396928,1.4301520021085256E-4,0.5212893745079085
13754,150.6510358165991,1.446789218151362E-4,0.5214340534297236
13755,150.60502296004793,1.4492044459809932E-4,0.5215789738743217
13756,150.55892001327553,1.4447937345166E-4,0.5217234532477734
13757,150.51587534113568,1.4065153977610643E-4,0.5218641047875495
13758,150.46882896145758,1.4492615417683363E-4,0.5220090309417263
13759,150.42039025091879,1.4400722307458016E-4,0.522153038164801
13760,150.37228320797806,1.4488687225623287E-4,0.5222979250370572
13761,150.32405743008198,1.439514880382245E-4,0.5224418765250954
13762,150.27752397757692,1.4584701273805624E-4,0.5225877235378334
13763,150.2313594549636,1.4660190270774504E-4,0.5227343254405412
13764,150.18420328423045,1.4347455463286604E-4,0.522877799995174
13765,150.1440048974791,1.4186903242420883E-4,0.5230196690275982
13766,150.1029428834542,1.4213861603035047E-4,0.5231618076436285
13767,150.06057684865857,1.4126169317374776E-4,0.5233030693368023
13768,150.0202956648606,1.3942323239960128E-4,0.5234424925692018
13769,149.97703640882267,1.396766748829572E-4,0.5235821692440847
13770,149.9341582744312,1.3577903362235275E-4,0.5237179482777071
13771,149.89137174530208,1.3485133846055598E-4,0.5238527996161677
13772,149.8498583609337,1.3616631979106986E-4,0.5239889659359588
13773,149.80817583168465,1.3557405186827382E-4,0.524124539987827
13774,149.7655701282019,1.3633278207107928E-4,0.5242608727698981
13775,149.72301393891877,1.3493112571625669E-4,0.5243958038956144
13776,149.68892836377486,1.3077417554004293E-4,0.5245265780711544
13777,149.655705256173,1.3147660997484312E-4,0.5246580546811292
13778,149.6239349157071,1.323620892045897E-4,0.5247904167703339
13779,149.5921511714637,1.3118003469150396E-4,0.5249215968050254
13780,149.5629523069224,1.3236789316167078E-4,0.525053964698187
13781,149.53940537355524,1.2930404247188574E-4,0.5251832687406589
13782,149.5172654511059,1.3013616443475494E-4,0.5253134049050937
13783,149.49688985931144,1.3257497500850378E-4,0.5254459798801022
13784,149.47752979158858,1.3131381450631519E-4,0.5255772936946085
13785,149.45952949298345,1.3014110401936475E-4,0.5257074347986278
13786,149.44006015076005,1.298322157647428E-4,0.5258372670143926
13787,149.42009344794093,1.300904716440599E-4,0.5259673574860366
13788,149.39876459659024,1.297710291459657E-4,0.5260971285151826
13789,149.37689794358027,1.2879346510784266E-4,0.5262259219802905
13790,149.355907535505,1.3046697127781177E-4,0.5263563889515683
13791,149.3342932549395,1.322365676801897E-4,0.5264886255192486
13792,149.31325185530335,1.3250680017744035E-4,0.526621132319426
13793,149.295227193978,1.3260723191899144E-4,0.526753739551345
13794,149.2769653143142,1.327470609876422E-4,0.5268864866123326
13795,149.25856627694574,1.3237151571673602E-4,0.5270188581280494
13796,149.24110508847903,1.3217075705958487E-4,0.527151028885109
13797,149.22367971808555,1.3181760902996858E-4,0.5272828464941389
13798,149.20635587952378,1.3283590347840202E-4,0.5274156823976174
13799,149.18784863852048,1.3063779802748013E-4,0.5275463201956448
13800,149.17027571367157,1.2899415843263946E-4,0.5276753143540774
13801,149.15224412254773,1.296632484781419E-4,0.5278049776025556
13802,149.13558211142515,1.3011550375644957E-4,0.527935093106312
13803,149.11981665272052,1.3236236179455036E-4,0.5280674554681066
13804,149.1040067988421,1.3261839579386368E-4,0.5282000738639004
13805,149.0876048346019,1.3272065668584735E-4,0.5283327945205862
13806,149.0712909887885,1.313939987876205E-4,0.5284641885193738
13807,149.05408160663714,1.3170333153540378E-4,0.5285958918509093
13808,149.03624349493305,1.331369310881576E-4,0.5287290287819975
13809,149.01789670144777,1.3391010060099764E-4,0.5288629388825985
13810,148.99947086597916,1.3358741807037322E-4,0.5289965263006688
13811,148.98000867808332,1.3386594842681622E-4,0.5291303922490956
13812,148.9596719860747,1.3330880359248222E-4,0.5292637010526882
13813,148.93617777612164,1.3553250110298178E-4,0.5293992335537911
13814,148.91228905983198,1.3679088238411616E-4,0.5295360244361753
13815,148.88839781824777,1.384812541646102E-4,0.5296745056903399
13816,148.86398623765484,1.3878568187760225E-4,0.5298132913722176
13817,148.83808967864675,1.359778689732319E-4,0.5299492692411908
13818,148.812414354235,1.3400916736812995E-4,0.530083278408559
13819,148.78535627293792,1.3377653158004905E-4,0.530217054940139
13820,148.7585356182118,1.329358495394108E-4,0.5303499907896785
13821,148.72752319490704,1.3281402006075485E-4,0.5304828048097392
13822,148.69853227158976,1.3408624175538427E-4,0.5306168910514946
13823,148.67066245716256,1.345918075121547E-4,0.5307514828590068
13824,148.64253861804832,1.3397895754014641E-4,0.5308854618165469
13825,148.614433253754,1.3372498184521832E-4,0.5310191867983922
13826,148.58913464706234,1.321360236472156E-4,0.5311513228220395
13827,148.56159973830975,1.3207049501876735E-4,0.5312833933170582
13828,148.5358163145766,1.3199445942784177E-4,0.531415387776486
13829,148.50807389575422,1.3317262421466155E-4,0.5315485604007006
13830,148.48053974442828,1.3363236832504382E-4,0.5316821927690257
13831,148.4519165488592,1.31407499087214E-4,0.531813600268113
13832,148.42088252847884,1.3361495634458891E-4,0.5319472152244575
13833,148.3897046030148,1.3235026122659758E-4,0.5320795654856841
13834,148.35797047535414,1.335480234964806E-4,0.5322131135091807
13835,148.32140209180494,1.3425416624374318E-4,0.5323473676754245
13836,148.28531276278912,1.3482818545902068E-4,0.5324821958608835
13837,148.2492616558084,1.3469699563936697E-4,0.5326168928565229
13838,148.21325944730495,1.3646661471972493E-4,0.5327533594712427
13839,148.17681199682633,1.3957947024607548E-4,0.5328929389414888
13840,148.13878720412382,1.3918120379045974E-4,0.5330321201452792
13841,148.09960572915728,1.3848022294448936E-4,0.5331706003682237
13842,148.0604149696683,1.3633634551140177E-4,0.5333069367137351
13843,148.02032265200899,1.3698072879774037E-4,0.5334439174425328
13844,147.97828973104268,1.3708854409136555E-4,0.5335810059866242
13845,147.93391049663708,1.387324820011389E-4,0.5337197384686253
13846,147.89283901935138,1.3647424426421604E-4,0.5338562127128895
13847,147.85181000159002,1.3775113138297194E-4,0.5339939638442724
13848,147.81488872757555,1.3766945449700862E-4,0.5341316332987694
13849,147.78003186696233,1.3778080771958254E-4,0.534269414106489
13850,147.74693148368385,1.3754119377057186E-4,0.5344069553002595
13851,147.71395212367653,1.3897189273710732E-4,0.5345459271929967
13852,147.6848730421242,1.3721120127900893E-4,0.5346831383942756
13853,147.65360306450586,1.375784056568732E-4,0.5348207167999325
13854,147.62130119159903,1.372996820209811E-4,0.5349580164819535
13855,147.58854407537515,1.3766373497490076E-4,0.5350956802169284
13856,147.5562195806525,1.3821421550245418E-4,0.5352338944324309
13857,147.5209060880076,1.4077575900492864E-4,0.5353746701914358
13858,147.4831994361653,1.4045890247607989E-4,0.5355151290939119
13859,147.4420931726772,1.4317687993927242E-4,0.5356583059738511
13860,147.4012296849989,1.450109620641662E-4,0.5358033169359153
13861,147.3591439137685,1.4388216135556014E-4,0.5359471990972708
13862,147.31426475522844,1.458395848288701E-4,0.5360930386820997
13863,147.26830436448427,1.450692029842186E-4,0.5362381078850839
13864,147.22170435316187,1.4648729702756332E-4,0.5363845951821115
13865,147.17537284175032,1.4664746622403482E-4,0.5365312426483355
13866,147.125841697837,1.4846671778678147E-4,0.5366797093661223
13867,147.0758331491017,1.4778810562150643E-4,0.5368274974717439
13868,147.0261099443628,1.4875792333171993E-4,0.5369762553950755
13869,146.9755277683527,1.4805890700038743E-4,0.537124314302076
13870,146.92510032113066,1.4658899279504844E-4,0.537270903294871
13871,146.87656264081036,1.4691220997982513E-4,0.5374178155048509
13872,146.8297376255278,1.4562705844838972E-4,0.5375634425632992
13873,146.78281743767477,1.4816335494417717E-4,0.5377116059182434
13874,146.73507166135454,1.484200469346637E-4,0.5378600259651781
13875,146.68663859777342,1.4975613884367613E-4,0.5380097821040218
13876,146.63135700448797,1.4818899395960033E-4,0.5381579710979815
13877,146.5758207654607,1.4801256170048947E-4,0.538305983659682
13878,146.52080737648274,1.4750422075434245E-4,0.5384534878804363
13879,146.46766613782387,1.4690252634347398E-4,0.5386003904067799
13880,146.41602916537903,1.4818199758779714E-4,0.5387485724043677
13881,146.36417085461838,1.4917098911447014E-4,0.5388977433934822
13882,146.31241880465407,1.4835741827434157E-4,0.5390461008117565
13883,146.2600645813132,1.4951365935648496E-4,0.539195614471113
13884,146.20625436305286,1.490749046061249E-4,0.5393446893757191
13885,146.15635310016592,1.4778720259975175E-4,0.5394924765783189
13886,146.10834736028076,1.4889460691096043E-4,0.5396413711852298
13887,146.06063472494785,1.4947886249296185E-4,0.5397908500477228
13888,146.0161245417366,1.507093861512717E-4,0.539941559433874
13889,145.97067436088892,1.5227625635604456E-4,0.5400938356902301
13890,145.92450315527694,1.540257343121165E-4,0.5402478614245422
13891,145.876902277863,1.5395949285971312E-4,0.5404018209174019
13892,145.82606212365687,1.5752369641420597E-4,0.540559344613816
13893,145.7726028726839,1.585868940576611E-4,0.5407179315078737
13894,145.71862828961048,1.5992895160663352E-4,0.5408778604594804
13895,145.6629890415837,1.607125341846494E-4,0.5410385729936651
13896,145.6157979540865,1.5913797633523798E-4,0.5411977109700004
13897,145.57260890330207,1.563444979527447E-4,0.5413540554679531
13898,145.53060618863546,1.557324737847328E-4,0.5415097879417379
13899,145.4880610853141,1.522436375173739E-4,0.5416620315792553
13900,145.44640588087663,1.5330694481383958E-4,0.5418153385240692
13901,145.4032233305501,1.5465960919651317E-4,0.5419699981332656
13902,145.3628587956166,1.5547263262901832E-4,0.5421254707658947
13903,145.32337687407508,1.5574694765935543E-4,0.5422812177135541
13904,145.281971352242,1.559367286049098E-4,0.542437154442159
13905,145.24089738538265,1.5447661604420454E-4,0.5425916310582032
13906,145.2001620610583,1.542222752382395E-4,0.5427458533334414
13907,145.16019363236381,1.5354650166343503E-4,0.5428993998351048
13908,145.11982416975272,1.5302202307685168E-4,0.5430524218581817
13909,145.07897566934352,1.5243476295699856E-4,0.5432048566211387
13910,145.03606303460563,1.5208468194597704E-4,0.5433569413030847
13911,144.99439831093792,1.5203495668729953E-4,0.5435089762597719
13912,144.94944751099993,1.4788510800559115E-4,0.5436568613677775
13913,144.90411041270286,1.4750529219820682E-4,0.5438043666599757
13914,144.86314201946945,1.4477029795977698E-4,0.5439491369579355
13915,144.82043376813553,1.4565443158661226E-4,0.5440947913895221
13916,144.77794337931067,1.461400977011321E-4,0.5442409314872232
13917,144.73547039706358,1.478614461532011E-4,0.5443887929333764
13918,144.6931294104326,1.5051807414963073E-4,0.5445393110075261
13919,144.6497489132898,1.5012273083812844E-4,0.5446894337383642
13920,144.6059221112901,1.4992842096368353E-4,0.5448393621593279
13921,144.5623052694081,1.5058012764471778E-4,0.5449899422869726
13922,144.51942355676786,1.5019927569067995E-4,0.5451401415626633
13923,144.47564135403852,1.5167877864159232E-4,0.545291820341305
13924,144.43277042498158,1.5169597429611788E-4,0.5454435163156011
13925,144.38970730148685,1.5463763585284336E-4,0.545598153951454
13926,144.3458503719108,1.5350966482883765E-4,0.5457516636162828
13927,144.30089254625352,1.523993165144537E-4,0.5459040629327973
13928,144.2556806198137,1.5418201405966312E-4,0.546058244946857
13929,144.21099137062487,1.512294356218642E-4,0.5462094743824788
13930,144.16552240258417,1.510193541439808E-4,0.5463604937366228
13931,144.12020351691513,1.5045062740466454E-4,0.5465109443640275
13932,144.07485586181573,1.5134302017812625E-4,0.5466622873842056
13933,144.02931274782173,1.5176484544644525E-4,0.5468140522296521
13934,143.9853025062437,1.506074823579692E-4,0.54696465971201
13935,143.94348185548827,1.5155238018445396E-4,0.5471162120921945
13936,143.90206014223156,1.486354141924482E-4,0.5472648475063869
13937,143.86210782513143,1.510184478157153E-4,0.5474158659542027
13938,143.82245200877853,1.5090947333324235E-4,0.547566775427536
13939,143.78378800595303,1.521355159532564E-4,0.5477189109434892
13940,143.74210143454653,1.4920168863544748E-4,0.5478681126321246
13941,143.7013817581253,1.5022033876526587E-4,0.5480183329708899
13942,143.6619561478667,1.50815075255841E-4,0.5481691480461457
13943,143.6210509398067,1.5266201541667705E-4,0.5483218100615623
13944,143.5784813292458,1.5306038330817332E-4,0.5484748704448705
13945,143.53417597417496,1.5607341121079578E-4,0.5486309438560814
13946,143.48786660490586,1.5540809575172846E-4,0.5487863519518331
13947,143.44000106461024,1.5562353628647687E-4,0.5489419754881196
13948,143.38921080025236,1.5652495202878483E-4,0.5490985004401484
13949,143.33943690966257,1.556867642861447E-4,0.5492541872044345
13950,143.28945209996434,1.5610856802372142E-4,0.5494102957724583
13951,143.2385319905045,1.5648769637320042E-4,0.5495667834688315
13952,143.19013196561423,1.5610613538863331E-4,0.5497228896042201
13953,143.14081890585524,1.5549976463411974E-4,0.5498783893688542
13954,143.09108048609815,1.5274591261501378E-4,0.5500311352814693
13955,143.04131856922837,1.5223281379177548E-4,0.550183368095261
13956,142.9912996311044,1.5419494438108128E-4,0.5503375630396421
13957,142.94081077847656,1.5498786737752192E-4,0.5504925509070197
13958,142.88908226412303,1.5354538931614223E-4,0.5506460962963358
13959,142.83719969451107,1.551598021479868E-4,0.5508012560984837
13960,142.78432375013887,1.551036939183341E-4,0.5509563597924021
13961,142.7384366218694,1.594191980541967E-4,0.5511157789904563
13962,142.68786779452574,1.5942418456940246E-4,0.5512752031750257
13963,142.6385315785059,1.609211686395272E-4,0.5514361243436652
13964,142.5894235245973,1.6147203442958477E-4,0.5515975963780948
13965,142.54108335692507,1.6108863141081858E-4,0.5517586850095056
13966,142.49291120715765,1.602469290589052E-4,0.5519189319385646
13967,142.44426428392245,1.5642812229235237E-4,0.5520753600608569
13968,142.39510035617428,1.567615172429161E-4,0.5522321215780998
13969,142.3468023531918,1.5747711556800148E-4,0.5523895986936678
13970,142.2983307073285,1.5638581053822504E-4,0.552545984504206
13971,142.24902228044098,1.540744142268475E-4,0.5527000589184329
13972,142.19944074808626,1.549557655664943E-4,0.5528550146839993
13973,142.15114429604463,1.5624046023998104E-4,0.5530112551442393
13974,142.10489334305888,1.5587122524154967E-4,0.5531671263694808
13975,142.059534443204,1.563735550346569E-4,0.5533234999245155
13976,142.01035015045272,1.5639555293350701E-4,0.5534798954774489
13977,141.95956518469112,1.6031730028676666E-4,0.5536402127777357
13978,141.9086845253374,1.611652281204599E-4,0.5538013780058562
13979,141.85728833599094,1.604332618169016E-4,0.5539618112676731
13980,141.807003673971,1.5873233358571547E-4,0.5541205436012588
13981,141.7576755459322,1.5838240966905946E-4,0.5542789260109279
13982,141.70614119768882,1.6056340625139888E-4,0.5544394894171792
13983,141.65431649272094,1.5911065330561063E-4,0.5545986000704849
