#t,ESS,tempDiff,temp
5037,544.1435179613717,3.521236932011036E-4,0.47140890456836326
5038,542.4953261692174,3.5357902664125563E-4,0.4717624835950045
5039,540.8482305563965,3.535099056074032E-4,0.4721159935006119
5040,539.2323994393167,3.564279843918761E-4,0.4724724214850038
5041,537.6221567468071,3.584837357251657E-4,0.47283090522072896
5042,536.0015662943631,3.5992663261952626E-4,0.4731908318533485
5043,534.3906997193873,3.5854894563821366E-4,0.4735493807989867
5044,532.7796851759558,3.56686513267024E-4,0.4739060673122537
5045,531.1610282412736,3.5611248315882887E-4,0.4742621797954125
5046,529.5412022944296,3.549717312716188E-4,0.47461715152668416
5047,527.9196561688567,3.554940399481725E-4,0.4749726455666323
5048,526.2964997845803,3.53300578829966E-4,0.4753259461454623
5049,524.6775024314155,3.528418982229738E-4,0.4756787880436853
5050,523.0543652657601,3.5430225263798754E-4,0.4760330902963233
5051,521.4348727159266,3.557275710521408E-4,0.4763888178673754
5052,519.8079620050058,3.56106731178488E-4,0.4767449245985539
5053,518.1963555060174,3.5636124296427665E-4,0.4771012858415182
5054,516.5792561776743,3.5776496332388567E-4,0.4774590508048421
5055,514.9696951327185,3.5858935467166474E-4,0.4778176401595137
5056,513.3635035345654,3.586527389638348E-4,0.4781762928984776
5057,511.7566746905883,3.594018002963011E-4,0.4785356946987739
5058,510.1646227087967,3.6007164630137874E-4,0.47889576634507525
5059,508.57447976953705,3.6067209182448387E-4,0.47925643843689975
5060,506.9836553828156,3.6240496543978604E-4,0.4796188434023395
5061,505.3983882641861,3.5912513923527925E-4,0.4799779685415748
5062,503.8014809753973,3.6065055138251474E-4,0.48033861909295733
5063,502.1898169992419,3.600524388047026E-4,0.48069867153176205
5064,500.5769403217841,3.611884105568161E-4,0.48105985994231887
5065,498.95968337537636,3.6022566618574246E-4,0.48142008560850463
5066,999.989999999999,3.655358132678937E-4,0.4817856214217725
5067,999.9601795157388,3.693543300536052E-4,0.4821549757518261
5068,999.9105689208322,3.700864535706586E-4,0.48252506220539676
5069,999.841275649454,3.697581171791374E-4,0.4828948203225759
5070,999.7524658474229,3.7135743414574876E-4,0.48326617775672165
5071,999.6443064123819,3.7058779047287766E-4,0.48363676554719454
5072,999.5170038474265,3.724209110921674E-4,0.4840091864582867
5073,999.370845071428,3.7408589421451056E-4,0.4843832723525012
5074,999.2057793862161,3.750625419983538E-4,0.4847583348944996
5075,999.0217437927598,3.7393982524377354E-4,0.48513227471974335
5076,998.8193483544558,3.744128076765133E-4,0.4855066875274199
5077,998.5984267640264,3.7545214868605985E-4,0.48588213967610594
5078,998.3591570413759,3.7498195866872663E-4,0.4862571216347747
5079,998.1016920229014,3.763445213086943E-4,0.4866334661560834
5080,997.8262508327916,3.76191250781582E-4,0.48700965740686497
5081,997.5331040699546,3.7543932496029623E-4,0.4873850967318253
5082,997.2215092264672,3.752860649952542E-4,0.48776038279682055
5083,996.8920882104862,3.734394218858639E-4,0.48813382221870644
5084,996.5446771889194,3.746106387236952E-4,0.4885084328574301
5085,996.1805215454456,3.7435467456624176E-4,0.4888827875319964
5086,995.7989841905968,3.730556268609661E-4,0.48925584315885734
5087,995.4001942665059,3.7421978431965823E-4,0.489630062943177
5088,994.9845520036611,3.750255856714274E-4,0.49000508852884844
5089,994.5518666855784,3.753140852214089E-4,0.49038040261406984
5090,994.1032220305829,3.747217282468552E-4,0.4907551243423167
5091,993.6380995469113,3.7450429556040645E-4,0.4911296286378771
5092,993.156173438252,3.741237507267588E-4,0.4915037523886039
5093,992.6574717578706,3.722845135440928E-4,0.491876036902148
5094,992.1417632108471,3.72709136744698E-4,0.4922487460388927
5095,991.609011196283,3.6901649297252804E-4,0.49261776253186523
5096,991.0594936978322,3.6888642163026035E-4,0.4929866489534955
5097,990.494524364086,3.6885558317599124E-4,0.4933555045366715
5098,989.9142816420833,3.7062963646735997E-4,0.4937261341731388
5099,989.318899846051,3.713748847999558E-4,0.49409750905793876
5100,988.7081551120922,3.732094480203871E-4,0.49447071850595914
5101,988.0820860701546,3.7177333986307745E-4,0.49484249184582224
5102,987.440368203327,3.7117325062913575E-4,0.49521366509645137
5103,986.784327379139,3.7024956764843776E-4,0.4955839146640998
5104,986.112367235144,3.697687632540112E-4,0.4959536834273538
5105,985.4248398929554,3.6852552503969106E-4,0.4963222089523935
5106,984.7224526174799,3.697491502002805E-4,0.49669195810259376
5107,984.0063996958979,3.702899312238825E-4,0.49706224803381766
5108,983.2774736490832,3.699650466733626E-4,0.497432213080491
5109,982.53356796216,3.6938664979690387E-4,0.4978015997302879
5110,981.776380567726,3.7169315592686125E-4,0.4981732928862148
5111,981.0033643302241,3.7280234954069927E-4,0.4985460952357555
5112,980.214940746331,3.740770940413075E-4,0.4989201723297968
5113,979.413060960006,3.7401419078063054E-4,0.49929418652057744
5114,978.5962456992518,3.749679495830068E-4,0.49966915447016047
5115,977.7654453930189,3.75710071701961E-4,0.5000448645418625
5116,976.9203821096506,3.752746501531098E-4,0.5004201391920156
5117,976.0638810112991,3.733747689618957E-4,0.5007935139609775
5118,975.1925452354805,3.7251989098188574E-4,0.5011660338519593
5119,974.3096823832757,3.7165436788859547E-4,0.5015376882198479
5120,973.4126054108083,3.723314505850968E-4,0.501910019670433
5121,972.5021125885174,3.7017911655689255E-4,0.5022801987869899
5122,971.5788320023062,3.6976501999868915E-4,0.5026499638069886
5123,970.6436692525439,3.6936039847542367E-4,0.503019324205464
5124,969.6950710270442,3.673762393551634E-4,0.5033867004448191
5125,968.7326080640712,3.672085540277122E-4,0.5037539089988469
5126,967.7568730446014,3.66144352849086E-4,0.504120053351696
5127,966.76873212225,3.6775647070812456E-4,0.504487809822404
5128,965.7719914585392,3.7056763680110423E-4,0.5048583774592051
5129,964.7648442770006,3.711155287447697E-4,0.50522949298795
5130,963.7434145668091,3.7148422176798093E-4,0.505600977209718
5131,962.7079839317562,3.713869773673105E-4,0.5059723641870852
5132,961.6624355765873,3.726219394246835E-4,0.5063449861265099
5133,960.6034608188025,3.7112915677287755E-4,0.5067161152832828
5134,959.5318916021661,3.705758081829477E-4,0.5070866910914656
5135,958.4483947547345,3.730418114068265E-4,0.5074597329028725
5136,957.3568716653149,3.743785827735997E-4,0.5078341114856461
5137,956.2539857017515,3.7496531415610586E-4,0.5082090767998022
5138,955.1434985081032,3.758106820922247E-4,0.5085848874818945
5139,954.0245454010416,3.7506287241559946E-4,0.5089599503543101
5140,952.8960128208114,3.7516858357938804E-4,0.5093351189378894
5141,951.7539494241646,3.7567463278617285E-4,0.5097107935706756
5142,950.6011917734318,3.750088192594164E-4,0.5100858023899351
5143,949.4373414283604,3.742340994625442E-4,0.5104600364893976
5144,948.2633333220903,3.775284868599155E-4,0.5108375649762575
5145,947.0821757616562,3.801932205217867E-4,0.5112177581967793
5146,945.8909829751371,3.808996253294193E-4,0.5115986578221087
5147,944.6891348354454,3.820062265837172E-4,0.5119806640486924
5148,943.4761420844028,3.824212887373258E-4,0.5123630853374297
5149,942.253024361275,3.837935155980068E-4,0.5127468788530277
5150,941.0232061541958,3.871219663280139E-4,0.5131340008193558
5151,939.7846025332898,3.88026622122022E-4,0.5135220274414778
5152,938.5329135012224,3.8688769446263446E-4,0.5139089151359404
5153,937.2719286235231,3.888273178462296E-4,0.5142977424537866
5154,936.007112518718,3.884977192646159E-4,0.5146862401730512
5155,934.7315750873636,3.8955501619147457E-4,0.5150757951892426
5156,933.4471400300913,3.8918417943992645E-4,0.5154649793686825
5157,932.1489168663494,3.891780972470624E-4,0.5158541574659296
5158,930.8424854153517,3.895040869163374E-4,0.5162436615528458
5159,929.5315100840833,3.8906939220852306E-4,0.5166327309450544
5160,928.2114634951441,3.897479927263653E-4,0.5170224789377807
5161,926.8846515135907,3.8944184268185884E-4,0.5174119207804626
5162,925.5498453589472,3.8875462954085125E-4,0.5178006754100034
5163,924.2085908693817,3.8999093067687633E-4,0.5181906663406803
5164,922.8586830262296,3.918607531619374E-4,0.5185825270938422
5165,921.5015258402528,3.9199941769076563E-4,0.518974526511533
5166,920.1345079909028,3.923396636277496E-4,0.5193668661751607
5167,918.7593122071631,3.912964126347199E-4,0.5197581625877954
5168,917.3738962522575,3.916801343170442E-4,0.5201498427221124
5169,915.9799898224194,3.919912136903295E-4,0.5205418339358028
5170,914.5738202633011,3.913614930718208E-4,0.5209331954288746
5171,913.1543138679789,3.90786211311551E-4,0.5213239816401861
5172,911.7275393750739,3.9182445584963813E-4,0.5217158060960357
5173,910.2939189185682,3.913839199840313E-4,0.5221071900160198
5174,908.8541324969655,3.907665713027183E-4,0.5224979565873226
5175,907.4092110964459,3.8886994124180164E-4,0.5228868265285643
5176,905.9543267536295,3.893207990377906E-4,0.5232761473276021
5177,904.4919974424116,3.9026495560444174E-4,0.5236664122832065
5178,903.0216699914673,3.922584361516817E-4,0.5240586707193582
5179,901.5421926462412,3.910061635868592E-4,0.5244496768829451
5180,900.0549754431723,3.902980849765134E-4,0.5248399749679216
5181,898.5613526636344,3.8872578244188724E-4,0.5252287007503634
5182,897.0605623643359,3.882699651262985E-4,0.5256169707154897
5183,895.5445425096307,3.8753155121668106E-4,0.5260045022667065
5184,894.0205184003096,3.890731669882432E-4,0.5263935754336947
5185,892.4894620856921,3.8945656457957346E-4,0.5267830319982743
5186,890.9488008317452,3.894820078906843E-4,0.5271725140061649
5187,889.3931876568699,3.906254562909225E-4,0.5275631394624558
5188,887.8327577563497,3.908122304624609E-4,0.5279539516929183
5189,886.2692855432008,3.9051204119122364E-4,0.5283444637341095
5190,884.6998946768931,3.903835621118845E-4,0.5287348472962213
5191,883.123603811262,3.895175072579978E-4,0.5291243648034794
5192,881.5398264418403,3.894742992407291E-4,0.5295138391027201
5193,879.9515261528838,3.8960286731299704E-4,0.5299034419700331
5194,878.3551227459785,3.9079212362933626E-4,0.5302942340936625
5195,876.7517513602503,3.924916897493475E-4,0.5306867257834118
5196,875.1400866693173,3.915811133906906E-4,0.5310783068968025
5197,873.5267784660957,3.9185845997429967E-4,0.5314701653567767
5198,871.9057357504807,3.910266248113671E-4,0.5318611919815881
5199,870.2829800880311,3.9205151653928186E-4,0.5322532434981274
5200,868.6511361809457,3.9179930187148334E-4,0.5326450427999989
5201,867.0142478173078,3.912569682935108E-4,0.5330362997682925
5202,865.3751369711564,3.9073589752505294E-4,0.5334270356658175
5203,863.7296016539539,3.9079536163274815E-4,0.5338178310274503
5204,862.0770037353687,3.9136315422290077E-4,0.5342091941816732
5205,860.4148229348751,3.8840909216073644E-4,0.534597603273834
5206,858.7465797836007,3.8867596637240956E-4,0.5349862792402064
5207,857.0701960527844,3.881170648058661E-4,0.5353743963050123
5208,855.3774401992572,3.88694962779608E-4,0.5357630912677919
5209,853.6788177337282,3.883998040396978E-4,0.5361514910718316
5210,851.9706264858402,3.88603664420055E-4,0.5365400947362516
5211,850.2617292451048,3.8959469821742707E-4,0.5369296894344691
5212,848.5583470574194,3.915326382389447E-4,0.537321222072708
5213,846.855610600114,3.9453104663685664E-4,0.5377157531193449
5214,845.1542181921576,3.9426312544878515E-4,0.5381100162447937
5215,843.4458041644142,3.9392081704877165E-4,0.5385039370618425
5216,841.7350318829838,3.9620053737327796E-4,0.5389001375992158
5217,840.0275701893332,3.964889082006753E-4,0.5392966265074165
5218,838.3094416867101,3.9657032985699204E-4,0.5396931968372735
5219,836.5915538997308,3.970625783529906E-4,0.5400902594156265
5220,834.8690339843782,3.984966083575783E-4,0.540488756023984
5221,833.143477232613,3.9906881446512786E-4,0.5408878248384492
5222,831.414720606802,3.998919349308923E-4,0.5412877167733801
5223,829.6812043672032,4.0047171799518567E-4,0.5416881884913752
5224,827.9455529546449,4.028825625898779E-4,0.5420910710539651
5225,826.2110621373329,4.037897348755141E-4,0.5424948607888407
5226,824.4700433758853,4.048295666369995E-4,0.5428996903554777
5227,822.728633685819,4.053161709356378E-4,0.5433050065264133
5228,820.9845374297497,4.048659901275396E-4,0.5437098725165409
5229,819.2388326812996,4.068197701688771E-4,0.5441166922867098
5230,817.4840872031137,4.0740760791103784E-4,0.5445240998946208
5231,815.7129756865526,4.0796039038791006E-4,0.5449320602850087
5232,813.9414291252422,4.0813453133349407E-4,0.5453401948163422
5233,812.1654782159727,4.0978484015687116E-4,0.5457499796564991
5234,810.3865567752014,4.089832024659523E-4,0.546158962858965
5235,808.6057194834779,4.091389281419869E-4,0.546568101787107
5236,806.8207442222713,4.0971433809580763E-4,0.5469778161252028
5237,805.0332715841619,4.0681067822777816E-4,0.5473846268034306
5238,803.2495932767616,4.062818228948005E-4,0.5477909086263254
5239,801.4604930781964,4.0835170152117865E-4,0.5481992603278466
5240,799.6645516328963,4.0965814495949544E-4,0.5486089184728061
5241,797.871998036297,4.0796748512150955E-4,0.5490168859579276
5242,796.0806318603409,4.092358262278751E-4,0.5494261217841555
5243,794.2857150082237,4.0829884635599866E-4,0.5498344206305115
5244,792.4836833523915,4.078203526427166E-4,0.5502422409831542
5245,790.6822766813798,4.0925958201649715E-4,0.5506515005651708
5246,788.8849397103415,4.0710644835570284E-4,0.5510586070135265
5247,787.0869240265064,4.068158834656732E-4,0.5514654228969922
5248,785.2801678316843,4.077711505685887E-4,0.5518731940475607
5249,783.4664684311405,4.0865192323137373E-4,0.5522818459707921
5250,781.641921184049,4.077742456891467E-4,0.5526896202164813
5251,779.8174058761169,4.0842948756143386E-4,0.5530980497040427
5252,777.9919637589578,4.09125158600431E-4,0.5535071748626432
5253,776.1607297264799,4.0890879109809386E-4,0.5539160836537413
5254,774.3272860870787,4.084378408107933E-4,0.5543245214945521
5255,772.4972885872556,4.0782752781090917E-4,0.554732349022363
5256,770.6615140733106,4.076459767730214E-4,0.555139994999136
5257,768.8195091508044,4.0689019717114034E-4,0.5555468851963071
5258,766.9712940741927,4.046152858556637E-4,0.5559515004821628
5259,765.1384848869999,4.051307473320112E-4,0.5563566312294949
5260,763.3066680178302,4.033764434276401E-4,0.5567600076729226
5261,761.4701253548817,4.0476476298246383E-4,0.557164772435905
5262,759.6212746623569,4.055882860818197E-4,0.5575703607219868
5263,757.7826998687624,4.0563471622527525E-4,0.5579759954382121
5264,755.9368467381278,4.055017584190317E-4,0.5583814971966311
5265,754.0893832713504,4.049687009000736E-4,0.5587864658975312
5266,752.2407318885007,4.065137268928385E-4,0.559192979624424
5267,750.391018622784,4.0618475635711504E-4,0.5595991643807812
5268,748.5388928423287,4.067392771785181E-4,0.5600059036579597
5269,746.6889185920269,4.0580708734821476E-4,0.5604117107453078
5270,744.8319854736214,4.064208482078695E-4,0.5608181315935157
5271,742.9725546799024,4.0553496223434915E-4,0.5612236665557501
5272,741.11513072617,4.070150554468378E-4,0.5616306816111969
5273,739.2535515050114,4.0715503807345766E-4,0.5620378366492703
5274,737.3862995489774,4.0692576796755975E-4,0.5624447624172378
5275,735.5194228114161,4.069403979279167E-4,0.5628517028151657
5276,733.6556105857254,4.059550447215159E-4,0.5632576578598872
5277,731.8007251664861,4.06472581209918E-4,0.5636641304410972
5278,729.9368594075441,4.046382223470538E-4,0.5640687686634442
5279,728.0644016573899,4.064925184052517E-4,0.5644752611818495
5280,726.2062659940414,4.0894018024411347E-4,0.5648842013620936
5281,724.3396129239219,4.084689971315085E-4,0.5652926703592251
5282,722.4664112487771,4.1031259052693255E-4,0.5657029829497521
5283,720.5999054190197,4.1224264267886786E-4,0.566115225592431
5284,718.7196002422164,4.127492257288905E-4,0.5665279748181599
5285,716.8340664377688,4.1344721814203184E-4,0.5669414220363019
5286,714.9460431613387,4.1240072401631093E-4,0.5673538227603182
5287,713.0628589564149,4.155206250309219E-4,0.5677693433853491
5288,711.1963489564274,4.170798867386796E-4,0.5681864232720878
5289,709.3465227496713,4.1841351609334576E-4,0.5686048367881812
5290,707.4940534139803,4.1548512359361234E-4,0.5690203219117748
5291,705.6478229729559,4.1326032003121283E-4,0.569433582231806
5292,703.8063294063813,4.1354066248429485E-4,0.5698471228942903
5293,701.9649470453627,4.133180712038747E-4,0.5702604409654942
5294,700.1209989997768,4.1445758154359656E-4,0.5706748985470378
5295,698.2819624827526,4.147972634622599E-4,0.5710896958105001
5296,696.4342749873847,4.1492002101822323E-4,0.5715046158315182
5297,694.5805868843535,4.142012029831434E-4,0.5719188170345014
5298,692.72416068836,4.1444492776201855E-4,0.5723332619622634
