#t,ESS,tempDiff,temp
10386,193.66600393228117,1.7819543871533394E-4,0.6169720111242792
10387,193.5890845358903,1.7822975656534013E-4,0.6171502408808446
10388,193.51125757185557,1.7826407772036923E-4,0.617328504958565
10389,193.4326193802388,1.7829840217886694E-4,0.6175068033607438
10390,193.3530547264006,1.783327299420545E-4,0.6176851360906859
10391,193.27311300100425,1.783670610097099E-4,0.6178635031516956
10392,193.19373573934098,1.784013953809449E-4,0.6180419045470765
10393,193.11373929993232,1.7843573305720284E-4,0.6182203402801337
10394,193.03425050147968,1.7847007403692938E-4,0.6183988103541707
10395,192.95388265055436,1.7850441832123476E-4,0.6185773147724919
10396,192.87317293853243,1.7853876591000795E-4,0.6187558535384019
10397,192.7925858672901,1.7857311680269383E-4,0.6189344266552046
10398,192.7121241448454,1.7860747099984753E-4,0.6191130341262044
10399,192.63164242885438,1.7864182850102495E-4,0.6192916759547055
10400,192.55038675457675,1.7867618930644813E-4,0.6194703521440119
10401,192.46846544292606,1.7871055341656117E-4,0.6196490626974285
10402,192.38635361114163,1.7874492083025384E-4,0.6198278076182587
10403,192.30370972342345,1.787792915487474E-4,0.6200065869098075
10404,192.2200546771368,1.788136655710426E-4,0.6201854005753785
10405,192.13592773953664,1.788480428980277E-4,0.6203642486182765
10406,192.0505088899723,1.7888242352870343E-4,0.6205431310418053
10407,191.96405028144062,1.78916807463958E-4,0.6207220478492692
10408,191.87741162718328,1.7895119470368037E-4,0.6209009990439729
10409,191.79025811511943,1.789855852470934E-4,0.62107998462922
10410,191.70310748124942,1.790199790953073E-4,0.6212590046083153
10411,191.61579029199578,1.790543762473229E-4,0.6214380589845626
10412,191.52815828222802,1.7908877670369527E-4,0.6216171477612663
10413,191.440188692961,1.7912318046453546E-4,0.6217962709417308
10414,191.35308864656403,1.7915758752928834E-4,0.6219754285292601
10415,191.26674633465757,1.7919199789862006E-4,0.6221546205271588
10416,191.1792125429518,1.7922641157175345E-4,0.6223338469387305
10417,191.09120605073537,1.7926082854946568E-4,0.62251310776728
10418,191.00166428567348,1.792952488315347E-4,0.6226924030161115
10419,190.9114448750381,1.7932967241740538E-4,0.6228717326885289
10420,190.82092569329146,1.7936409930807695E-4,0.623051096787837
10421,190.73033732136764,1.7939852950232815E-4,0.6232304953173393
10422,190.63941847883504,1.7943296300115819E-4,0.6234099282803405
10423,190.5488802081111,1.7946739980456705E-4,0.623589395680145
10424,190.45788383384112,1.7950183991166657E-4,0.6237688975200567
10425,190.36595946218216,1.7953628332334493E-4,0.62394843380338
10426,190.27365380313373,1.79570730039047E-4,0.6241280045334191
10427,190.1814219258546,1.7960518005921688E-4,0.6243076097134783
10428,190.0891570472908,1.7963963338329947E-4,0.6244872493468616
10429,189.99598540085543,1.7967409001184986E-4,0.6246669234368735
10430,189.90257521505862,1.7970854994486807E-4,0.6248466319868183
10431,189.8093012453496,1.7974301318157693E-4,0.6250263749999999
10432,189.71599219623522,1.7977747972319769E-4,0.6252061524797231
10433,189.62241614683415,1.7981194956828706E-4,0.6253859644292914
10434,189.5272676698229,1.798464227181773E-4,0.6255658108520096
10435,189.43216860039476,1.798808991723133E-4,0.6257456917511819
10436,189.33677286476092,1.79915378930251E-4,0.6259256071301121
10437,189.24069490425632,1.7994986199298957E-4,0.6261055569921051
10438,189.14462320462223,1.799843483595298E-4,0.6262855413404647
10439,189.04806200418366,1.8001883803031582E-4,0.626465560178495
10440,188.9512746150138,1.800533310059027E-4,0.6266456135095009
10441,188.85478155564928,1.800878272849582E-4,0.6268257013367858
10442,188.75677640252493,1.801223268689256E-4,0.6270058236636548
10443,188.65853394368966,1.8015682975658365E-4,0.6271859804934113
10444,188.56207517746483,1.801913359487095E-4,0.62736617182936
10445,188.46447948390218,1.8022584544530318E-4,0.6275463976748054
10446,188.36678978511776,1.8026035824580955E-4,0.6277266580330512
10447,188.26901623768455,1.8029487435089475E-4,0.6279069529074021
10448,188.17151918095632,1.803293937596706E-4,0.6280872823011617
10449,188.07417529093297,1.8036391647335837E-4,0.6282676462176351
10450,187.97655488330133,1.8039844249062575E-4,0.6284480446601257
10451,187.87884598199065,1.80432971812583E-4,0.6286284776319383
10452,187.78147094343979,1.80467504438786E-4,0.6288089451363771
10453,187.6839180605148,1.8050204036890172E-4,0.628989447176746
10454,187.586732453364,1.805365796038183E-4,0.6291699837563498
10455,187.48873636388268,1.805711221422035E-4,0.629350554878492
10456,187.39027313089267,1.8060566798538957E-4,0.6295311605464774
10457,187.29117646438314,1.806402171328214E-4,0.6297118007636102
10458,187.19166694921174,1.8067476958416595E-4,0.6298924755331944
10459,187.09233784049042,1.8070932534008932E-4,0.6300731848585345
10460,186.99443696439272,1.807438843999254E-4,0.6302539287429344
10461,186.89564042194235,1.8077844676422927E-4,0.6304347071896986
10462,186.7974550716431,1.8081301243288994E-4,0.6306155202021315
10463,186.69926935575492,1.808475814053523E-4,0.6307963677835369
10464,186.60192445313965,1.808821536826155E-4,0.6309772499372195
10465,186.50396195009512,1.809167292635694E-4,0.6311581666664831
10466,186.40505422641365,1.809513081491021E-4,0.6313391179746322
10467,186.30783566345718,1.809858903389916E-4,0.6315201038649711
10468,186.21151120834358,1.8102047583268277E-4,0.6317011243408038
10469,186.11478052713306,1.810550646310638E-4,0.6318821794054349
10470,186.01820561595127,1.810896567332465E-4,0.6320632690621681
10471,185.9223240577197,1.811242521402301E-4,0.6322443933143084
10472,185.8260594090933,1.811588508507933E-4,0.6324255521651592
10473,185.73027945603542,1.8119345286604638E-4,0.6326067456180252
10474,185.63470538529367,1.8122805818565624E-4,0.6327879736762109
10475,185.53890400805355,1.8126266680895675E-4,0.6329692363430198
10476,185.44209519595893,1.8129727873716917E-4,0.633150533621757
10477,185.3433987158683,1.813318939689612E-4,0.633331865515726
10478,185.2427430878048,1.813665125053321E-4,0.6335132320282313
10479,185.14380333584697,1.814011343462818E-4,0.6336946331625776
10480,185.04469618455266,1.8143575949070012E-4,0.6338760689220683
10481,184.9450371493745,1.8147038794014136E-4,0.6340575393100084
10482,184.84537708388393,1.8150501969316224E-4,0.6342390443297016
10483,184.74491799542466,1.8153965475076195E-4,0.6344205839844523
10484,184.64329226383973,1.8157429311282947E-4,0.6346021582775652
10485,184.5414057895759,1.8160893477858764E-4,0.6347837672123438
10486,184.4382239519612,1.8164357974903567E-4,0.6349654107920928
10487,184.33481730022297,1.816782280233964E-4,0.6351470890201162
10488,184.23124154291267,1.8171287960222493E-4,0.6353288018997184
10489,184.12746650575417,1.8174753448541026E-4,0.6355105494342038
10490,184.024325157043,1.8178219267239726E-4,0.6356923316268762
10491,183.92040785268193,1.8181685416407412E-4,0.6358741484810403
10492,183.8166504030108,1.8185151895966367E-4,0.636056
10493,183.71291040122438,1.8188618705983206E-4,0.6362378861870598
10494,183.60892340782368,1.8192085846391315E-4,0.6364198070455237
10495,183.50525986030542,1.8195553317224E-4,0.6366017625786959
10496,183.4012605873653,1.819902111852567E-4,0.6367837527898812
10497,183.299470929191,1.8202489250185305E-4,0.636965777682383
10498,183.19697600742694,1.820595771233613E-4,0.6371478372595064
10499,183.09265694233633,1.820942650485602E-4,0.637329931524555
10500,182.98786378837423,1.8212895627811587E-4,0.6375120604808331
10501,182.88278641026753,1.821636508123614E-4,0.6376942241316454
10502,182.77733674852382,1.8219834865018658E-4,0.6378764224802956
10503,182.67156246475616,1.8223304979292365E-4,0.6380586555300886
10504,182.56512877293977,1.8226775423924035E-4,0.6382409232843278
10505,182.4581181470924,1.8230246199002487E-4,0.6384232257463178
10506,182.3515797547665,1.8233717304549923E-4,0.6386055629193633
10507,182.2442703266749,1.8237188740455323E-4,0.6387879348067679
10508,182.1365048659771,1.824066050684081E-4,0.6389703414118363
10509,182.02781964655733,1.8244132603606467E-4,0.6391527827378723
10510,181.91992104993236,1.82476050308078E-4,0.6393352587881804
10511,181.8125582274501,1.8251077788455916E-4,0.639517769566065
10512,181.70537290801553,1.82545508764953E-4,0.6397003150748299
10513,181.59924182642968,1.8258024295003672E-4,0.63988289531778
10514,181.49347442312651,1.8261498043881108E-4,0.6400655102982188
10515,181.38780211208177,1.826497212322753E-4,0.6402481600194511
10516,181.2837609278325,1.826844653296522E-4,0.6404308444847807
10517,181.17918814422723,1.827192127312749E-4,0.640613563697512
10518,181.07569994370627,1.8275396343769845E-4,0.6407963176609497
10519,180.97214625990455,1.8278871744759062E-4,0.6409791063783973
10520,180.86957397872405,1.828234747623947E-4,0.6411619298531597
10521,180.7668180756325,1.828582353807784E-4,0.6413447880885405
10522,180.6635406224125,1.8289299930385194E-4,0.6415276810878443
10523,180.55985159961756,1.8292776653117127E-4,0.6417106088543755
10524,180.4560511635171,1.829625370625143E-4,0.641893571391438
10525,180.35245181498382,1.8299731089843618E-4,0.6420765687023364
10526,180.24887267290148,1.830320880380487E-4,0.6422596007903745
10527,180.14510862625772,1.830668684823511E-4,0.6424426676588568
10528,180.041266122056,1.8310165223089925E-4,0.6426257693110877
10529,179.93688029026984,1.831364392833601E-4,0.6428089057503711
10530,179.83364339389968,1.831712296405108E-4,0.6429920769800116
10531,179.72886910198878,1.8320602330146318E-4,0.6431752830033131
10532,179.6244436940378,1.8324082026677235E-4,0.6433585238235798
10533,179.51985002180592,1.8327562053666036E-4,0.6435417994441165
10534,179.41516230884704,1.83310424110239E-4,0.6437251098682267
10535,179.30953752701484,1.8334523098872957E-4,0.6439084550992155
10536,179.20453456506917,1.8338004117068873E-4,0.6440918351403861
10537,179.1003664088017,1.834148546575598E-4,0.6442752499950437
10538,178.99633192541594,1.8344967144823254E-4,0.6444586996664919
10539,178.89245724030653,1.8348449154326207E-4,0.6446421841580352
10540,178.78880381908957,1.8351931494275942E-4,0.644825703472978
10541,178.68533408939936,1.8355414164616946E-4,0.6450092576146241
10542,178.5808207007549,1.8358897165415833E-4,0.6451928465862783
10543,178.47611184796193,1.8362380496594888E-4,0.6453764703912442
10544,178.37167151396469,1.8365864158220724E-4,0.6455601290328264
10545,178.26715841051774,1.8369348150304443E-4,0.6457438225143295
10546,178.16181436278632,1.8372832472746126E-4,0.645927550839057
10547,178.05641428065604,1.8376317125678998E-4,0.6461113140103137
10548,177.95001131827772,1.8379802108980936E-4,0.6462951120314036
10549,177.8439044722134,1.8383287422718553E-4,0.6464789449056307
10550,177.73800185424102,1.8386773066925155E-4,0.6466628126363
10551,177.63267225458108,1.8390259041500823E-4,0.646846715226715
10552,177.52751993890428,1.8393745346534374E-4,0.6470306526801803
10553,177.42320806873326,1.8397231981959195E-4,0.6472146249999999
10554,177.31771464591628,1.8400718947830796E-4,0.6473986321894782
10555,177.2115848299103,1.8404206244160282E-4,0.6475826742519198
10556,177.10589681489537,1.8407693870836628E-4,0.6477667511906282
10557,176.99926655344913,1.8411181828004164E-4,0.6479508630089083
10558,176.892499347952,1.8414670115551868E-4,0.6481350097100638
10559,176.78441125988252,1.8418158733568557E-4,0.6483191912973995
10560,176.67599359589505,1.8421647681954312E-4,0.648503407774219
10561,176.5673004086945,1.842513696079795E-4,0.648687659143827
10562,176.45817054299727,1.8428626570077267E-4,0.6488719454095278
10563,176.34972727335784,1.843211650973675E-4,0.6490562665746251
10564,176.24057765846007,1.8435606779876323E-4,0.6492406226424239
10565,176.13017104658726,1.8439097380396063E-4,0.6494250136162278
10566,176.019726080651,1.844258831134038E-4,0.6496094394993412
10567,175.9084836473992,1.8446079572753682E-4,0.6497939002950688
10568,175.7970401803855,1.844957116453605E-4,0.6499783960067141
10569,175.68645619478806,1.8453063086798505E-4,0.6501629266375821
10570,175.57575922138042,1.8456555339418923E-4,0.6503474921909763
10571,175.4667182955354,1.8460047922508327E-4,0.6505320926702014
10572,175.35851392543339,1.8463540836022307E-4,0.6507167280785616
10573,175.25085945995068,1.846703407993866E-4,0.650901398419361
10574,175.14380235418582,1.8470527654312896E-4,0.6510861036959041
10575,175.03559798710333,1.84740215590673E-4,0.6512708439114948
10576,174.92555706085767,1.8477515794257382E-4,0.6514556190694374
10577,174.81511956140736,1.848101035991645E-4,0.6516404291730366
10578,174.70664457545405,1.848450525593348E-4,0.6518252742255959
10579,174.59859276296928,1.84880004824306E-4,0.6520101542304202
10580,174.48899062484975,1.8491496039307886E-4,0.6521950691908133
10581,174.37999613631675,1.8494991926654158E-4,0.6523800191100798
10582,174.2703529102059,1.8498488144369496E-4,0.6525650039915235
10583,174.1607638237876,1.8501984692542717E-4,0.6527500238384489
10584,174.0498266152208,1.8505481571162719E-4,0.6529350786541606
10585,173.93930860359282,1.8508978780151786E-4,0.6531201684419621
10586,173.82961859396426,1.851247631962094E-4,0.6533052932051583
10587,173.72052967184266,1.851597418945916E-4,0.6534904529470529
10588,173.6119192708271,1.8519472389744163E-4,0.6536756476709503
10589,173.5029381831887,1.8522970920487047E-4,0.6538608773801552
10590,173.39684268578696,1.8526469781598998E-4,0.6540461420779712
10591,173.2903445427237,1.8529968973191036E-4,0.6542314417677031
10592,173.18581141155136,1.853346849515214E-4,0.6544167764526546
10593,173.08042106805593,1.8536968347560023E-4,0.6546021461361302
10594,172.97449769647807,1.854046853042579E-4,0.6547875508214345
10595,172.86901093959608,1.8543969043649522E-4,0.654972990511871
10596,172.76264645714102,1.8547469887364443E-4,0.6551584652107446
10597,172.65608945265552,1.8550971061437327E-4,0.655343974921359
10598,172.5482760876672,1.8554472565979196E-4,0.6555295196470188
10599,172.4403114443224,1.8557974400956745E-4,0.6557150993910283
10600,172.33404994508572,1.856147656631446E-4,0.6559007141566915
10601,172.2279739082126,1.856497906213006E-4,0.6560863639473128
10602,172.12068041290016,1.8568481888348032E-4,0.6562720487661963
10603,172.01491847246868,1.8571985045012784E-4,0.6564577686166464
10604,171.91017563048857,1.8575488532068807E-4,0.6566435235019671
10605,171.80963814870532,1.857899234957161E-4,0.6568293134254628
10606,171.709999978934,1.8582496497521195E-4,0.657015138390438
10607,171.6095868620305,1.8586000975839845E-4,0.6572009984001964
10608,171.50990393609482,1.8589505784638582E-4,0.6573868934580428
10609,171.41046332722348,1.8593010923817488E-4,0.657572823567281
10610,171.3101696811464,1.8596516393432072E-4,0.6577587887312153
10611,171.209009396865,1.860002219350454E-4,0.6579447889531503
10612,171.10852436838044,1.8603528323946072E-4,0.6581308242363898
10613,171.0069845879725,1.8607034784867693E-4,0.6583168945842385
10614,170.90637812568474,1.8610541576147277E-4,0.658503
10615,170.8071247448398,1.8614048697906949E-4,0.658689140486979
10616,170.7083026442574,1.8617556150080095E-4,0.6588753160484798
10617,170.6083471198658,1.8621063932655613E-4,0.6590615266878064
10618,170.50724695184874,1.8624572045700116E-4,0.6592477724082634
10619,170.40623420751874,1.8628080489102583E-4,0.6594340532131544
10620,170.30624097653106,1.8631589262962933E-4,0.659620369105784
10621,170.205758251639,1.8635098367281167E-4,0.6598067200894568
10622,170.10295657347126,1.8638607801968465E-4,0.6599931061674765
10623,169.99870337913256,1.864211756712475E-4,0.6601795273431478
10624,169.89404511851038,1.86456276626501E-4,0.6603659836197743
10625,169.78603487472662,1.864913808866664E-4,0.6605524750006609
10626,169.67806712636565,1.8652648845052244E-4,0.6607390014891115
10627,169.5688764975005,1.8656159931873528E-4,0.6609255630884302
10628,169.46226963001075,1.8659671349163798E-4,0.6611121598019218
10629,169.35691433979196,1.866318309681203E-4,0.66129879163289
10630,169.25210916686657,1.866669517494035E-4,0.6614854585846394
10631,169.14662580683827,1.8670207583437737E-4,0.6616721606604737
10632,169.04045070359862,1.8673720322404108E-4,0.6618588978636978
10633,168.93222198562677,1.8677233391795056E-4,0.6620456701976157
10634,168.82448912417257,1.8680746791566172E-4,0.6622324776655314
