#t,ESS,tempDiff,temp
9356,187.64770973521996,1.4460248930520114E-4,0.45101516757790294
9357,187.49465330395404,1.44633403787231E-4,0.4511598009816902
9358,187.34007940222054,1.4466432157306253E-4,0.45130446530326324
9359,187.18526062943334,1.446952426635839E-4,0.4514491605459268
9360,187.02919642279906,1.4472616705796248E-4,0.4515938867129848
9361,186.87132068069454,1.4475709475675336E-4,0.45173864380774154
9362,186.71225319942425,1.4478802576001204E-4,0.45188343183350155
9363,186.55280970387466,1.448189600670724E-4,0.4520282507935686
9364,186.3926810451628,1.448498976787671E-4,0.4521731006912474
9365,186.2310714951256,1.44880838594319E-4,0.4523179815298417
9366,186.07006088148145,1.449117828143387E-4,0.45246289331265604
9367,185.90736596710175,1.449427303387707E-4,0.4526078360429948
9368,185.74429305859348,1.449736811670599E-4,0.4527528097241619
9369,185.57972701168427,1.4500463529998342E-4,0.45289781435946186
9370,185.41655965033027,1.4503559273676414E-4,0.4530428499521986
9371,185.25211076337112,1.4506655347795716E-4,0.4531879165056766
9372,185.08820865515065,1.45097517523618E-4,0.4533330140232002
9373,184.92389242348543,1.45128484873136E-4,0.45347814250807333
9374,184.75811240774078,1.4515945552723286E-4,0.45362330196360057
9375,184.5916116377022,1.451904294851869E-4,0.45376849239308575
9376,184.42354651551432,1.4522140674760875E-4,0.45391371379983336
9377,184.25514008280445,1.452523873144984E-4,0.45405896618714786
9378,184.08611780197091,1.4528337118513424E-4,0.454204249558333
9379,183.91580536330682,1.4531435836051543E-4,0.4543495639166935
9380,183.74377286214965,1.453453488396983E-4,0.4544949092655332
9381,183.57253661386707,1.453763426235155E-4,0.4546402856081567
9382,183.40086527005315,1.454073397111899E-4,0.4547856929478679
9383,183.2295528192231,1.454383401032766E-4,0.4549311312879712
9384,183.05885077718804,1.454693437997756E-4,0.45507660063177097
9385,182.8882536918987,1.4550035080024282E-4,0.4552221009825712
9386,182.71622565852203,1.4553136110523335E-4,0.45536763234367644
9387,182.5420519940562,1.4556237471408107E-4,0.4555131947183905
9388,182.36710007228615,1.455933916273966E-4,0.4556587881100179
9389,182.19411269259152,1.4562441184517994E-4,0.4558044125218631
9390,182.0218178178578,1.4565543536676495E-4,0.45595006795722987
9391,181.850545906609,1.456864621929843E-4,0.45609575441942285
9392,181.67913782652562,1.4571749232306086E-4,0.4562414719117459
9393,181.50771291090516,1.4574852575760522E-4,0.4563872204375035
9394,181.335668153346,1.4577956249650637E-4,0.456533
9395,181.16413788530986,1.4581060253937572E-4,0.4566788106025394
9396,180.99264653520902,1.458416458867684E-4,0.45682465224842617
9397,180.82001433349689,1.4587269253801827E-4,0.4569705249409642
9398,180.64615857241915,1.4590374249379146E-4,0.457116428683458
9399,180.47137500739217,1.4593479575397694E-4,0.45726236347921195
9400,180.296671086388,1.459658523179641E-4,0.4574083293315299
9401,180.12237692121766,1.4599691218658561E-4,0.4575543262437165
9402,179.94783089505833,1.460279753590643E-4,0.45770035421907557
9403,179.77207387960974,1.4605904183623286E-4,0.4578464132609118
9404,179.5954887195713,1.460901116172031E-4,0.457992503372529
9405,179.4189133294035,1.4612118470258562E-4,0.4581386245572316
9406,179.24077699256588,1.4615226109243595E-4,0.458284776818324
9407,179.0622250895245,1.46183340786199E-4,0.4584309601591102
9408,178.88320693434022,1.4621442378448535E-4,0.4585771745828947
9409,178.70495774472843,1.462455100866289E-4,0.45872342009298134
9410,178.52718423251517,1.4627659969329576E-4,0.45886969669267463
9411,178.35012604610995,1.4630769260437493E-4,0.459016004385279
9412,178.17466863491646,1.4633878881920026E-4,0.4591623431740982
9413,178.00040635962168,1.4636988833882647E-4,0.45930871306243704
9414,177.82493450866906,1.4640099116214333E-4,0.4594551140535992
9415,177.64716764912865,1.4643209729003903E-4,0.4596015461508892
9416,177.46888924405573,1.46463206722236E-4,0.45974800935761145
9417,177.290166301887,1.464943194584012E-4,0.45989450367706985
9418,177.112172987705,1.465254354990897E-4,0.46004102911256894
9419,176.9333579107428,1.465565548437464E-4,0.4601875856674127
9420,176.75583406685072,1.4658767749275992E-4,0.46033417334490545
9421,176.57761090511886,1.4661880344618572E-4,0.46048079214835164
9422,176.3990896573528,1.4664993270352422E-4,0.46062744208105516
9423,176.22048462206428,1.4668106526549707E-4,0.46077412314632066
9424,176.04102701425035,1.467122011313271E-4,0.460920835347452
9425,175.86172869859385,1.4674334030173597E-4,0.4610675786877537
9426,175.68290069435622,1.4677448277600202E-4,0.4612143531705297
9427,175.50423771147766,1.468056285547359E-4,0.46136115879908446
9428,175.3244321197879,1.4683677763788205E-4,0.46150799557672234
9429,175.14645757413982,1.468679300248854E-4,0.4616548635067472
9430,174.96876657346021,1.468990857165231E-4,0.46180176259246375
9431,174.79003173136468,1.469302447120735E-4,0.4619486928371758
9432,174.61030928607187,1.4696140701192517E-4,0.46209565424418775
9433,174.43232601612047,1.4699257261635568E-4,0.4622426468168041
9434,174.25396238559446,1.4702374152453235E-4,0.46238967055832864
9435,174.07530602325778,1.4705491373739887E-4,0.46253672547206603
9436,173.89506841883647,1.4708608925406708E-4,0.4626838115613201
9437,173.7140286677903,1.471172680752031E-4,0.4628309288293953
9438,173.53236885761964,1.471484502008069E-4,0.4629780772795961
9439,173.3509374898994,1.471796356302124E-4,0.4631252569152263
9440,173.16894006607706,1.4721082436430777E-4,0.46327246773959063
9441,172.9834674633231,1.472420164021493E-4,0.4634197097559928
9442,172.7976765444577,1.4727321174451413E-4,0.4635669829677373
9443,172.6132916583995,1.4730441039129127E-4,0.4637142873781286
9444,172.4311336728924,1.473356123419256E-4,0.4638616229904705
9445,172.2491775010197,1.4736681759719428E-4,0.4640089898080677
9446,172.0646447980649,1.4739802615626463E-4,0.46415638783422397
9447,171.87996991374257,1.4742923802008034E-4,0.46430381707224405
9448,171.69620738720332,1.4746045318758672E-4,0.46445127752543164
9449,171.51146603130232,1.4749167165967192E-4,0.4645987691970913
9450,171.32794374059267,1.475228934361139E-4,0.4647462920905274
9451,171.14431048017028,1.475541185164686E-4,0.4648938462090439
9452,170.95894053933029,1.4758534690140213E-4,0.4650414315559453
9453,170.77319883433316,1.4761657859019284E-4,0.4651890481345355
9454,170.58407166718973,1.4764781358345136E-4,0.46533669594811894
9455,170.39437305130585,1.4767905188112218E-4,0.46548437500000006
9456,170.2046628888878,1.4771029348259468E-4,0.46563208529348266
9457,170.01623779154554,1.4774153838881254E-4,0.46577982683187147
9458,169.82550529350658,1.4777278659877657E-4,0.46592759961847025
9459,169.6318039902172,1.4780403811326392E-4,0.4660754036565835
9460,169.4390090326504,1.4783529293210806E-4,0.4662232389495156
9461,169.24527546960687,1.478665510548649E-4,0.4663711055005705
9462,169.04975520405102,1.4789781248220057E-4,0.4665190033130527
9463,168.8547121368571,1.4792907721344895E-4,0.46666693239026613
9464,168.65870639653318,1.479603452490541E-4,0.4668148927355152
9465,168.46600393768693,1.4799161658918258E-4,0.46696288435210437
9466,168.27405926405734,1.4802289123311274E-4,0.4671109072433375
9467,168.0815637633968,1.4805416918167724E-4,0.46725896141251916
9468,167.89225321115393,1.4808545043409893E-4,0.46740704686295326
9469,167.70035339838088,1.4811673499115496E-4,0.4675551635979444
9470,167.5101938912168,1.4814802285206818E-4,0.4677033116207965
9471,167.31987927294952,1.481793140173937E-4,0.4678514909348139
9472,167.1304457788117,1.4821060848713152E-4,0.467999701543301
9473,166.94074713025506,1.4824190626083755E-4,0.46814794344956184
9474,166.7516679465725,1.482732073390669E-4,0.4682962166569009
9475,166.56138222818691,1.4830451172115344E-4,0.46844452116862206
9476,166.36971823957037,1.483358194077078E-4,0.46859285698802977
9477,166.1790646222664,1.4836713039867444E-4,0.46874122411842845
9478,165.9879329411819,1.483984446935538E-4,0.468889622563122
9479,165.79726787113918,1.4842976229295646E-4,0.46903805232541496
9480,165.60810548730217,1.4846108319632734E-4,0.4691865134086113
9481,165.41858644835276,1.48492407404055E-4,0.46933500581601534
9482,165.2281660908382,1.4852373491625048E-4,0.4694835295509316
9483,165.03978527329795,1.4855506573230315E-4,0.4696320846166639
9484,164.85111030620422,1.4858639985299016E-4,0.4697806710165169
9485,164.66177839969848,1.4861773727747885E-4,0.46992928875379436
9486,164.47284864651922,1.4864907800643534E-4,0.4700779378318008
9487,164.28406563232167,1.4868042203985965E-4,0.47022661825384066
9488,164.0982888788617,1.4871176937708563E-4,0.47037533002321774
9489,163.91133538104816,1.4874312001900147E-4,0.47052407314323674
9490,163.72425229965046,1.4877447396466348E-4,0.4706728476172014
9491,163.53540781835656,1.4880583121507085E-4,0.4708216534484165
9492,163.34611279497943,1.488371917692799E-4,0.47097049064018576
9493,163.15487818881115,1.4886855562790124E-4,0.47111935919581366
9494,162.96465663617434,1.488999227910459E-4,0.4712682591186047
9495,162.77479131163574,1.4893129325793675E-4,0.47141719041186264
9496,162.58519516075964,1.4896266702951744E-4,0.47156615307889216
9497,162.39616563730766,1.489940441048998E-4,0.47171514712299706
9498,162.20808718898664,1.490254244848055E-4,0.47186417254748186
9499,162.01773798216982,1.4905680816906797E-4,0.47201322935565093
9500,161.82661454065476,1.4908819515724314E-4,0.4721623175508082
9501,161.6361487388363,1.4911958544999715E-4,0.47231143713625817
9502,161.44352902720368,1.4915097904660835E-4,0.4724605881153048
9503,161.25263742382162,1.4918237594768735E-4,0.47260977049125247
9504,161.06376998512175,1.4921377615317866E-4,0.47275898426740565
9505,160.8755143255439,1.4924517966258266E-4,0.47290822944706823
9506,160.68904456839792,1.4927658647651E-4,0.47305750603354474
9507,160.50197486485894,1.4930799659435E-4,0.4732068140301391
9508,160.3181813109057,1.4933941001660234E-4,0.4733561534401557
9509,160.13270043700305,1.4937082674332247E-4,0.473505524266899
9510,159.94542473060565,1.494022467738998E-4,0.4736549265136729
9511,159.75727769628978,1.4943367010905595E-4,0.47380436018378197
9512,159.56853208944423,1.494650967480693E-4,0.47395382528053004
9513,159.37986606480789,1.49496526691828E-4,0.47410332180722187
9514,159.1909834418377,1.4952795993927737E-4,0.47425284976716114
9515,158.99926855213147,1.4955939649125005E-4,0.4744024091636524
9516,158.80632626078153,1.4959083634763504E-4,0.47455200000000003
9517,158.61060080727626,1.4962227950793272E-4,0.47470162227950796
9518,158.4153051428775,1.4965372597275373E-4,0.4748512760054807
9519,158.21960380046878,1.4968517574148743E-4,0.4750009611812222
9520,158.02413624584216,1.4971662881468895E-4,0.4751506778100369
9521,157.82792288011535,1.4974808519224725E-4,0.47530042589522914
9522,157.63378265883023,1.4977954487371825E-4,0.47545020544010286
9523,157.43910829887523,1.498110078598236E-4,0.4756000164479627
9524,157.24514507193385,1.4984247414973062E-4,0.4757498589221124
9525,157.05052555564734,1.4987394374410545E-4,0.4758997328658565
9526,156.85654602740317,1.499054166429481E-4,0.47604963828249947
9527,156.6617347655505,1.499368928455369E-4,0.476199575175345
9528,156.46679581899434,1.4996837235287108E-4,0.4763495435476979
9529,156.26976341949617,1.4999985516400693E-4,0.4764995434028619
9530,156.07319661561505,1.500313412796106E-4,0.4766495747441415
9531,155.8718365823432,1.5006283069957105E-4,0.47679963757484106
9532,155.670890939857,1.500943234234997E-4,0.47694973189826456
9533,155.46856838804095,1.501258194519517E-4,0.4770998577177165
9534,155.26821235635236,1.5015731878431637E-4,0.47725001503650083
9535,155.0672140220282,1.501888214213154E-4,0.47740020385792215
9536,154.86526058661832,1.502203273621161E-4,0.47755042418528426
9537,154.66473830586153,1.5025183660738461E-4,0.47770067602189165
9538,154.46407026680438,1.5028334915706543E-4,0.4778509593710487
9539,154.26334519818658,1.5031486501065894E-4,0.47800127423605937
9540,154.06139294551284,1.5034638416883128E-4,0.4781516206202282
9541,153.8585090958831,1.5037790663086081E-4,0.47830199852685906
9542,153.6554564777806,1.5040943239735816E-4,0.4784524079592564
9543,153.44998403319704,1.504409614682678E-4,0.4786028489207247
9544,153.2470549724506,1.5047249384297912E-4,0.47875332141456767
9545,153.0435304066784,1.505040295224358E-4,0.4789038254440901
9546,152.84301985578477,1.5053556850563865E-4,0.47905436101259574
9547,152.64240334276926,1.5056711079336482E-4,0.4792049281233891
9548,152.4434643844855,1.5059865638544778E-4,0.47935552677977455
9549,152.2453323608994,1.5063020528138793E-4,0.47950615698505594
9550,152.04977065415184,1.5066175748207344E-4,0.479656818742538
9551,151.85527087635575,1.506933129864496E-4,0.47980751205552447
9552,151.65991572183776,1.507248717953491E-4,0.4799582369273198
9553,151.46403726860652,1.507564339086609E-4,0.4801089933612285
9554,151.26828615600547,1.5078799932588538E-4,0.48025978136055436
9555,151.06898223132032,1.508195680476332E-4,0.480410600928602
9556,150.870184813964,1.508511400733492E-4,0.48056145206867534
9557,150.6700877209953,1.5088271540358855E-4,0.48071233478407893
9558,150.47291797520947,1.509142940377406E-4,0.4808632490781167
9559,150.27339837455887,1.5094587597630493E-4,0.481014194954093
9560,150.07371892215153,1.509774612193926E-4,0.48116517241531237
9561,149.8758313302917,1.510090497661709E-4,0.48131618146507854
9562,149.67792451720118,1.510406416176946E-4,0.48146722210669624
9563,149.48093261137555,1.5107223677301995E-4,0.48161829434346926
9564,149.28296303257096,1.5110383523286863E-4,0.4817693981787021
9565,149.08532496824213,1.511354369970186E-4,0.48192053361569914
9566,148.88983640381895,1.5116704206513676E-4,0.4820717006577643
9567,148.69503320337404,1.5119865043777825E-4,0.48222289930820206
9568,148.49698200654234,1.5123026211438795E-4,0.48237412957031645
9569,148.30049865500519,1.5126187709535444E-4,0.4825253914474118
9570,148.10346394990796,1.5129349538078873E-4,0.4826766849427926
9571,147.9044341662352,1.5132511697008022E-4,0.48282801005976267
9572,147.70741423455897,1.5135674186395054E-4,0.4829793668016266
9573,147.51271506157818,1.5138837006173356E-4,0.48313075517168835
9574,147.31706711942192,1.5142000156392887E-4,0.4832821751732523
9575,147.1218089917947,1.51451636370592E-4,0.4834336268096229
9576,146.92696490169624,1.514832744810013E-4,0.4835851100841039
9577,146.73013993220144,1.5151491589615596E-4,0.48373662500000003
9578,146.52866787448812,1.515465606151678E-4,0.4838881715606152
9579,146.32729642401506,1.5157820863870297E-4,0.4840397497692539
9580,146.12594074161655,1.5160985996615084E-4,0.48419135962922005
9581,145.92501856936784,1.5164151459806652E-4,0.4843430011438181
9582,145.72475075721752,1.516731725343945E-4,0.4844946743163525
9583,145.52338786559721,1.5170483377457966E-4,0.4846463791501271
9584,145.3244313506829,1.5173649831934366E-4,0.48479811564844644
9585,145.125625626252,1.5176816616802036E-4,0.48494988381461446
9586,144.9284457197941,1.5179983732110935E-4,0.48510168365193557
9587,144.72919618138866,1.5183151177861065E-4,0.4852535151637142
9588,144.5306563802035,1.5186318954002465E-4,0.4854053783532542
9589,144.33063478357852,1.5189487060601747E-4,0.4855572732238602
9590,144.12659996542158,1.519265549758675E-4,0.4857091997788361
9591,143.92301803581736,1.5195824265018532E-4,0.4858611580214863
9592,143.71899101116895,1.5198993362891544E-4,0.4860131479551152
9593,143.51552252050695,1.5202162791150275E-4,0.4861651695830267
9594,143.31121519598082,1.5205332549877992E-4,0.48631722290852547
9595,143.1061548746334,1.5208502638974775E-4,0.4864693079349152
9596,142.89958554927128,1.521167305852944E-4,0.4866214246655005
9597,142.69322027593773,1.5214843808525336E-4,0.48677357310358577
9598,142.48710790571434,1.521801488890695E-4,0.48692575325247484
9599,142.27776861824373,1.5221186299746448E-4,0.4870779651154723
9600,142.06960960278857,1.5224358040971664E-4,0.487230208695882
9601,141.860752407413,1.5227530112665866E-4,0.4873824839970087
9602,141.6494594622639,1.5230702514740235E-4,0.4875347910221561
9603,141.43951342967014,1.5233875247255835E-4,0.48768712977462864
9604,141.22775281025366,1.5237048310223766E-4,0.4878395002577309
9605,141.0193910758403,1.5240221703571866E-4,0.4879919024747666
9606,140.81192306127292,1.52433954273834E-4,0.4881443364290404
9607,140.60275770086602,1.52465694815751E-4,0.4882968021238562
9608,140.3942865844272,1.5249743866219134E-4,0.48844929956251837
9609,140.1840173924876,1.5252918581304398E-4,0.4886018287483314
