#t,ESS,tempDiff,temp
11454,142.71929844209942,2.917649448957935E-4,0.9002582673714997
11455,142.67427535684024,2.947004433636508E-4,0.9005529678148634
11456,142.632296434636,2.92850443398819E-4,0.9008458182582622
11457,142.59020876404423,2.93010615320472E-4,0.9011388288735827
11458,142.54717652998437,2.8758567150748143E-4,0.9014264145450901
11459,142.50293588960125,2.877047051161019E-4,0.9017141192502062
11460,142.4600959863168,2.9031741493880636E-4,0.902004436665145
11461,142.41785056110572,2.883481639551669E-4,0.9022927848291001
11462,142.37462603249696,2.8411027827509005E-4,0.9025768951073753
11463,142.33164487088823,2.815761588121515E-4,0.9028584712661875
11464,142.28612603555806,2.817099932631245E-4,0.9031401812594506
11465,142.23932886078086,2.7999994787309004E-4,0.9034201812073237
11466,142.19123117369483,2.838911372572969E-4,0.9037040723445809
11467,142.14387154240418,2.8373870595561104E-4,0.9039878110505366
11468,142.0960256047582,2.873299126401349E-4,0.9042751409631767
11469,142.05058932634878,2.8279638414817E-4,0.9045579373473249
11470,142.00464988626564,2.825311484155574E-4,0.9048404684957405
11471,141.95789957445453,2.8313790719343955E-4,0.905123606402934
11472,141.90991983549404,2.8305836317562134E-4,0.9054066647661096
11473,141.86026155337842,2.8780046052766977E-4,0.9056944652266373
11474,141.81307528169302,2.877834233701057E-4,0.9059822486500074
11475,141.76452152280416,2.895916383827294E-4,0.9062718402883901
11476,141.71490457421234,2.9571653292456197E-4,0.9065675568213147
11477,141.66708575978814,2.965951987473271E-4,0.9068641520200621
11478,141.62032447812138,2.953251657977023E-4,0.9071594771858598
11479,141.5699701585736,2.988026204066321E-4,0.9074582798062664
11480,141.5172282715155,3.038247661344192E-4,0.9077621045724008
11481,141.46620367535277,3.0362503434567514E-4,0.9080657296067465
11482,141.41606831110244,3.031648242797993E-4,0.9083688944310263
11483,141.3649821282642,3.0369750476069593E-4,0.908672591935787
11484,141.3141630837246,3.0122672337757093E-4,0.9089738186591646
11485,141.26389611342154,3.015786684593076E-4,0.9092753973276239
11486,141.21764573129383,3.044254561208402E-4,0.9095798227837447
11487,141.17257944097008,3.061450801387113E-4,0.9098859678638834
11488,141.12929822286725,3.053168405240052E-4,0.9101912847044075
11489,141.08575596308157,3.041202518687663E-4,0.9104954049562762
11490,141.04105108371843,3.0974300827726745E-4,0.9108051479645535
11491,140.99129535130547,3.0869806213771353E-4,0.9111138460266912
11492,140.94222224495957,3.0964591517111017E-4,0.9114234919418623
11493,140.89592779634665,2.993736799331408E-4,0.9117228656217955
11494,140.85644229825834,2.91648888914102E-4,0.9120145145107096
11495,140.8224829020749,2.870646537514084E-4,0.912301579164461
11496,140.78834268483362,2.837148036223255E-4,0.9125852939680833
11497,140.75456630340997,2.930137316317883E-4,0.9128783076997151
11498,140.7162221709665,2.918452059366872E-4,0.9131701529056518
11499,140.6760364347416,2.9466112928342505E-4,0.9134648140349353
11500,140.63526504316417,2.947814489184955E-4,0.9137595954838538
11501,140.59706536430375,2.9630611375458104E-4,0.9140559015976083
11502,140.56047061467333,2.995846212375445E-4,0.9143554862188459
11503,140.52446621149682,2.966060736334245E-4,0.9146520922924793
11504,140.4913108092549,3.024093753238477E-4,0.9149545016678032
11505,140.4580690132806,3.029033388532961E-4,0.9152574050066565
11506,140.4250981994381,3.010996014161182E-4,0.9155585046080726
11507,140.39254029714346,2.966941089274407E-4,0.915855198717
11508,140.3625365253281,2.9589888824569586E-4,0.9161510976052457
11509,140.33210232347935,2.944407275450789E-4,0.9164455383327907
11510,140.30143065972246,2.9497019722340176E-4,0.9167405085300141
11511,140.26927087362955,2.931102397408184E-4,0.9170336187697549
11512,140.23696211574605,2.853826127558999E-4,0.9173190013825108
11513,140.20423528219902,2.825971884236785E-4,0.9176015985709345
11514,140.1719556447284,2.852097080363997E-4,0.9178868082789708
11515,140.139399426713,2.8748251175443726E-4,0.9181742907907253
11516,140.1029601813667,2.864955396425761E-4,0.9184607863303679
11517,140.06737760465109,2.922017315721425E-4,0.9187529880619401
11518,140.03173738239235,2.9345777308705954E-4,0.9190464458350271
11519,140.00127067386606,2.933703141265396E-4,0.9193398161491537
11520,139.97095306833182,2.954381795976734E-4,0.9196352543287514
11521,139.93999601470597,2.905827528232304E-4,0.9199258370815746
11522,139.9117901835607,2.8368792909279524E-4,0.9202095250106674
11523,139.88425596854805,2.83423483667816E-4,0.9204929484943353
11524,139.85898320683032,2.810768918741346E-4,0.9207740253862094
11525,139.8347645427327,2.814127448975566E-4,0.921055438131107
11526,139.8092351743763,2.824777481548862E-4,0.921337915879262
11527,139.7854335423044,2.7832593485687247E-4,0.9216162418141188
11528,139.76368837902444,2.7401176940309864E-4,0.921890253583522
11529,139.7434950927374,2.8143787528235885E-4,0.9221716914588043
11530,139.7237531567812,2.808223079536706E-4,0.922452513766758
11531,139.70389377160754,2.7860442582317463E-4,0.9227311181925811
11532,139.6789163141634,2.8085728173863364E-4,0.9230119754743198
11533,139.65369518023007,2.83441357814721E-4,0.9232954168321346
11534,139.6258921492506,2.8632179423662755E-4,0.9235817386263712
11535,139.59945479761694,2.7847610258493577E-4,0.9238602147289561
11536,139.57474468849986,2.7839514574178775E-4,0.9241386098746979
11537,139.54997813697983,2.8151479409452507E-4,0.9244201246687924
11538,139.52591503294937,2.808306247069203E-4,0.9247009552934994
11539,139.50225211951079,2.8462485947926204E-4,0.9249855801529786
11540,139.47932256125867,2.869114288557903E-4,0.9252724915818344
11541,139.4590509205996,2.8894750176749773E-4,0.9255614390836019
11542,139.43899246848562,2.76672987769684E-4,0.9258381120713716
11543,139.4185159452628,2.7795424880927105E-4,0.9261160663201808
11544,139.39735321492037,2.7799808347721554E-4,0.926394064403658
11545,139.373262352623,2.7543616583064186E-4,0.9266695005694886
11546,139.34666199295324,2.7444376803828437E-4,0.9269439443375269
11547,139.32048079065444,2.717858978845218E-4,0.9272157302354115
11548,139.29432714121856,2.699375778950478E-4,0.9274856678133065
11549,139.2674419785889,2.6894029582546873E-4,0.927754608109132
11550,139.2398119717543,2.6826775958929265E-4,0.9280228758687213
11551,139.211704678175,2.666438409292264E-4,0.9282895197096506
11552,139.19454233520477,2.6744913279299807E-4,0.9285569688424435
11553,139.17756239611825,2.747933928379083E-4,0.9288317622352814
11554,139.15899375732388,2.788359800345671E-4,0.9291105982153159
11555,139.14148882435188,2.7559658015469444E-4,0.9293861947954707
11556,139.12160135620178,2.7347232829999757E-4,0.9296596671237707
11557,139.1021668625957,2.764553048534467E-4,0.9299361224286241
11558,139.0831164595675,2.743958457772776E-4,0.9302105182744014
11559,139.06307848750387,2.762593081582079E-4,0.9304867775825596
11560,139.04201613768402,2.779629493701496E-4,0.9307647405319297
11561,139.0196056110161,2.802266359196113E-4,0.9310449671678493
11562,138.99591634361977,2.82169892269804E-4,0.9313271370601192
11563,138.9726779494523,2.8083825789109433E-4,0.9316079753180102
11564,138.94827633212284,2.826833585893589E-4,0.9318906586765996
11565,138.9213151556111,2.858547879469073E-4,0.9321765134645466
11566,138.89793292332698,3.0599666559752263E-4,0.932482510130144
11567,138.87475661399773,3.1077406575745616E-4,0.9327932841959015
11568,138.85186978922133,3.1212614572443515E-4,0.9331054103416259
11569,138.8316059116415,3.110060853207819E-4,0.9334164164269466
11570,138.81025968444305,3.077943604512351E-4,0.9337242107873979
11571,138.792030534918,3.051511822909885E-4,0.9340293619696889
11572,138.77043781980709,3.0258004970800496E-4,0.9343319420193968
11573,138.74974842230603,3.037037414852704E-4,0.9346356457608821
11574,138.73130299388373,3.0393701581581784E-4,0.9349395827766979
11575,138.71137596734147,3.067499416660229E-4,0.9352463327183639
11576,138.69002436854632,3.073901099817444E-4,0.9355537228283456
11577,138.66653874147258,3.1064096820391954E-4,0.9358643637965495
11578,138.64155602403073,3.0985406073202567E-4,0.9361742178572815
11579,138.61438255759015,3.0931702820707164E-4,0.9364835348854885
11580,138.587521136196,3.107971417804371E-4,0.9367943320272689
11581,138.56060442449495,3.1150866370288535E-4,0.9371058406909718
11582,138.53339362493003,3.107990351815855E-4,0.9374166397261534
11583,138.50654509756689,3.1644228645231933E-4,0.9377330820126057
11584,138.48030983862446,3.137912494517338E-4,0.9380468732620575
11585,138.45388375503893,3.1532418753754107E-4,0.938362197449595
11586,138.42610987324065,3.146445352839785E-4,0.938676841984879
11587,138.39886614970993,3.2221047581162607E-4,0.9389990524606906
11588,138.37172318125843,3.146862574272599E-4,0.9393137387181179
11589,138.34430807601342,3.1608850931219584E-4,0.93962982722743
11590,138.31700401745206,3.151470953067873E-4,0.9399449743227368
11591,138.28871958184152,3.2059733570971837E-4,0.9402655716584466
11592,138.26278273021705,3.133372476409426E-4,0.9405789089060875
11593,138.23364322426653,3.095608270868828E-4,0.9408884697331744
11594,138.20606811606413,3.1178530285769115E-4,0.9412002550360321
11595,138.1765855756709,3.1136752481572327E-4,0.9415116225608479
11596,138.1474238137038,3.0713316994704506E-4,0.9418187557307949
11597,138.11831339900033,3.0615408409904733E-4,0.9421249098148939
11598,138.08903608831648,3.042310008473329E-4,0.9424291408157413
11599,138.0582191819321,2.999161677367961E-4,0.9427290569834781
11600,138.0331705953712,3.0066934359968304E-4,0.9430297263270778
11601,138.01184179908677,2.9785940488806674E-4,0.9433275857319658
11602,137.98866245728146,2.9961410521713293E-4,0.943627199837183
11603,137.96533912233457,2.9871294247348844E-4,0.9439259127796565
11604,137.93948059708796,3.0321185040533546E-4,0.9442291246300619
11605,137.91717598332778,2.957818108202212E-4,0.9445249064408822
11606,137.89412833648834,2.960146641984219E-4,0.9448209211050805
11607,137.8701965554598,2.94006568600732E-4,0.9451149276736812
11608,137.84665510111904,3.000433976275564E-4,0.9454149710713088
11609,137.81776334864014,2.9290194064517274E-4,0.9457078730119539
11610,137.78721554302638,2.910821881869679E-4,0.9459989552001409
11611,137.75504831985327,2.933281229817518E-4,0.9462922833231227
11612,137.72347506396957,2.924390897759966E-4,0.9465847224128986
11613,137.69235885889526,2.9372016674599725E-4,0.9468784425796446
11614,137.6617789820302,2.9155748154840197E-4,0.947170000061193
11615,137.63138773683127,2.908048183241326E-4,0.9474608048795171
11616,137.60094910446938,2.9634227553042134E-4,0.9477571471550476
11617,137.57337357883017,2.9699483139745736E-4,0.948054141986445
11618,137.5449742593489,2.98942292655088E-4,0.9483530842791
11619,137.51589539325332,2.99057414931033E-4,0.9486521416940311
11620,137.48531380792258,2.942300874113831E-4,0.9489463717814425
11621,137.45176714459683,2.9869146703542305E-4,0.9492450632484779
11622,137.41957815842954,3.002717428162907E-4,0.9495453349912942
11623,137.39094222626593,3.0023597498041686E-4,0.9498455709662746
11624,137.3587465232182,3.041512839866591E-4,0.9501497222502613
11625,137.32527796237866,3.0393913955075613E-4,0.950453661389812
11626,137.29144361030643,3.0535377529347906E-4,0.9507590151651055
11627,137.25549819978087,3.013444074097465E-4,0.9510603595725152
11628,137.2199204835598,2.993734652562371E-4,0.9513597330377714
11629,137.1840559119886,2.986283261222893E-4,0.9516583613638937
11630,137.1492670622167,3.006444127568021E-4,0.9519590057766505
11631,137.11639244183934,2.9716549407469826E-4,0.9522561712707251
11632,137.08491178965772,2.996870352308088E-4,0.9525558583059559
11633,137.05028350335098,3.0070828952059967E-4,0.9528565665954765
11634,137.013750167028,2.988335759365203E-4,0.953155400171413
11635,136.97488333538925,2.973861035244102E-4,0.9534527862749373
11636,136.93364400572216,2.985474605104337E-4,0.9537513337354477
11637,136.89290346934263,3.092279492051675E-4,0.9540605616846529
11638,136.8535956369532,2.9979107758978485E-4,0.9543603527622427
11639,136.81401186840145,2.9980426552665826E-4,0.9546601570277694
11640,136.7745971100627,2.917504269246525E-4,0.954951907454694
11641,136.73558622158336,2.93652948790614E-4,0.9552455604034846
11642,136.69458608122903,2.9773507483587977E-4,0.9555432954783205
11643,136.65241833766882,2.962893818580817E-4,0.9558395848601786
11644,136.6108670034166,2.94068773669081E-4,0.9561336536338477
11645,136.57005422354675,2.9709550383557524E-4,0.9564307491376833
11646,136.53220357745005,3.000908708023237E-4,0.9567308400084856
11647,136.49655156485926,2.9418284445565306E-4,0.9570250228529413
11648,136.46710726633665,2.9191043244277467E-4,0.9573169332853841
11649,136.43756943831505,2.9170365061205976E-4,0.9576086369359962
11650,136.40706490920783,2.922207878947023E-4,0.9579008577238909
11651,136.37758593371223,2.9073406320340314E-4,0.9581915917870943
11652,136.3490039697868,2.923687009787129E-4,0.958483960488073
11653,136.3206431630324,2.9290795734345285E-4,0.9587768684454165
11654,136.29339210091163,2.914414170090919E-4,0.9590683098624256
11655,136.26565253127933,2.895783947698695E-4,0.9593578882571955
11656,136.23847019208094,2.8637060426364014E-4,0.9596442588614591
11657,136.20825370656084,2.856433419795486E-4,0.9599299022034387
11658,136.17901580471042,2.8743309738635E-4,0.960217335300825
11659,136.1492588331412,2.849768509141477E-4,0.9605023121517391
11660,136.11700712869924,2.8596918146148116E-4,0.9607882813332006
11661,136.08269055823737,2.864355660905569E-4,0.9610747168992911
11662,136.04907332055748,2.911947710293983E-4,0.9613659116703205
11663,136.01570797449415,2.9851893023621873E-4,0.9616644306005567
11664,135.98382412889987,2.997715169449313E-4,0.9619642021175017
11665,135.9513576817584,3.03427595046132E-4,0.9622676297125478
11666,135.9179192376866,3.049870818920235E-4,0.9625726167944397
11667,135.89114191079318,3.0390914046052054E-4,0.9628765259349003
11668,135.86442964123336,3.0248711979376436E-4,0.963179013054694
11669,135.83621262996374,3.064315757580644E-4,0.963485444630452
11670,135.8081781416949,3.067032191980592E-4,0.9637921478496501
11671,135.7812288072319,2.9927760287687513E-4,0.9640914254525269
11672,135.75272896605148,3.004253154128433E-4,0.9643918507679398
11673,135.72340608884667,2.933996065630317E-4,0.9646852503745028
11674,135.6964186210396,2.949629330402243E-4,0.964980213307543
11675,135.6741057474296,2.9985472564690775E-4,0.9652800680331899
11676,135.65223242855615,3.0052939944932275E-4,0.9655805974326392
11677,135.6317986261857,2.924151070634704E-4,0.9658730125397027
11678,135.61273260398536,2.9499768321400666E-4,0.9661680102229168
11679,135.5951409497163,2.9153075475421873E-4,0.966459540977671
11680,135.57025474914778,2.951311423914646E-4,0.9667546721200624
11681,135.54647874384025,2.9286951425657874E-4,0.9670475416343189
11682,135.5243557674742,2.923322963243068E-4,0.9673398739306432
11683,135.5013266214398,3.044494936272189E-4,0.9676443234242704
11684,135.47906134059744,3.0625311087538806E-4,0.9679505765351458
11685,135.45536910736973,3.103210150656727E-4,0.9682608975502115
11686,135.43380153126947,3.05500456425343E-4,0.9685663980066368
11687,135.41132979717403,3.0979131480278813E-4,0.9688761893214396
11688,135.38877279025738,3.0587358418769184E-4,0.9691820629056273
11689,135.36455480137812,3.073400953835662E-4,0.9694894030010108
11690,135.33781319177945,3.043254835818981E-4,0.9697937284845928
11691,135.31066898333168,3.009944222849057E-4,0.9700947229068777
11692,135.28260409577047,3.0196058956492963E-4,0.9703966834964426
11693,135.25535682176465,3.0373588349164016E-4,0.9707004193799342
11694,135.22568059042783,3.05537132109769E-4,0.971005956512044
11695,135.19172480411748,3.0758547687450427E-4,0.9713135419889185
11696,135.1568556365331,3.056171068378292E-4,0.9716191590957564
11697,135.12561247997309,3.0533999402226756E-4,0.9719244990897786
11698,135.09258534430242,3.1714294030277387E-4,0.9722416420300815
11699,135.05896779935694,3.2009065310899547E-4,0.9725617326831905
11700,135.02689004693752,3.084950750414642E-4,0.972870227758232
11701,134.9930713417177,3.052155376486099E-4,0.9731754432958806
