#t,ESS,tempDiff,temp
14431,197.56757599815472,1.6277802626431598E-4,0.6624004610756119
14432,197.53166972547083,1.6340076422119605E-4,0.6625638618398331
14433,197.49547940307033,1.622780151194439E-4,0.6627261398549525
14434,197.46002598778077,1.6137626303523833E-4,0.6628875161179878
14435,197.4242928528905,1.6101258789688169E-4,0.6630485287058847
14436,197.38842549013913,1.622376548636029E-4,0.6632107663607483
14437,197.35246529143618,1.6533365766545032E-4,0.6633761000184137
14438,197.3164534384286,1.6390521006028847E-4,0.663540005228474
14439,197.27985558881286,1.621373346978373E-4,0.6637021425631718
14440,197.2432990879557,1.6026736543049605E-4,0.6638624099286023
14441,197.2064949623486,1.6134202000047271E-4,0.6640237519486029
14442,197.16954465370034,1.6039759944301536E-4,0.6641841495480458
14443,197.13251227483104,1.6070326562313836E-4,0.664344852813669
14444,197.09503144206215,1.6128351713217215E-4,0.6645061363308011
14445,197.05764571521644,1.6130433412860627E-4,0.6646674406649298
14446,197.01986961676764,1.6162435763247273E-4,0.6648290650225622
14447,196.98189680390294,1.634412493574658E-4,0.6649925062719197
14448,196.94398760329028,1.6334060971181038E-4,0.6651558468816315
14449,196.90574277543658,1.6433593615789894E-4,0.6653201828177895
14450,196.86679720206826,1.6530359837604446E-4,0.6654854864161656
14451,196.82737673622353,1.6459311204446365E-4,0.66565007952821
14452,196.78761868974132,1.6538567051012083E-4,0.6658154651987201
14453,196.74784739270848,1.6578083289760505E-4,0.6659812460316178
14454,196.7075333020101,1.6444830135842832E-4,0.6661456943329762
14455,196.66683588103643,1.6491351362499032E-4,0.6663106078466012
14456,196.6261968822259,1.649918312652031E-4,0.6664755996778664
14457,196.5854546639649,1.659658393293829E-4,0.6666415655171958
14458,196.54464285079285,1.6644341688202096E-4,0.6668080089340778
14459,196.50375082578228,1.6735048452488392E-4,0.6669753594186026
14460,196.4627180642889,1.6753608396509145E-4,0.6671428955025678
14461,196.42225680495346,1.6962585286904583E-4,0.6673125213554368
14462,196.38136559315143,1.707856929302802E-4,0.6674833070483671
14463,196.34026599894577,1.7085929094521563E-4,0.6676541663393123
14464,196.29910795246053,1.7315788505948128E-4,0.6678273242243717
14465,196.25772867127571,1.7152864608078656E-4,0.6679988528704526
14466,196.21611167455384,1.7134941213915256E-4,0.6681702022825917
14467,196.1745561018942,1.7174760923192097E-4,0.6683419498918236
14468,196.13295668032447,1.7134414642157469E-4,0.6685132940382452
14469,196.0913871459942,1.699958877821227E-4,0.6686832899260273
14470,196.0501273556471,1.7220591541871065E-4,0.668855495841446
14471,196.00850678639256,1.7139457046621073E-4,0.6690268904119122
14472,195.966637842037,1.7085825334458313E-4,0.6691977486652568
14473,195.92441131859724,1.710882813527127E-4,0.6693688369466095
14474,195.8814108478557,1.711744330382166E-4,0.6695400113796478
14475,195.83814507490982,1.7330748504049747E-4,0.6697133188646883
14476,195.79456833085516,1.750879662417687E-4,0.6698884068309301
14477,195.75117682612043,1.7414967729007514E-4,0.6700625565082202
14478,195.70755381252278,1.7364911559887135E-4,0.6702362056238191
14479,195.66413309088392,1.7414735079173427E-4,0.6704103529746108
14480,195.62039500053672,1.7305385599043882E-4,0.6705834068306012
14481,195.5761572850748,1.725646669988063E-4,0.6707559714976
14482,195.5318176930211,1.7353465390122137E-4,0.6709295061515013
14483,195.4873920830631,1.7472254078094017E-4,0.6711042286922823
14484,195.44299488306694,1.7679322299414793E-4,0.6712810219152764
14485,195.3983727010165,1.774413451350051E-4,0.6714584632604114
14486,195.3536654204963,1.7551806727811038E-4,0.6716339813276895
14487,195.30942391236678,1.7650127457204974E-4,0.6718104826022615
14488,195.26482960695668,1.76389532532797E-4,0.6719868721347944
14489,195.22035286042149,1.7638417639530442E-4,0.6721632563111897
14490,195.1758686651781,1.7633841434735182E-4,0.6723395947255371
14491,195.13078811393493,1.7673348359912008E-4,0.6725163282091362
14492,195.08566875794043,1.756915899348706E-4,0.6726920197990711
14493,195.0402649321413,1.7615705901851845E-4,0.6728681768580896
14494,194.99484980248747,1.736213737480149E-4,0.6730417982318376
14495,194.94978756898786,1.7267511481875328E-4,0.6732144733466564
14496,194.9042635691126,1.7182657251873764E-4,0.6733862999191751
14497,194.85842415343174,1.7281030353977924E-4,0.6735591102227149
14498,194.8128574402411,1.7353082004432693E-4,0.6737326410427592
14499,194.76748222960882,1.7578603532437506E-4,0.6739084270780836
14500,194.7219065269781,1.7579530146068163E-4,0.6740842223795444
14501,194.6764882934729,1.734244726523113E-4,0.6742576468521967
14502,194.63102475539822,1.73190958196805E-4,0.6744308378103935
14503,194.58541561504822,1.743131886035806E-4,0.6746051509989971
14504,194.5399727843399,1.7345847684027194E-4,0.6747786094758373
14505,194.49457561921074,1.7224282791154942E-4,0.6749508523037488
14506,194.44916335250386,1.730677983155399E-4,0.6751239201020643
14507,194.4029129213229,1.735288738224291E-4,0.6752974489758867
14508,194.35668945821683,1.7486255097684796E-4,0.6754723115268636
14509,194.31038974266875,1.75534060305298E-4,0.675647845587169
14510,194.26418790075357,1.7691851720061865E-4,0.6758247641043695
14511,194.21824520463755,1.7500760944551586E-4,0.6759997717138151
14512,194.1728702143763,1.745641595102108E-4,0.6761743358733253
14513,194.12749708504703,1.759196130001907E-4,0.6763502554863255
14514,194.08248200104737,1.7772635816270494E-4,0.6765279818444883
14515,194.03714711386866,1.798105435922651E-4,0.6767077923880805
14516,193.99078564827306,1.7967376090687634E-4,0.6768874661489874
14517,193.94387094778162,1.786621508194741E-4,0.677066128299807
14518,193.89722061959012,1.7908351879664198E-4,0.6772452118186036
14519,193.85007438731355,1.7767395320185693E-4,0.6774228857718055
14520,193.80344732463215,1.78412725278174E-4,0.6776012984970837
14521,193.75682931262546,1.7781442924496898E-4,0.6777791129263286
14522,193.71043821924297,1.7556402070691802E-4,0.6779546769470356
14523,193.66410574513125,1.7465011539423856E-4,0.6781293270624298
14524,193.61757219652645,1.72466225596265E-4,0.6783017932880261
14525,193.57187521996988,1.7441041084026847E-4,0.6784762036988664
14526,193.5258412089819,1.7457388046362242E-4,0.67865077757933
14527,193.47954883707584,1.753662621047001E-4,0.6788261438414347
14528,193.43235088915552,1.7369550369207147E-4,0.6789998393451268
14529,193.38499139472853,1.7325896472788409E-4,0.6791730983098546
14530,193.33780562327325,1.7824992672213724E-4,0.6793513482365767
14531,193.29045285941172,1.8041641374866847E-4,0.6795317646503254
14532,193.2431362839942,1.8134899058356714E-4,0.6797131136409089
14533,193.1960280849893,1.8305316828644839E-4,0.6798961668091954
14534,193.14876592995785,1.8313245117996212E-4,0.6800792992603754
14535,193.1018783799836,1.7868480837069875E-4,0.680257984068746
14536,193.05490385995947,1.782060413743983E-4,0.6804361901101205
14537,193.00789083890325,1.776673293002503E-4,0.6806138574394207
14538,192.96096096633943,1.7720874166358573E-4,0.6807910661810843
14539,192.91396397162893,1.7698444984749238E-4,0.6809680506309318
14540,192.86692212864398,1.7753157755493175E-4,0.6811455822084868
14541,192.81967316233704,1.7723096280600567E-4,0.6813228131712927
14542,192.77222418018377,1.777736311984236E-4,0.6815005868024911
14543,192.72426699718633,1.8021270483215858E-4,0.6816807995073233
14544,192.67674748964075,1.8355917047612022E-4,0.6818643586777994
14545,192.62846530175503,1.8243249751899096E-4,0.6820467911753184
14546,192.5801143462836,1.8338869693641313E-4,0.6822301798722549
14547,192.5316874067102,1.839162534134986E-4,0.6824140961256684
14548,192.48291369599585,1.839201672265161E-4,0.682598016292895
14549,192.43408757658557,1.833614238100369E-4,0.682781377716705
14550,192.3857483963242,1.8455105597133594E-4,0.6829659287726764
14551,192.33781883926326,1.8469809759133273E-4,0.6831506268702677
14552,192.29030638364617,1.8097175056512732E-4,0.6833315986208328
14553,192.24266932925048,1.8197723497492957E-4,0.6835135758558077
14554,192.1949104206557,1.8164717602775054E-4,0.6836952230318355
14555,192.14657324011017,1.821104240464583E-4,0.683877333455882
14556,192.09818553932365,1.8283062110862613E-4,0.6840601640769906
14557,192.05021798130448,1.8067421789479693E-4,0.6842408382948854
14558,192.0022438298575,1.8183731558824297E-4,0.6844226756104737
14559,191.95462465976325,1.831747108153167E-4,0.684605850321289
14560,191.90605805119753,1.834712020291842E-4,0.6847893215233182
14561,191.85759144143506,1.8319433200347595E-4,0.6849725158553216
14562,191.80971481450013,1.8515304748324362E-4,0.6851576689028048
14563,191.76208374869557,1.8538734735249252E-4,0.6853430562501573
14564,191.71435135848873,1.8413398765137898E-4,0.6855271902378087
14565,191.66775689541325,1.8596543254513994E-4,0.6857131556703538
14566,191.62043349867426,1.8540617332785274E-4,0.6858985618436817
14567,191.57314276459385,1.8642624027340185E-4,0.6860849880839551
14568,191.52670067518918,1.8628445741244594E-4,0.6862712725413675
14569,191.48024158092306,1.8531795416802248E-4,0.6864565904955355
14570,191.43325433400722,1.8719580876525643E-4,0.6866437863043008
14571,191.386054729143,1.865510447284125E-4,0.6868303373490292
14572,191.33901922639316,1.90749957950644E-4,0.6870210873069799
14573,191.29211789677473,1.938587355420942E-4,0.687214946042522
14574,191.24555375663468,1.9439460698566626E-4,0.6874093406495076
14575,191.198674486536,1.9299833161548778E-4,0.6876023389811231
14576,191.15182468353828,1.9405675436985422E-4,0.687796395735493
14577,191.10477530993586,1.9317200975072746E-4,0.6879895677452438
14578,191.05722988624942,1.9400887061752508E-4,0.6881835766158613
14579,191.00929816351533,1.9445234183283256E-4,0.6883780289576941
14580,190.96110577393011,1.9361589613771228E-4,0.6885716448538318
14581,190.91201687298562,1.9469226930471356E-4,0.6887663371231365
14582,190.86221253988225,1.9446572700329107E-4,0.6889608028501398
14583,190.81293329532403,1.9634771980750823E-4,0.6891571505699473
14584,190.7640461476145,1.97056383225584E-4,0.6893542069531728
14585,190.71474041628596,1.9374245574448195E-4,0.6895479494089173
14586,190.6649401102995,1.9053576443090188E-4,0.6897384851733482
14587,190.61529501996864,1.8899322834310675E-4,0.6899274784016913
14588,190.56555276499,1.9109414957365462E-4,0.690118572551265
14589,190.51548195485307,1.9060846703970052E-4,0.6903091810183046
14590,190.465006510085,1.8954287721479625E-4,0.6904987238955195
14591,190.41499878872045,1.9045253236208307E-4,0.6906891764278815
14592,190.36608400433755,1.9026979508448777E-4,0.690879446222966
14593,190.31673459553676,1.9208177705241214E-4,0.6910715280000185
14594,190.26662752592296,1.9226060018447835E-4,0.691263788600203
14595,190.21584414545347,1.919173897206197E-4,0.6914557059899236
14596,190.16553033021188,1.9243975390558459E-4,0.6916481457438292
14597,190.1159515872605,1.9446590113289788E-4,0.6918426116449621
14598,190.06575873135904,1.9558966474440107E-4,0.6920382013097065
14599,190.01523191097937,1.93974482507194E-4,0.6922321757922137
14600,189.9653821521126,1.9105834793826576E-4,0.692423234140152
14601,189.91467584771405,1.8898812949726582E-4,0.6926122222696494
14602,189.86463597482296,1.8897779228870554E-4,0.692801200061938
14603,189.81382777434754,1.892495233029973E-4,0.692990449585241
14604,189.76289387711515,1.8895345108703467E-4,0.6931794030363281
14605,189.712187612963,1.8786868982853308E-4,0.6933672717261566
14606,189.66236781547215,1.8758506838926402E-4,0.6935548567945459
14607,189.6115028686851,1.8767288833399792E-4,0.6937425296828799
14608,189.5601054239847,1.8982416885856632E-4,0.6939323538517385
14609,189.50999113552243,1.9080002621247764E-4,0.694123153877951
14610,189.45972175176536,1.8652140601044134E-4,0.6943096752839614
14611,189.40971127644775,1.8566821414531758E-4,0.6944953434981067
14612,189.35878798838252,1.8382222748814455E-4,0.6946791657255948
14613,189.30806041615946,1.8173965252900033E-4,0.6948609053781238
14614,189.2574738942677,1.8257590376463654E-4,0.6950434812818884
14615,189.20621915441998,1.8441884163820444E-4,0.6952279001235266
14616,189.15621940819648,1.812984146249676E-4,0.6954091985381516
14617,189.1060765388171,1.8051356777773082E-4,0.6955897121059293
14618,189.05612429590298,1.823015986947315E-4,0.695772013704624
14619,189.00627187379467,1.8087579096214346E-4,0.6959528894955862
14620,188.9567691613936,1.818354877564385E-4,0.6961347249833426
14621,188.90662539131978,1.832952861006345E-4,0.6963180202694432
14622,188.85630782491282,1.8411128157964788E-4,0.6965021315510229
14623,188.80593272304046,1.8330501869116006E-4,0.696685436569714
14624,188.75539000936723,1.833442306620403E-4,0.6968687808003761
14625,188.70387768667752,1.8047370304060135E-4,0.6970492545034167
14626,188.65174290344362,1.7826059510882056E-4,0.6972275150985255
14627,188.5996629703496,1.7894686240532332E-4,0.6974064619609308
14628,188.54741687603027,1.7849087442361967E-4,0.6975849528353544
14629,188.49484473307032,1.7727522029947377E-4,0.6977622280556538
14630,188.44241048301708,1.7796879869702527E-4,0.6979401968543508
14631,188.39016035629055,1.7881344839092676E-4,0.6981190103027417
14632,188.33753679955112,1.7717353543180383E-4,0.6982961838381735
14633,188.285037524154,1.7877148050022296E-4,0.6984749553186738
14634,188.23239962888266,1.8014300278098628E-4,0.6986550983214548
14635,188.17993555304818,1.8012222692827037E-4,0.6988352205483831
14636,188.1270585636098,1.8041898699312157E-4,0.6990156395353763
14637,188.0740478187205,1.8153372051878127E-4,0.699197173255895
14638,188.02204665535834,1.8494776663275273E-4,0.6993821210225278
14639,187.96971147350934,1.8403644489231775E-4,0.6995661574674201
14640,187.9172971321575,1.825391478301423E-4,0.6997486966152503
14641,187.86412478059088,1.8009580766205954E-4,0.6999287924229124
14642,187.80998138388546,1.8084252170362508E-4,0.700109634944616
14643,187.7557151476324,1.806905958840173E-4,0.7002903255405
14644,187.70003592985913,1.7920486762120679E-4,0.7004695304081212
14645,187.64333026540191,1.7874892623329444E-4,0.7006482793343545
14646,187.5861857945073,1.7822849478872123E-4,0.7008265078291432
14647,187.52919495772696,1.7677941966699664E-4,0.7010032872488102
14648,187.4734132387833,1.8000363688311187E-4,0.7011832908856933
14649,187.417477840507,1.8176469886071927E-4,0.701365055584554
14650,187.36158691296106,1.8023049807943073E-4,0.7015452860826334
14651,187.30618498706485,1.805046431854668E-4,0.7017257907258189
14652,187.25106209899909,1.801213416327486E-4,0.7019059120674516
14653,187.19695120507862,1.8048816756933322E-4,0.7020864002350209
14654,187.1424664210942,1.7893203421351736E-4,0.7022653322692344
14655,187.08761991282515,1.7648742596715724E-4,0.7024418196952016
14656,187.03228739257597,1.7539972436310934E-4,0.7026172194195647
14657,186.97680411699642,1.7365562045933703E-4,0.702790875040024
14658,186.92073677084397,1.737508832710849E-4,0.7029646259232951
14659,186.8631006313428,1.763682062595348E-4,0.7031409941295547
14660,186.8052000852406,1.7645134137429019E-4,0.703317445470929
14661,186.74777117104537,1.769781727904E-4,0.7034944236437194
14662,186.6898796099118,1.7535695559631065E-4,0.7036697805993157
14663,186.6321420181182,1.7511269758081394E-4,0.7038448932968966
14664,186.57411319330893,1.7724776330762688E-4,0.7040221410602042
14665,186.51626315440805,1.773675637339994E-4,0.7041995086239382
14666,186.45803869130705,1.7823192814715052E-4,0.7043777405520854
14667,186.40208205482026,1.7962095174483555E-4,0.7045573615038302
14668,186.34600958593103,1.7990408069832532E-4,0.7047372655845285
14669,186.29014423445923,1.8121009869330029E-4,0.7049184756832219
14670,186.23436750277443,1.793374885441839E-4,0.705097813171766
14671,186.18059202193464,1.7993852240250579E-4,0.7052777516941685
14672,186.126311882334,1.804798941766906E-4,0.7054582315883452
14673,186.0705924528013,1.793775759860507E-4,0.7056376091643313
14674,186.0138390905354,1.8048579510438425E-4,0.7058180949594357
14675,185.95757052421493,1.8142552889788188E-4,0.7059995204883336
14676,185.90154539317612,1.8244850107336803E-4,0.706181968989407
14677,185.8459534446961,1.831874640226381E-4,0.7063651564534297
