#t,ESS,tempDiff,temp
11729,158.0731814663771,2.272619387745367E-4,0.8885941849147064
11730,158.07414497638808,2.273006942212774E-4,0.8888214856089277
11731,158.07421782846063,2.2733945297170877E-4,0.8890488250618994
11732,158.07399200850693,2.2737821502705202E-4,0.8892762032769265
11733,158.0728790572593,2.274169803858639E-4,0.8895036202573123
11734,158.07234315617936,2.274557490493656E-4,0.8897310760063617
11735,158.0747781125359,2.2749452101733514E-4,0.889958570527379
11736,158.07647518732176,2.2753329628899532E-4,0.890186103823668
11737,158.0778406207291,2.2757207486545639E-4,0.8904136758985335
11738,158.07827293646733,2.276108567456081E-4,0.8906412867552791
11739,158.07909399688825,2.2764964193022763E-4,0.8908689363972093
11740,158.0798936215236,2.27688430419537E-4,0.8910966248276289
11741,158.08025189231282,2.27727222212315E-4,0.8913243520498412
11742,158.0801766906322,2.2776601730989388E-4,0.8915521180671511
11743,158.07960304508796,2.2780481571138544E-4,0.8917799228828625
11744,158.0807049361878,2.278436174172338E-4,0.8920077665002797
11745,158.08171221841198,2.2788242242754997E-4,0.8922356489227072
11746,158.08209964597276,2.279212307416678E-4,0.8924635701534489
11747,158.0822204304603,2.2796004236058653E-4,0.8926915301958095
11748,158.0826747364812,2.279988572830849E-4,0.8929195290530926
11749,158.0839799468628,2.2803767551016207E-4,0.8931475667286027
11750,158.08398005764676,2.2807649704170707E-4,0.8933756432256444
11751,158.08496936232203,2.2811532187705374E-4,0.8936037585475215
11752,158.08538249820705,2.281541500172013E-4,0.8938319126975387
11753,158.08234730089472,2.2819298146081746E-4,0.8940601056789995
11754,158.07567557870303,2.2823181620945654E-4,0.894288337495209
11755,158.0691265245104,2.2827065426167525E-4,0.8945166081494706
11756,158.0603819421802,2.283094956184728E-4,0.8947449176450891
11757,158.05151145614695,2.2834834027973816E-4,0.8949732659853689
11758,158.04329048524426,2.2838718824469417E-4,0.8952016531736136
11759,158.03583739609542,2.2842603951456208E-4,0.8954300792131281
11760,158.02978706269784,2.284648940878986E-4,0.895658544107216
11761,158.02332078443715,2.2850375196592498E-4,0.8958870478591819
11762,158.01096961520642,2.2854261314841917E-4,0.8961155904723304
11763,157.99863469143247,2.28581477634604E-4,0.896344171949965
11764,157.98572244301167,2.286203454254787E-4,0.8965727922953904
11765,157.97126203870283,2.286592165202661E-4,0.8968014515119107
11766,157.95727391921312,2.286980909194103E-4,0.8970301496028301
11767,157.94384621922038,2.2873696862302229E-4,0.8972588865714531
11768,157.92887477228135,2.2877584963043596E-4,0.8974876624210836
11769,157.91325445354437,2.2881473394276153E-4,0.8977164771550263
11770,157.89786682609912,2.288536215584447E-4,0.8979453307765848
11771,157.88130756969423,2.2889251247892872E-4,0.8981742232890637
11772,157.86552174320448,2.2893140670376955E-4,0.8984031546957675
11773,157.85281827864816,2.2897030423241205E-4,0.8986321249999999
11774,157.83928173409134,2.2900920506585543E-4,0.8988611342050657
11775,157.8264131350055,2.2904810920276741E-4,0.8990901823142685
11776,157.8129990554459,2.2908701664481335E-4,0.8993192693309133
11777,157.79940532567633,2.2912592739021687E-4,0.8995483952583035
11778,157.78626406758826,2.2916484144042126E-4,0.899777560099744
11779,157.7724771505578,2.2920375879498245E-4,0.900006763858539
11780,157.7602549215779,2.2924267945312327E-4,0.9002360065379921
11781,157.74690527387452,2.2928160341639803E-4,0.9004652881414085
11782,157.7342279571806,2.2932053068303038E-4,0.9006946086720915
11783,157.72150344370732,2.2935946125435258E-4,0.9009239681333459
11784,157.70781520031133,2.293983951301426E-4,0.901153366528476
11785,157.6946594902144,2.2943733230962327E-4,0.9013828038607856
11786,157.68129839364073,2.2947627279401583E-4,0.9016122801335796
11787,157.6684161601982,2.29515216581877E-4,0.9018417953501615
11788,157.65608232707322,2.2955416367431702E-4,0.9020713495138358
11789,157.64529727274623,2.295931140714469E-4,0.9023009426279073
11790,157.6323495414808,2.2963206777204537E-4,0.9025305746956793
11791,157.61848474510148,2.2967102477755574E-4,0.9027602457204569
11792,157.6066289619601,2.2970998508675677E-4,0.9029899557055436
11793,157.5961128721596,2.2974894870042561E-4,0.9032197046542441
11794,157.58406835485698,2.297879156186733E-4,0.9034494925698627
11795,157.5723598180875,2.298268858405006E-4,0.9036793194557032
11796,157.5603090616694,2.298658593672398E-4,0.9039091853150705
11797,157.5484810762122,2.2990483619766966E-4,0.9041390901512681
11798,157.5365776321336,2.2994381633278937E-4,0.9043690339676009
11799,157.52532919223873,2.2998279977171077E-4,0.9045990167673726
11800,157.51362513591468,2.3002178651498895E-4,0.9048290385538876
11801,157.49993719498036,2.30060776563068E-4,0.9050590993304507
11802,157.48599760458777,2.3009976991450465E-4,0.9052891991003652
11803,157.47383977867952,2.3013876657096421E-4,0.9055193378669362
11804,157.46243024408037,2.3017776653100341E-4,0.9057495156334672
11805,157.45105427369614,2.3021676979551042E-4,0.9059797324032627
11806,157.43855517496695,2.302557763647073E-4,0.9062099881796274
11807,157.42643900569064,2.3029478623748378E-4,0.9064402829658649
11808,157.41443861652505,2.3033379941517218E-4,0.90667061676528
11809,157.40272153526067,2.3037281589632919E-4,0.9069009895811764
11810,157.3914902085103,2.3041183568217605E-4,0.9071314014168586
11811,157.38175139699376,2.3045085877249072E-4,0.907361852275631
11812,157.3727879440887,2.3048988516649604E-4,0.9075923421607975
11813,157.36413860458217,2.3052891486530225E-4,0.9078228710756628
11814,157.3540360701112,2.305679478677991E-4,0.9080534390235306
11815,157.3444508488758,2.3060698417465275E-4,0.9082840460077053
11816,157.33524530668055,2.306460237864183E-4,0.9085146920314917
11817,157.32509117936362,2.306850667014304E-4,0.9087453770981931
11818,157.3146037240806,2.3072411292157646E-4,0.9089761012111147
11819,157.3015717712237,2.3076316244519113E-4,0.9092068643735599
11820,157.28812993665605,2.308022152737177E-4,0.9094376665888336
11821,157.27500488013422,2.308412714058239E-4,0.9096685078602395
11822,157.26143945957963,2.3088033084250892E-4,0.909899388191082
11823,157.24752719951346,2.3091939358377278E-4,0.9101303075846657
11824,157.23606558337872,2.309584596287273E-4,0.9103612660442945
11825,157.22434227377963,2.3099752897837167E-4,0.9105922635732728
11826,157.21158844541912,2.310366016317067E-4,0.9108233001749045
11827,157.19938035932864,2.3107567758962055E-4,0.9110543758524942
11828,157.18742070102434,2.3111475685211325E-4,0.9112854906093463
11829,157.17553455868756,2.3115383941807455E-4,0.9115166444487643
11830,157.16385061938766,2.3119292528905877E-4,0.9117478373740534
11831,157.1528820018754,2.3123201446373365E-4,0.9119790693885171
11832,157.13921112601565,2.312711069426543E-4,0.9122103404954598
11833,157.1251541741958,2.3131020272648684E-4,0.9124416506981863
11834,157.11123473375056,2.3134930181367697E-4,0.912673
11835,157.0995318412388,2.31388404205779E-4,0.9129043884042057
11836,157.0887499225061,2.3142750990157168E-4,0.9131358159141073
11837,157.07616149964528,2.314666189019432E-4,0.9133672825330093
11838,157.06327080510795,2.3150573120678253E-4,0.913598788264216
11839,157.05075513483982,2.315448468152015E-4,0.9138303331110312
11840,157.03707275601872,2.3158396572864337E-4,0.9140619170767599
11841,157.02601944734639,2.3162308794555386E-4,0.9142935401647054
11842,157.01443635365658,2.3166221346737625E-4,0.9145252023781728
11843,157.00333755277663,2.3170134229277828E-4,0.9147569037204656
11844,156.99222500479516,2.3174047442287016E-4,0.9149886441948885
11845,156.9814491866544,2.3177960985742985E-4,0.9152204238047459
11846,156.97061226325997,2.3181874859556917E-4,0.9154522425533415
11847,156.96027888214843,2.318578906386204E-4,0.9156841004439801
11848,156.94658269791688,2.3189703598525124E-4,0.9159159974799653
11849,156.93247726522927,2.3193618463646093E-4,0.9161479336646018
11850,156.91958814016235,2.3197533659224945E-4,0.916379909001194
11851,156.90549677267742,2.320144918516176E-4,0.9166119234930457
11852,156.89045892070004,2.3205365041578663E-4,0.9168439771434614
11853,156.87452299736427,2.3209281228375733E-4,0.9170760699557452
11854,156.8602984322837,2.3213197745608483E-4,0.9173082019332013
11855,156.84616058706249,2.3217114593310217E-4,0.9175403730791344
11856,156.83132818717354,2.3221031771369915E-4,0.9177725833968481
11857,156.81682799383813,2.3224949279920803E-4,0.9180048328896473
11858,156.80139009360116,2.3228867118818552E-4,0.9182371215608355
11859,156.78731156266258,2.3232785288185287E-4,0.9184694494137173
11860,156.7723398888942,2.3236703787998803E-4,0.9187018164515973
11861,156.7555810321008,2.3240622618181384E-4,0.9189342226777791
11862,156.7381757370163,2.3244541778844052E-4,0.9191666680955676
11863,156.7224671372338,2.3248461269875786E-4,0.9193991527082663
11864,156.70842322110175,2.3252381091387608E-4,0.9196316765191802
11865,156.69537401776606,2.3256301243257393E-4,0.9198642395316128
11866,156.6821378668382,2.3260221725596164E-4,0.9200968417488687
11867,156.66983910704639,2.3264142538381716E-4,0.9203294831742526
11868,156.65956004353717,2.326806368152523E-4,0.9205621638110678
11869,156.6479104297281,2.3271985155171038E-4,0.9207948836626195
11870,156.6367456061851,2.3275906959152604E-4,0.921027642732211
11871,156.62555702569253,2.3279829093614257E-4,0.9212604410231472
11872,156.61441660792636,2.3283751558522692E-4,0.9214932785387324
11873,156.60572537499584,2.328767435378909E-4,0.9217261552822703
11874,156.59638501610047,2.3291597479535575E-4,0.9219590712570657
11875,156.58562750244747,2.3295520935662228E-4,0.9221920264664223
11876,156.57514895428105,2.3299444722235663E-4,0.9224250209136446
11877,156.56327785665115,2.3303368839255878E-4,0.9226580546020372
11878,156.54834408075922,2.330729328665626E-4,0.9228911275349038
11879,156.53403815187355,2.331121806452563E-4,0.923124239715549
11880,156.52037568739996,2.3315143172764063E-4,0.9233573911472767
11881,156.50933748894485,2.3319068611449278E-4,0.9235905818333912
11882,156.49743774697083,2.332299438061458E-4,0.9238238117771973
11883,156.48654537264736,2.332692048010454E-4,0.9240570809819983
11884,156.4743869333234,2.3330846910118996E-4,0.9242903894510995
11885,156.46076068332349,2.333477367046921E-4,0.9245237371878042
11886,156.447153232418,2.3338700761310616E-4,0.9247571241954173
11887,156.43336965286318,2.3342628182532188E-4,0.9249905504772427
11888,156.41893355771344,2.3346555934178337E-4,0.9252240160365844
11889,156.40407755387804,2.3350484016304573E-4,0.9254575208767475
11890,156.38958782250722,2.335441242877767E-4,0.9256910650010353
11891,156.37442253531103,2.335834117175306E-4,0.9259246484127528
11892,156.3581606568442,2.336227024506421E-4,0.9261582711152034
11893,156.34247989531843,2.3366199648866548E-4,0.9263919331116921
11894,156.32512665135275,2.3370129383093463E-4,0.926625634405523
11895,156.30677554450475,2.3374059447689444E-4,0.9268593749999999
11896,156.28641623511322,2.3377989842776614E-4,0.9270931548984277
11897,156.26581722032523,2.338192056823285E-4,0.92732697410411
11898,156.24610796128803,2.3385851624135867E-4,0.9275608326203514
11899,156.2277446019243,2.3389783010485665E-4,0.9277947304504562
11900,156.20911495452418,2.339371472721563E-4,0.9280286675977284
11901,156.18996838033223,2.3397646774414582E-4,0.9282626440654725
11902,156.17339815953324,2.34015791519826E-4,0.9284966598569924
11903,156.15890646421838,2.34055118600196E-4,0.9287307149755926
11904,156.1448846981463,2.340944489848118E-4,0.9289648094245774
11905,156.13288875261998,2.3413378267334028E-4,0.9291989432072507
11906,156.11820059567845,2.3417311966655863E-4,0.9294331163269173
11907,156.10666675356723,2.3421245996357865E-4,0.9296673287868809
11908,156.0956713354482,2.342518035651775E-4,0.929901580590446
11909,156.0824944925993,2.3429115047057802E-4,0.9301358717409166
11910,156.069410635524,2.3433050068055739E-4,0.9303702022415972
11911,156.0558373165946,2.3436985419511558E-4,0.9306045720957923
11912,156.04075829249734,2.3440921101303136E-4,0.9308389813068053
11913,156.02388956353013,2.344485711361921E-4,0.9310734298779415
11914,156.00811350291227,2.3448793456259942E-4,0.9313079178125041
11915,155.99188857509634,2.345273012938076E-4,0.9315424451137979
11916,155.9749384976137,2.3456667132959463E-4,0.9317770117851275
11917,155.9573007700303,2.3460604466873924E-4,0.9320116178297962
11918,155.9391917440852,2.346454213130178E-4,0.9322462632511093
11919,155.92235036233427,2.3468480126076496E-4,0.93248094805237
11920,155.90494923810277,2.3472418451309096E-4,0.9327156722368831
11921,155.88450507236377,2.347635710699958E-4,0.9329504358079531
11922,155.86349308795943,2.3480296093059128E-4,0.9331852387688837
11923,155.84225415435782,2.3484235409587662E-4,0.9334200811229796
11924,155.81988612369483,2.348817505648526E-4,0.9336549628735444
11925,155.79803869331212,2.3492115033851846E-4,0.933889884023883
11926,155.77629838613694,2.349605534165411E-4,0.9341248445772995
11927,155.7561520656431,2.349999597982544E-4,0.9343598445370978
11928,155.73619329483736,2.3503936948487958E-4,0.9345948839065826
11929,155.71538796138714,2.3507878247497338E-4,0.9348299626890576
11930,155.6956020353128,2.3511819877020113E-4,0.9350650808878278
11931,155.67530527027128,2.3515761836878646E-4,0.9353002385061966
11932,155.6549133094736,2.3519704127206165E-4,0.9355354355474687
11933,155.633954516869,2.3523646747980465E-4,0.9357706720149485
11934,155.61545960324696,2.352758969912383E-4,0.9360059479119397
11935,155.5947871098821,2.3531532980758385E-4,0.9362412632417473
11936,155.57358806719677,2.35354765927398E-4,0.9364766180076747
11937,155.5518956969632,2.35394205351791E-4,0.9367120122130265
11938,155.53117526553186,2.3543364808087386E-4,0.9369474458611073
11939,155.510582036206,2.3547309411353634E-4,0.9371829189552209
11940,155.49051733619785,2.3551254345088868E-4,0.9374184314986718
11941,155.47026227080372,2.3555199609215371E-4,0.9376539834947639
11942,155.44918601259195,2.3559145203766452E-4,0.9378895749468016
11943,155.42884794667006,2.3563091128786517E-4,0.9381252058580895
11944,155.4089833651837,2.3567037384175649E-4,0.9383608762319312
11945,155.38896457560463,2.3570983970044868E-4,0.9385965860716317
11946,155.3675789263434,2.357493088627205E-4,0.9388323353804944
11947,155.34831010484382,2.3578878132957115E-4,0.939068124161824
11948,155.3291227656432,2.3582825710100064E-4,0.939303952418925
11949,155.30985472816337,2.3586773617600976E-4,0.939539820155101
11950,155.29171041313424,2.3590721855593078E-4,0.9397757273736569
11951,155.27364290202314,2.3594670423943143E-4,0.9400116740778963
11952,155.25518458987816,2.3598619322784398E-4,0.9402476602711242
11953,155.23598501475803,2.3602568551983616E-4,0.940483685956644
11954,155.21656904253837,2.3606518111629615E-4,0.9407197511377603
11955,155.19735515187278,2.36104680017446E-4,0.9409558558177777
11956,155.17994647059854,2.3614418222217548E-4,0.9411919999999999
11957,155.16175135738976,2.3618368773181686E-4,0.9414281836877317
11958,155.14281201454187,2.3622319654492685E-4,0.9416644068842767
11959,155.1240458688458,2.362627086627267E-4,0.9419006695929394
11960,155.10404849895784,2.3630222408499435E-4,0.9421369718170244
11961,155.08383943764957,2.3634174281095266E-4,0.9423733135598353
11962,155.06382943064085,2.3638126484171185E-4,0.942609694824677
11963,155.04358891889157,2.364207901761617E-4,0.9428461156148532
11964,155.02275576471692,2.3646031881507934E-4,0.9430825759336683
11965,155.00413478414416,2.3649985075868685E-4,0.943319075784427
11966,154.98577053072677,2.3653938600576296E-4,0.9435556151704327
11967,154.96702866047525,2.3657892455775098E-4,0.9437921940949905
11968,154.94808788756725,2.3661846641331863E-4,0.9440288125614038
11969,154.92788060634774,2.366580115734651E-4,0.9442654705729773
11970,154.9065774255294,2.3669756003830145E-4,0.9445021681330156
11971,154.88666204545788,2.367371118066064E-4,0.9447389052448222
11972,154.86588386519887,2.3677666687982324E-4,0.944975681911702
11973,154.8449844354613,2.368162252565087E-4,0.9452124981369585
11974,154.82128396778504,2.368557869383281E-4,0.9454493539238968
11975,154.79770450875574,2.368953519236161E-4,0.9456862492758205
11976,154.7747720416166,2.3693492021348295E-4,0.9459231841960339
