#t,ESS,tempDiff,temp
10629,106.29043732864703,1.866318309681203E-4,0.66129879163289
10630,106.205969211868,1.866669517494035E-4,0.6614854585846394
10631,106.12171949741241,1.8670207583437737E-4,0.6616721606604737
10632,106.03851483374035,1.8673720322404108E-4,0.6618588978636978
10633,105.95437092508499,1.8677233391795056E-4,0.6620456701976157
10634,105.87125036092573,1.8680746791566172E-4,0.6622324776655314
10635,105.78985954461717,1.8684260521828477E-4,0.6624193202707497
10636,105.7119621438122,1.8687774582437644E-4,0.662606198016574
10637,105.63606859268425,1.8691288973515796E-4,0.6627931109063092
10638,105.56121544318229,1.869480369504073E-4,0.6629800589432596
10639,105.4878698606326,1.8698318746934728E-4,0.663167042130729
10640,105.41569528902123,1.8701834129297712E-4,0.663354060472022
10641,105.3432601518756,1.8705349842051966E-4,0.6635411139704425
10642,105.27287456953677,1.87088658852419E-4,0.6637282026292949
10643,105.1993250618154,1.8712382258878613E-4,0.6639153264518837
10644,105.12559259259297,1.8715898962895494E-4,0.6641024854415126
10645,105.0512014442401,1.8719415997392463E-4,0.6642896796014865
10646,104.97840073855201,1.8722933362247396E-4,0.664476908935109
10647,104.9040341953212,1.8726451057593518E-4,0.664664173445685
10648,104.83104742505843,1.8729969083308706E-4,0.664851473136518
10649,104.75705743209147,1.8733487439470675E-4,0.6650388080109128
10650,104.68265292138872,1.8737006126079425E-4,0.6652261780721735
10651,104.60886341305272,1.874052514305724E-4,0.6654135833236041
10652,104.53613128203804,1.8744044490526246E-4,0.6656010237685094
10653,104.46195381741221,1.8747564168353215E-4,0.6657884994101929
10654,104.38498794856469,1.8751084176638066E-4,0.6659760102519593
10655,104.30535641489449,1.87546045153697E-4,0.666163556297113
10656,104.2277892265095,1.87581251844815E-4,0.6663511375489578
10657,104.14886413209078,1.8761646184051184E-4,0.6665387540107983
10658,104.06916632009519,1.8765167514012138E-4,0.6667264056859384
10659,103.99131048755233,1.8768689174419873E-4,0.6669140925776826
10660,103.91216148266068,1.8772211165263286E-4,0.6671018146893353
10661,103.83454193545587,1.8775733486486867E-4,0.6672895720242001
10662,103.75580273408363,1.877925613820164E-4,0.6674773645855822
10663,103.67604017944082,1.878277912026327E-4,0.6676651923767848
10664,103.59808312378102,1.878630243279389E-4,0.6678530554011127
10665,103.51317778710455,1.8789826075771288E-4,0.6680409536618704
10666,103.42850829374859,1.879335004910665E-4,0.6682288871623615
10667,103.34363575125859,1.8796874352933202E-4,0.6684168559058908
10668,103.2585392438499,1.880039898712882E-4,0.6686048598957621
10669,103.17360210576153,1.8803923951804524E-4,0.6687928991352802
10670,103.0888554247748,1.8807449246838193E-4,0.6689809736277486
10671,103.00273461290908,1.8810974872340847E-4,0.669169083376472
10672,102.92035662922201,1.881450082827918E-4,0.6693572283847548
10673,102.83838488099151,1.8818027114586577E-4,0.6695454086559006
10674,102.75591792639302,1.8821553731385166E-4,0.6697336241932145
10675,102.67479967630769,1.882508067855282E-4,0.669921875
10676,102.59436303144282,1.8828607956167254E-4,0.6701101610795617
10677,102.51193199046081,1.8832135564217367E-4,0.6702984824352038
10678,102.4297386338866,1.8835663502669853E-4,0.6704868390702305
10679,102.34765419814615,1.883919177156912E-4,0.6706752309879462
10680,102.26470282537609,1.8842720370859656E-4,0.6708636581916548
10681,102.18209406668116,1.884624930058587E-4,0.6710521206846607
10682,102.09809996247212,1.8849778560781072E-4,0.6712406184702685
10683,102.01411334193202,1.8853308151334236E-4,0.6714291515517818
10684,101.93017633025208,1.8856838072356386E-4,0.6716177199325054
10685,101.84506633597053,1.8860368323769805E-4,0.6718063236157431
10686,101.76336157177973,1.886389890565221E-4,0.6719949626047996
10687,101.67790413732975,1.886742981790368E-4,0.6721836369029787
10688,101.59388578989258,1.8870961060613034E-4,0.6723723465135848
10689,101.50814165552345,1.8874492633758067E-4,0.6725610914399224
10690,101.42230550595175,1.8878024537283267E-4,0.6727498716852952
10691,101.33593212439858,1.8881556771288555E-4,0.6729386872530081
10692,101.25028874305477,1.8885089335662908E-4,0.6731275381463647
10693,101.16389621273375,1.8888622230484042E-4,0.6733164243686696
10694,101.07729563364674,1.8892155455751958E-4,0.6735053459232271
10695,100.98917300292354,1.8895689011411143E-4,0.6736943028133412
10696,100.89880026745445,1.8899222897528212E-4,0.6738832950423165
10697,100.80686771423849,1.8902757114014346E-4,0.6740723226134566
10698,100.71291425615685,1.8906291660969465E-4,0.6742613855300663
10699,100.61765102610025,1.8909826538360264E-4,0.6744504837954499
10700,100.52500278638053,1.8913361746120128E-4,0.6746396174129111
10701,100.43143518652242,1.891689728437118E-4,0.6748287863857548
10702,100.33564635994131,1.89204331529913E-4,0.6750179907172847
10703,100.23970193561625,1.8923969352047099E-4,0.6752072304108052
10704,100.15005977396864,1.892750588156078E-4,0.6753965054696208
10705,100.06077448224218,1.893104274145463E-4,0.6755858158970354
10706,99.97093854050345,1.8934579931817463E-4,0.6757751616963535
10707,199.99956520373257,1.8938117452549363E-4,0.675964542870879
10708,199.9982613305195,1.894165530376135E-4,0.6761539594239167
10709,199.9960814218696,1.8945193485353506E-4,0.6763434113587702
10710,199.99302591201243,1.894873199738134E-4,0.676532898678744
10711,199.9890956201813,1.8952270839855956E-4,0.6767224213871426
10712,199.98430403243088,1.895581001272184E-4,0.6769119794872698
10713,199.97867149801226,1.8959349516056712E-4,0.6771015729824303
10714,199.97219769014905,1.8962889349760648E-4,0.677291201875928
10715,199.9649174396221,1.8966429513911365E-4,0.6774808661710671
10716,199.95684959286856,1.8969970008519965E-4,0.6776705658711523
10717,199.94793944978838,1.897351083349763E-4,0.6778603009794872
10718,199.93823896371802,1.8977051988944282E-4,0.6780500714993767
10719,199.92776297181936,1.8980593474771101E-4,0.6782398774341244
10720,199.9164571019585,1.8984135291055804E-4,0.678429718787035
10721,199.90446555187685,1.8987677437776185E-4,0.6786195955614127
10722,199.89171792045548,1.899121991486563E-4,0.6788095077605614
10723,199.8782647709608,1.8994762722446268E-4,0.6789994553877858
10724,199.8640869141071,1.899830586039597E-4,0.6791894384463898
10725,199.8493543598799,1.900184932878135E-4,0.6793794569396776
10726,199.83388200743963,1.9005393127635717E-4,0.679569510870954
10727,199.81769717307907,1.9008937256859149E-4,0.6797596002435226
10728,199.80098126751116,1.9012481716540464E-4,0.679949725060688
10729,199.78353606265193,1.9016026506613048E-4,0.6801398853257541
10730,199.76557053235268,1.901957162715462E-4,0.6803300810420256
10731,199.7468413190338,1.9023117078076357E-4,0.6805203122128064
10732,199.72746726211673,1.9026662859433774E-4,0.6807105788414007
10733,199.7074630514445,1.9030208971249074E-4,0.6809008809311132
10734,199.6867465900332,1.9033755413444542E-4,0.6810912184852477
10735,199.66541914358365,1.9037302186097893E-4,0.6812815915071087
10736,199.64351819088532,1.9040849289131412E-4,0.681472
10737,199.62093987257543,1.9044396722622814E-4,0.6816624439672262
10738,199.5975610597629,1.9047944486560997E-4,0.6818529234120918
10739,199.5732428032537,1.9051492580868246E-4,0.6820434383379005
10740,199.54838514352411,1.905504100564448E-4,0.6822339887479569
10741,199.52308459467886,1.9058589760811984E-4,0.682424574645565
10742,199.4972212759602,1.9062138846415166E-4,0.6826151960340292
10743,199.47033197680548,1.906568826246513E-4,0.6828058529166539
10744,199.44304441968657,1.9069238008895262E-4,0.6829965452967428
10745,199.4147168139603,1.907278808580548E-4,0.6831872731776009
10746,199.38558827111135,1.9076338493073663E-4,0.6833780365625316
10747,199.35572578964403,1.9079889230810831E-4,0.6835688354548397
10748,199.32545086006897,1.9083440298983678E-4,0.6837596698578295
10749,199.2946768247148,1.9086991697536693E-4,0.6839505397748049
10750,199.2634187689216,1.9090543426558693E-4,0.6841414452090705
10751,199.23171269801338,1.9094095485949758E-4,0.68433238616393
10752,199.19905971713973,1.9097647875832013E-4,0.6845233626426883
10753,199.1661796506897,1.9101200596072232E-4,0.684714374648649
10754,199.13301142009985,1.9104753646770334E-4,0.6849054221851167
10755,199.09946411816867,1.9108307027915217E-4,0.6850965052553959
10756,199.06540224037286,1.9111860739429165E-4,0.6852876238627902
10757,199.03093318908753,1.9115414781434303E-4,0.6854787780106045
10758,198.99609847835978,1.9118969153797405E-4,0.6856699677021425
10759,198.96116768154081,1.9122523856607287E-4,0.6858611929407086
10760,198.92554636791618,1.9126078889875053E-4,0.6860524537296073
10761,198.88919736733854,1.9129634253522987E-4,0.6862437500721426
10762,198.85203687369247,1.9133189947628804E-4,0.6864350819716188
10763,198.8138347765187,1.913674597212589E-4,0.6866264494313401
10764,198.77506675709373,1.9140302327047554E-4,0.6868178524546106
10765,198.73558515681242,1.9143859012449305E-4,0.6870092910447351
10766,198.69570871075675,1.9147416028197917E-4,0.687200765205017
10767,198.65553399738002,1.915097337444882E-4,0.6873922749387615
10768,198.61520885823586,1.9154531051046586E-4,0.687583820249272
10769,198.57447944440696,1.9158089058102235E-4,0.687775401139853
10770,198.53293702429806,1.9161647395604664E-4,0.6879670176138091
10771,198.4910646721026,1.9165206063498363E-4,0.6881586696744441
10772,198.4486886140307,1.9168765061849946E-4,0.6883503573250626
10773,198.40539554562454,1.9172324390570594E-4,0.6885420805689683
10774,198.3613009052999,1.9175884049782432E-4,0.6887338394094661
10775,198.3164720500978,1.9179444039363336E-4,0.6889256338498597
10776,198.27101801960958,1.9183004359379918E-4,0.6891174638934535
10777,198.22557757592747,1.9186565009865486E-4,0.6893093295435522
10778,198.1791089179315,1.9190125990709017E-4,0.6895012308034593
10779,198.13241178217172,1.9193687302032636E-4,0.6896931676764796
10780,198.085096142419,1.9197248943736422E-4,0.689885140165917
10781,198.0370923794476,1.920081091588699E-4,0.6900771482750758
10782,197.98928758580192,1.9204373218473236E-4,0.6902691920072606
10783,197.94125882011934,1.9207935851450753E-4,0.6904612713657751
10784,197.89203646838777,1.9211498814897254E-4,0.690653386353924
10785,197.84238685680774,1.9215062108712821E-4,0.6908455369750112
10786,197.79305114103641,1.921862573297517E-4,0.6910377232323409
10787,197.74385576466554,1.92221896876954E-4,0.6912299451292179
10788,197.6944309292563,1.92257539727958E-4,0.6914222026689458
10789,197.64458393660462,1.9229318588354083E-4,0.6916144958548294
10790,197.59404618626698,1.9232883534292533E-4,0.6918068246901723
10791,197.5426307586587,1.9236448810677764E-4,0.6919991891782791
10792,197.490822195754,1.924001441752088E-4,0.6921915893224543
10793,197.43860588622246,1.9243580354733059E-4,0.6923840251260016
10794,197.3857483313335,1.9247146622425326E-4,0.6925764965922259
10795,197.3323836252475,1.9250713220475557E-4,0.6927690037244306
10796,197.27868814947198,1.9254280149016978E-4,0.6929615465259208
10797,197.2251711626824,1.9257847407927464E-4,0.6931541250000001
10798,197.1713488250801,1.926141499727363E-4,0.6933467391499728
10799,197.11711279492246,1.926498291708878E-4,0.6935393889791437
10800,197.06234749504426,1.9268551167272996E-4,0.6937320744908164
10801,197.00766022777202,1.9272119747915095E-4,0.6939247956882956
10802,196.95221425093803,1.9275688658959567E-4,0.6941175525748852
10803,196.8965210449953,1.9279257900428615E-4,0.6943103451538895
10804,196.83972399641874,1.9282827472355546E-4,0.694503173428613
10805,196.78177890651702,1.9286397374662645E-4,0.6946960374023596
10806,196.7237922233979,1.928996760743873E-4,0.694888937078434
10807,196.66471415053147,1.929353817058388E-4,0.6950818724601399
10808,196.60501531971778,1.929710906417581E-4,0.6952748435507816
10809,196.54462175764533,1.9300680288236727E-4,0.695467850353664
10810,196.4850196329441,1.9304251842655606E-4,0.6956608928720905
10811,196.4258466021412,1.9307823727554574E-4,0.6958539711093661
10812,196.36586713518562,1.9311395942822607E-4,0.6960470850687943
10813,196.30569570671486,1.931496848853742E-4,0.6962402347536797
10814,196.24501840988123,1.9318541364710118E-4,0.6964334201673268
10815,196.18417833942902,1.932211457125188E-4,0.6966266413130393
10816,196.12318477118527,1.932568810827373E-4,0.696819898194122
10817,196.06193942988003,1.9329261975664647E-4,0.6970131908138787
10818,196.00064767260378,1.9332836173524548E-4,0.6972065191756139
10819,195.9388658268303,1.9336410701764617E-4,0.6973998832826316
10820,195.8773951375066,1.933998556046257E-4,0.6975932831382362
10821,195.81573307150404,1.9343560749585098E-4,0.6977867187457321
10822,195.75344887851392,1.934713626911E-4,0.6979801901084232
10823,195.69059961368635,1.9350712119092783E-4,0.6981736972296141
10824,195.6282325319038,1.9354288299444633E-4,0.6983672401126085
10825,195.5657622289334,1.9357864810265468E-4,0.6985608187607112
10826,195.50316583614324,1.936144165151088E-4,0.6987544331772263
10827,195.4399375195865,1.9365018823158664E-4,0.6989480833654579
10828,195.37636728334928,1.936859632525323E-4,0.6991417693287104
10829,195.31244262317358,1.9372174157739064E-4,0.6993354910702878
10830,195.24725728105355,1.937575232067168E-4,0.6995292485934945
10831,195.18224737430845,1.9379330814051077E-4,0.699723041901635
10832,195.11763840830318,1.938290963779954E-4,0.699916870998013
10833,195.05300782357665,1.938648879202809E-4,0.7001107358859333
10834,194.98932911515305,1.9390068276625705E-4,0.7003046365686996
10835,194.92495884702197,1.9393648091681204E-4,0.7004985730496164
10836,194.86021543606563,1.9397228237183484E-4,0.7006925453319882
10837,194.7963548060186,1.9400808713043727E-4,0.7008865534191187
10838,194.73131951741576,1.9404389519406262E-4,0.7010805973143127
10839,194.66661508154607,1.940797065612676E-4,0.701274677020874
10840,194.6015749897392,1.9411552123316245E-4,0.7014687925421071
10841,194.53598825099587,1.9415133920896999E-4,0.7016629438813161
10842,194.47062194595046,1.941871604890233E-4,0.7018571310418051
10843,194.40493897741817,1.9422298507387747E-4,0.702051354026879
10844,194.33905102142825,1.9425881296220027E-4,0.7022456128398412
10845,194.27282994368747,1.9429464415532394E-4,0.7024399074839965
10846,194.20574762364038,1.943304786523603E-4,0.7026342379626489
10847,194.1384069780798,1.9436631645364244E-4,0.7028286042791025
10848,194.07020686429024,1.9440215755961443E-4,0.7030230064366622
10849,194.00118471715078,1.9443800196916605E-4,0.7032174444386313
10850,193.93226288832793,1.9447384968362957E-4,0.703411918288315
10851,193.86331608676824,1.9450970070178375E-4,0.7036064279890167
10852,193.79453067838742,1.9454555502429471E-4,0.703800973544041
10853,193.7258767139771,1.945814126513845E-4,0.7039955549566924
10854,193.65747892141556,1.9461727358227598E-4,0.7041901722302747
10855,193.5883777082926,1.946531378178573E-4,0.7043848253680925
10856,193.51903089862935,1.9468900535724032E-4,0.7045795143734498
10857,193.449694759039,1.947248762009801E-4,0.7047742392496508
10858,193.38020032319224,1.9476075034929874E-4,0.7049690000000001
10859,193.3099060834183,1.9479662780130802E-4,0.7051637966278014
10860,193.23980699129245,1.9483250855811818E-4,0.7053586291363595
10861,193.17026819965233,1.94868392618619E-4,0.7055534975289781
10862,193.10051000848972,1.949042799840317E-4,0.7057484018089621
10863,193.03001390086595,1.9494017065291303E-4,0.7059433419796151
10864,192.95936506239812,1.949760646264842E-4,0.7061383180442415
10865,192.88728327847625,1.9501196190441217E-4,0.706333330006146
10866,192.8147505750258,1.950478624861418E-4,0.7065283778686321
10867,192.74178198685925,1.9508376637267233E-4,0.7067234616350048
10868,192.66879923393634,1.951196735628935E-4,0.7069185813085677
10869,192.59494335926325,1.951555840575825E-4,0.7071137368926252
10870,192.52056665024563,1.951914978568503E-4,0.7073089283904821
10871,192.44525805524506,1.9522741495969775E-4,0.7075041558054418
10872,192.36927214117196,1.952633353674571E-4,0.7076994191408092
10873,192.29256577001172,1.9529925907879608E-4,0.707894718399888
10874,192.21564188393376,1.9533518609482492E-4,0.7080900535859829
10875,192.13872002972255,1.9537111641521054E-4,0.7082854247023981
