#t,ESS,tempDiff,temp
4266,635.8489203407746,4.2527133287094214E-4,0.4807579819010561
4267,634.4174911004089,4.2657844077199447E-4,0.4811845603418281
4268,632.945532028818,4.274755606372799E-4,0.4816120359024654
4269,631.4779426861652,4.2743162772956845E-4,0.48203946753019494
4270,630.0400146267954,4.2530825242175326E-4,0.4824647757826167
4271,628.6030490286357,4.248620079346253E-4,0.48288963779055133
4272,627.1644062610695,4.230233576500489E-4,0.4833126611482014
4273,625.7092503189683,4.251223653520094E-4,0.4837377835135534
4274,624.2413248776235,4.25654565084595E-4,0.484163438078638
4275,622.7553417199996,4.258726912232903E-4,0.4845893107698613
4276,621.2787554700647,4.2794859636140214E-4,0.4850172593662227
4277,619.808337513829,4.287587111702875E-4,0.48544601807739296
4278,618.3670520560584,4.2783584847171037E-4,0.4858738539258647
4279,616.944725614256,4.295001178140145E-4,0.4863033540436787
4280,615.5076500585895,4.286873061614081E-4,0.4867320413498401
4281,614.0889316972502,4.3072196435882187E-4,0.48716276331419894
4282,612.7486583180912,4.2879618754546836E-4,0.48759155950174443
4283,611.4240400538101,4.2830449654366026E-4,0.4880198639982881
4284,610.1201319458344,4.2784797327821906E-4,0.48844771197156633
4285,608.8086035709628,4.292991696862553E-4,0.4888770111412526
4286,607.5099919323192,4.288016150354498E-4,0.48930581275628804
4287,606.1975033497541,4.2895739119514447E-4,0.4897347701474832
4288,604.8813778588318,4.3040250436505664E-4,0.4901651726518482
4289,603.548362592057,4.290425347276564E-4,0.49059421518657587
4290,602.2529503765355,4.3146923050856354E-4,0.49102568441708444
4291,600.9467185745331,4.3427714981758624E-4,0.491459961566902
4292,599.6370409270685,4.3714820702954026E-4,0.4918971097739316
4293,598.2885908374752,4.3654754157625657E-4,0.4923336573155078
4294,596.9385273378889,4.3402716028056716E-4,0.4927676844757884
4295,595.6101856744996,4.3158416470059474E-4,0.49319926864048896
4296,594.270116258717,4.334052625057695E-4,0.49363267390299476
4297,592.9690641107177,4.3001076302775316E-4,0.4940626846660225
4298,591.6738747651162,4.3201990625554664E-4,0.494494704572278
4299,590.3778433262869,4.334268641646738E-4,0.4949281314364427
4300,589.0867940343983,4.3274845832083885E-4,0.4953608798947636
4301,587.7853372454377,4.327878287712278E-4,0.4957936677235348
4302,586.4726278009599,4.331441790782869E-4,0.4962268119026131
4303,585.1287785806913,4.3435074574242594E-4,0.4966611626483555
4304,583.8097492234674,4.32011706749001E-4,0.49709317435510453
4305,582.486885999016,4.3156824650086807E-4,0.4975247426016054
4306,581.16158553383,4.323600021479006E-4,0.4979571026037533
4307,579.8270309718781,4.36222851919992E-4,0.4983933254556733
4308,578.5002390684423,4.3480264687182876E-4,0.4988281281025451
4309,577.1892296564148,4.3511205510749266E-4,0.4992632401576526
4310,575.9114477998779,4.33019871577481E-4,0.49969626002923007
4311,574.5908550641664,4.3903732008741917E-4,0.5001352973493175
4312,573.2926285079734,4.3708927689751077E-4,0.5005723866262151
4313,571.9867465118626,4.4502955216509327E-4,0.5010174161783801
4314,570.7120270364438,4.438235965134216E-4,0.5014612397748935
4315,569.4393203459348,4.4121249747178264E-4,0.5019024522723653
4316,568.1899068468731,4.402412505566161E-4,0.5023426935229219
4317,566.9336382728668,4.376691347687217E-4,0.5027803626576907
4318,565.6802910676232,4.361744801525086E-4,0.5032165371378432
4319,564.4387008487163,4.361576468768324E-4,0.5036526947847201
4320,563.2005108648583,4.358083933891512E-4,0.5040885031781093
4321,561.9459394206954,4.361105212630507E-4,0.5045246136993723
4322,560.7202090619604,4.367161565459692E-4,0.5049613298559182
4323,559.4932638774233,4.3823000348492866E-4,0.5053995598594032
4324,558.2705170245819,4.369348638264831E-4,0.5058364947232297
4325,557.0864907359643,4.352227109821449E-4,0.5062717174342118
4326,555.8940571940141,4.361642751806825E-4,0.5067078817093925
4327,554.7265297104689,4.3601475880845626E-4,0.507143896468201
4328,553.5664782915859,4.380616842018932E-4,0.5075819581524029
4329,552.403640676165,4.369325870453559E-4,0.5080188907394483
4330,551.2702690119311,4.3484112570413356E-4,0.5084537318651524
4331,550.1485370440398,4.378046761985442E-4,0.508891536541351
4332,549.0219856590614,4.3669277663638663E-4,0.5093282293179874
4333,547.8629930329168,4.410629655899643E-4,0.5097692922835774
4334,546.7186427364035,4.407067008091626E-4,0.5102099989843866
4335,545.5732443977844,4.4335476949830896E-4,0.5106533537538849
4336,544.4208442515186,4.4304548790197786E-4,0.5110963992417868
4337,543.2666257419444,4.406451917883543E-4,0.5115370444335752
4338,542.1679559561151,4.4264397793408034E-4,0.5119796884115092
4339,541.0685190923423,4.41767884224269E-4,0.5124214562957334
4340,539.9793289642342,4.4059486537038374E-4,0.5128620511611038
4341,538.9008339287468,4.3879691365652655E-4,0.5133008480747604
4342,537.8403226370756,4.366035752550436E-4,0.5137374516500154
4343,536.7988083908364,4.3767312030676886E-4,0.5141751247703221
4344,535.7479598767384,4.383850854412281E-4,0.5146135098557634
4345,534.6996385133642,4.358762794833857E-4,0.5150493861352468
4346,533.6643623982519,4.332841944969576E-4,0.5154826703297437
4347,532.6437545241408,4.327150688226255E-4,0.5159153853985663
4348,531.6220314310206,4.3131339072653376E-4,0.5163466987892928
4349,530.6124143305641,4.305651148650059E-4,0.5167772639041579
4350,529.5401842688095,4.4058058832466534E-4,0.5172178444924825
4351,528.4456054365897,4.4135783723453823E-4,0.5176592023297171
4352,527.3238871863846,4.4186869281152656E-4,0.5181010710225286
4353,526.2075311137752,4.399424930516353E-4,0.5185410135155802
4354,525.0861661855733,4.401247262236464E-4,0.5189811382418039
4355,523.9549834636878,4.4250084316294216E-4,0.5194236390849669
4356,522.8151599229567,4.455118622180126E-4,0.5198691509471849
4357,521.6747326760127,4.4923458425395995E-4,0.5203183855314388
4358,520.5244914681971,4.484590846271635E-4,0.520766844616066
4359,519.3966518533224,4.475595190014306E-4,0.5212144041350675
4360,518.2885326878564,4.474503783342982E-4,0.5216618545134017
4361,517.1617424654099,4.497844919566837E-4,0.5221116390053584
4362,516.0698435486923,4.488937733468931E-4,0.5225605327787053
4363,514.9694599961019,4.5222376634782507E-4,0.5230127565450531
4364,513.8859869982405,4.4948113268920327E-4,0.5234622376777422
4365,512.7770263744562,4.5108976454502896E-4,0.5239133274422872
4366,511.6869657094324,4.500829230278569E-4,0.5243634103653151
4367,510.56848056999087,4.5385078219061995E-4,0.5248172611475057
4368,509.45503115540953,4.5328942866449323E-4,0.5252705505761702
4369,508.3301795180137,4.561262624985864E-4,0.5257266768386688
4370,507.2041068763717,4.540215865256926E-4,0.5261806984251945
4371,506.10256387968394,4.533632212277012E-4,0.5266340616464222
4372,505.0075941181065,4.5219183741244197E-4,0.5270862534838346
4373,503.9150227338754,4.525457918743962E-4,0.527538799275709
4374,502.8382157729769,4.5152496263223187E-4,0.5279903242383412
4375,501.7418134223139,4.524760549355894E-4,0.5284428002932768
4376,500.63674907087824,4.5383731020608186E-4,0.5288966376034829
4377,499.5380077787003,4.523700791172243E-4,0.5293490076826002
4378,999.9905421432317,4.528475231866534E-4,0.5298018552057868
4379,999.9626939925973,4.5045579039955694E-4,0.5302523109961864
4380,999.9164875941703,4.506168253398162E-4,0.5307029278215263
4381,999.8514619422357,4.539444534177119E-4,0.531156872274944
4382,999.7690235157992,4.532569485036416E-4,0.5316101292234476
4383,999.6692899562034,4.5320765190738567E-4,0.532063336875355
4384,999.5526270250302,4.5696026323711615E-4,0.5325202971385922
4385,999.4194701748671,4.562929829163568E-4,0.5329765901215086
4386,999.2698611399499,4.571957088833092E-4,0.5334337858303919
4387,999.1046516223537,4.5718814749182813E-4,0.5338909739778838
4388,998.9212772074086,4.5757520555728104E-4,0.534348549183441
4389,998.7185980595511,4.6046491156258686E-4,0.5348090140950036
4390,998.5005281991696,4.616484886908221E-4,0.5352706625836944
4391,998.2634916100095,4.6339024601156094E-4,0.535734052829706
4392,998.0094992633898,4.637822088084957E-4,0.5361978350385145
4393,997.7398450555046,4.6332453991694236E-4,0.5366611595784314
4394,997.453158764065,4.630581959950121E-4,0.5371242177744264
4395,997.152768664843,4.61738134945255E-4,0.5375859559093716
4396,996.8380660812973,4.596034041754795E-4,0.5380455593135471
4397,996.5063248302549,4.623532396867199E-4,0.5385079125532338
4398,996.1620599169388,4.6240256971521364E-4,0.538970315122949
4399,995.8041725150827,4.6242507409969923E-4,0.5394327401970487
4400,995.4305415542664,4.661307962433685E-4,0.539898870993292
4401,995.0431003997132,4.6667218583796715E-4,0.54036554317913
4402,994.6452460506746,4.63739433016641E-4,0.5408292826121466
4403,994.234921515762,4.6159421617117765E-4,0.5412908768283178
4404,993.8124963157824,4.6211376589896957E-4,0.5417529905942168
4405,993.3736978208735,4.642402263417983E-4,0.5422172308205586
4406,992.9175271024138,4.6614461922250697E-4,0.5426833754397811
4407,992.4494917158095,4.640565813792418E-4,0.5431474320211603
4408,991.9643998700461,4.6581283665492873E-4,0.5436132448578153
4409,991.4663294538625,4.623186739868935E-4,0.5440755635318022
4410,990.9542439551491,4.629732082607135E-4,0.5445385367400629
4411,990.4260165797358,4.640958542789172E-4,0.5450026325943418
4412,989.8836071340407,4.6234842883767355E-4,0.5454649810231794
4413,989.3251156623561,4.636956983777844E-4,0.5459286767215572
4414,988.7519251712002,4.639031758017194E-4,0.5463925798973589
4415,988.1624461847545,4.637411533424638E-4,0.5468563210507014
4416,987.5631698582652,4.6426137051695863E-4,0.5473205824212183
4417,986.9621509369429,4.589410632179951E-4,0.5477795234844363
4418,986.346938443555,4.599315443417129E-4,0.548239455028778
4419,985.7302226736368,4.5724583116298626E-4,0.548696700859941
4420,985.1024480455255,4.5606528811106524E-4,0.5491527661480521
4421,984.4645474797865,4.5598467765740837E-4,0.5496087508257095
4422,983.8121198277469,4.576849333957599E-4,0.5500664357591052
4423,983.1467267039978,4.5909089631920624E-4,0.5505255266554244
4424,982.4656288973088,4.6030278246022953E-4,0.5509858294378847
4425,981.7704187266568,4.625075034883377E-4,0.551448336941373
4426,981.0658102161076,4.613907812114728E-4,0.5519097277225844
4427,980.3475617431471,4.6284971470262904E-4,0.5523725774372871
4428,979.6192768986901,4.6382764271930073E-4,0.5528364050800064
4429,978.8826942143494,4.6437111179667694E-4,0.5533007761918031
4430,978.1294114338916,4.6743571114549534E-4,0.5537682119029486
4431,977.361260655663,4.691058577947877E-4,0.5542373177607434
4432,976.5835587401835,4.7098659418592524E-4,0.5547083043549292
4433,975.7962585996563,4.6904686614653956E-4,0.5551773512210758
4434,975.000128310242,4.692732772843218E-4,0.5556466244983601
4435,974.193324888598,4.6893785089420405E-4,0.5561155623492543
4436,973.3751612838361,4.683731569152374E-4,0.5565839355061696
4437,972.540810088334,4.7135464828273197E-4,0.5570552901544523
4438,971.6985304036252,4.731832056408423E-4,0.5575284733600931
4439,970.8411196247351,4.7442862881713925E-4,0.5580029019889103
4440,969.9687663163029,4.7459851578047775E-4,0.5584775005046908
4441,969.0828332035744,4.768015307902825E-4,0.5589543020354811
4442,968.1879849594001,4.759444015750894E-4,0.5594302464370562
4443,967.2907663371134,4.747852235194742E-4,0.5599050316605757
4444,966.3880752849466,4.76505585488879E-4,0.5603815372460645
4445,965.468131114467,4.7815396937442127E-4,0.560859691215439
4446,964.5370316239212,4.7992451451024724E-4,0.5613396157299493
4447,963.5972669387861,4.7963034474194017E-4,0.5618192460746912
4448,962.6413650437346,4.8082831656522703E-4,0.5623000743912565
4449,961.6751770510407,4.8183981488312926E-4,0.5627819142061397
4450,960.6999064888145,4.8230679868449815E-4,0.5632642210048242
4451,959.7176214706978,4.817279119892636E-4,0.5637459489168135
4452,958.7299349177862,4.827439498525094E-4,0.564228692866666
4453,957.7350037479912,4.821865686689199E-4,0.5647108794353349
4454,956.7424565199473,4.826504173768639E-4,0.5651935298527118
4455,955.7457206962029,4.829683136159385E-4,0.5656764981663277
4456,954.7334173622536,4.8111798421860194E-4,0.5661576161505463
4457,953.7059055353923,4.832939937970023E-4,0.5666409101443433
4458,952.6686877677495,4.833137707264982E-4,0.5671242239150698
4459,951.6152442142663,4.840984165164774E-4,0.5676083223315863
4460,950.551468686203,4.819536647583994E-4,0.5680902759963448
4461,949.4772362311803,4.829497890571835E-4,0.5685732257854019
4462,948.395837105234,4.829838941219172E-4,0.5690562096795239
4463,947.3018579604624,4.8325609804036646E-4,0.5695394657775642
4464,946.1942975919214,4.8647449358179987E-4,0.570025940271146
4465,945.0774078823582,4.8661214869625755E-4,0.5705125524198422
4466,943.9581683856326,4.866258926600012E-4,0.5709991783125022
4467,942.8274706470863,4.8766235728943825E-4,0.5714868406697917
4468,941.6842039471885,4.89132559572706E-4,0.5719759732293644
4469,940.5223788533963,4.901548830379916E-4,0.5724661281124024
4470,939.3450886201815,4.895080426441546E-4,0.5729556361550465
4471,938.1611568725061,4.899030610396743E-4,0.5734455392160862
4472,936.9719471987974,4.887891185341857E-4,0.5739343283346204
4473,935.771622824004,4.912985301873038E-4,0.5744256268648077
4474,934.5631117190597,4.933453527443379E-4,0.5749189722175521
4475,933.3461523983901,4.922981820204912E-4,0.5754112703995725
4476,932.1282631846597,4.927485520551364E-4,0.5759040189516277
4477,930.8949666175523,4.941865851044168E-4,0.576398205536732
4478,929.6717318814341,4.934073681402638E-4,0.5768916129048723
4479,928.4452361261143,4.919779649347554E-4,0.5773835908698071
4480,927.1976538943092,4.959679949857057E-4,0.5778795588647928
4481,925.9399871037728,4.972264272602812E-4,0.578376785292053
4482,924.6554746814104,5.005879709271409E-4,0.5788773732629802
4483,923.3625963492461,5.005285800345472E-4,0.5793779018430147
4484,922.0567365094284,5.00243552301311E-4,0.579878145395316
4485,920.7452949854609,4.994032522181977E-4,0.5803775486475342
4486,919.423210501083,4.999819484016633E-4,0.5808775305959358
4487,918.0946023901273,5.021615365408897E-4,0.5813796921324768
4488,916.7506451338867,5.054712138444344E-4,0.5818851633463212
4489,915.397857588439,5.036518756932333E-4,0.5823888152220145
4490,914.0390611744182,5.043509023221446E-4,0.5828931661243366
4491,912.6787360379298,5.076605253205382E-4,0.5834008266496572
4492,911.3198335003925,5.079822313596426E-4,0.5839088088810168
4493,909.9547537688103,5.080975192853063E-4,0.5844169064003021
4494,908.5722732675542,5.087751467382695E-4,0.5849256815470404
4495,907.1906145815212,5.062415205893302E-4,0.5854319230676297
4496,905.7986523830424,5.082943418002019E-4,0.5859402174094299
4497,904.4012801954749,5.079701469964833E-4,0.5864481875564264
4498,903.0025357294459,5.052286096564931E-4,0.5869534161660829
4499,901.5945275554474,5.052150748812795E-4,0.5874586312409642
4500,900.1803847374974,5.057498764096093E-4,0.5879643811173738
4501,898.7623176810577,5.042334566116843E-4,0.5884686145739855
4502,897.3376377082188,5.083402869629471E-4,0.5889769548609484
4503,895.9080091266903,5.09725671721542E-4,0.58948668053267
4504,894.4530971051059,5.149954373138582E-4,0.5900016759699838
4505,892.9968021340978,5.150742216733967E-4,0.5905167501916572
4506,891.5282544340547,5.141827656383834E-4,0.5910309329572956
4507,890.0462253086471,5.17742298098259E-4,0.5915486752553939
4508,888.5565147236734,5.178379607558572E-4,0.5920665132161498
4509,887.056565740137,5.194809273708693E-4,0.5925859941435206
4510,885.5571257485852,5.182805335171186E-4,0.5931042746770377
4511,884.0629811809332,5.176005172370226E-4,0.5936218751942748
4512,882.5726460857769,5.148481000928628E-4,0.5941367232943676
4513,881.088810671208,5.152636926889289E-4,0.5946519869870566
4514,879.6040441813323,5.144040545999093E-4,0.5951663910416565
4515,878.1164814081193,5.136321885670801E-4,0.5956800232302235
4516,876.6167731093201,5.152806474087827E-4,0.5961953038776323
4517,875.1114063371228,5.161861049905625E-4,0.5967114899826229
4518,873.5889666723757,5.178070216626901E-4,0.5972292970042856
4519,872.0668728932496,5.194701866381601E-4,0.5977487671909237
4520,870.5321045007033,5.20747422465182E-4,0.598269514613389
4521,868.9782494091148,5.224301669109378E-4,0.5987919447802998
4522,867.4228379375377,5.229615307047569E-4,0.5993149063110046
4523,865.8694921198747,5.24502265480392E-4,0.599839408576485
4524,864.3219514030292,5.232716527818605E-4,0.6003626802292669
4525,862.7779061578614,5.241099425083427E-4,0.6008867901717752
4526,861.2205778499292,5.274263769762591E-4,0.6014142165487514
4527,859.6591722875277,5.272558986984018E-4,0.6019414724474498
4528,858.0943747540408,5.273378002389554E-4,0.6024688102476887
