#t,ESS,tempDiff,temp
9548,183.46116827612488,1.5059865638544778E-4,0.47935552677977455
9549,183.31314202734924,1.5063020528138793E-4,0.47950615698505594
9550,183.16375743308635,1.5066175748207344E-4,0.479656818742538
9551,183.01416889405243,1.506933129864496E-4,0.47980751205552447
9552,182.86338719941085,1.507248717953491E-4,0.4799582369273198
9553,182.7092514442092,1.507564339086609E-4,0.4801089933612285
9554,182.55522426021128,1.5078799932588538E-4,0.48025978136055436
9555,182.39976863144952,1.508195680476332E-4,0.480410600928602
9556,182.24324416928002,1.508511400733492E-4,0.48056145206867534
9557,182.08772644911147,1.5088271540358855E-4,0.48071233478407893
9558,181.9314254293813,1.509142940377406E-4,0.4808632490781167
9559,181.77359886907885,1.5094587597630493E-4,0.481014194954093
9560,181.6168375538583,1.509774612193926E-4,0.48116517241531237
9561,181.45889832199867,1.510090497661709E-4,0.48131618146507854
9562,181.30132782445799,1.510406416176946E-4,0.48146722210669624
9563,181.14463405667928,1.5107223677301995E-4,0.48161829434346926
9564,180.9875917976901,1.5110383523286863E-4,0.4817693981787021
9565,180.8303070036041,1.511354369970186E-4,0.48192053361569914
9566,180.67486011324198,1.5116704206513676E-4,0.4820717006577643
9567,180.51840232861787,1.5119865043777825E-4,0.48222289930820206
9568,180.363070138465,1.5123026211438795E-4,0.48237412957031645
9569,180.20789297948687,1.5126187709535444E-4,0.4825253914474118
9570,180.0518933353848,1.5129349538078873E-4,0.4826766849427926
9571,179.89590990145132,1.5132511697008022E-4,0.48282801005976267
9572,179.7399226039661,1.5135674186395054E-4,0.4829793668016266
9573,179.58411864977177,1.5138837006173356E-4,0.48313075517168835
9574,179.42798175253975,1.5142000156392887E-4,0.4832821751732523
9575,179.272030052779,1.51451636370592E-4,0.4834336268096229
9576,179.11524837496253,1.514832744810013E-4,0.4835851100841039
9577,178.95800876296715,1.5151491589615596E-4,0.48373662500000003
9578,178.80062051153263,1.515465606151678E-4,0.4838881715606152
9579,178.64248526994078,1.5157820863870297E-4,0.4840397497692539
9580,178.48396696426482,1.5160985996615084E-4,0.48419135962922005
9581,178.3239054605692,1.5164151459806652E-4,0.4843430011438181
9582,178.1640168385594,1.516731725343945E-4,0.4844946743163525
9583,178.00378521868137,1.5170483377457966E-4,0.4846463791501271
9584,177.8424989529527,1.5173649831934366E-4,0.48479811564844644
9585,177.6825193279354,1.5176816616802036E-4,0.48494988381461446
9586,177.5217079366579,1.5179983732110935E-4,0.48510168365193557
9587,177.35969397153676,1.5183151177861065E-4,0.4852535151637142
9588,177.1976156441419,1.5186318954002465E-4,0.4854053783532542
9589,177.03473159055676,1.5189487060601747E-4,0.4855572732238602
9590,176.87032460786068,1.519265549758675E-4,0.4857091997788361
9591,176.7049804844726,1.5195824265018532E-4,0.4858611580214863
9592,176.54151421472937,1.5198993362891544E-4,0.4860131479551152
9593,176.37628077807784,1.5202162791150275E-4,0.4861651695830267
9594,176.21144803839502,1.5205332549877992E-4,0.48631722290852547
9595,176.04667238029367,1.5208502638974775E-4,0.4864693079349152
9596,175.8812525860809,1.521167305852944E-4,0.4866214246655005
9597,175.71533498369857,1.5214843808525336E-4,0.48677357310358577
9598,175.5499183730181,1.521801488890695E-4,0.48692575325247484
9599,175.38449085798246,1.5221186299746448E-4,0.4870779651154723
9600,175.21919512382613,1.5224358040971664E-4,0.487230208695882
9601,175.0548747842281,1.5227530112665866E-4,0.4873824839970087
9602,174.88880849106314,1.5230702514740235E-4,0.4875347910221561
9603,174.72126361365864,1.5233875247255835E-4,0.48768712977462864
9604,174.55409484866814,1.5237048310223766E-4,0.4878395002577309
9605,174.3889096518265,1.5240221703571866E-4,0.4879919024747666
9606,174.22269971011815,1.52433954273834E-4,0.4881443364290404
9607,174.05677771862872,1.52465694815751E-4,0.4882968021238562
9608,173.89029780564385,1.5249743866219134E-4,0.48844929956251837
9609,173.72254508743003,1.5252918581304398E-4,0.4886018287483314
9610,173.5595455124496,1.525609362676983E-4,0.4887543896845991
9611,173.3963532325079,1.5259269002704245E-4,0.48890698237462615
9612,173.2329749944443,1.526244470901883E-4,0.48905960682171634
9613,173.07031711454118,1.5265620745780195E-4,0.48921226302917414
9614,172.90668451647633,1.5268797112988342E-4,0.489364951000304
9615,172.74241958714367,1.5271973810576656E-4,0.4895176707384098
9616,172.57737254056076,1.5275150838628404E-4,0.4896704222467961
9617,172.41289764743152,1.527832819706032E-4,0.4898232055287667
9618,172.2472665005628,1.528150588595012E-4,0.4899760205876262
9619,172.08103610982144,1.5284683905270047E-4,0.4901288674266789
9620,171.91602912776315,1.5287862254986795E-4,0.49028174604922875
9621,171.7512639694667,1.5291040935155875E-4,0.4904346564585803
9622,171.5855497402977,1.5294219945710674E-4,0.4905875986580374
9623,171.42070041163282,1.529739928674001E-4,0.4907405726509048
9624,171.25481126711122,1.530057895813841E-4,0.4908935784404862
9625,171.08783730828904,1.5303758959994695E-4,0.49104661603008615
9626,170.92062061925188,1.530693929228666E-4,0.491199685423009
9627,170.7528821047703,1.531011995496434E-4,0.49135278662255866
9628,170.58495287541348,1.5313300948111008E-4,0.49150591963203977
9629,170.41660909004673,1.5316482271637843E-4,0.49165908445475615
9630,170.24700858690053,1.5319663925605909E-4,0.4918122810940122
9631,170.0769500154451,1.5322845910020755E-4,0.4919655095531124
9632,169.90886303545224,1.532602822482132E-4,0.4921187698353606
9633,169.74016060715445,1.532921087008532E-4,0.4922720619440615
9634,169.57075629834054,1.5332393845729486E-4,0.4924253858825188
9635,169.40165097850263,1.5335577151825985E-4,0.49257874165403703
9636,169.23456952266721,1.5338760788358163E-4,0.4927321292619206
9637,169.06791136210205,1.534194475528161E-4,0.49288554870947343
9638,168.90091594039396,1.5345129052662942E-4,0.49303900000000006
9639,168.73465811190832,1.5348313680429992E-4,0.49319248313680436
9640,168.56763553680358,1.5351498638643823E-4,0.4933459981231908
9641,168.4016590895684,1.5354683927304436E-4,0.49349954496246384
9642,168.2343599605458,1.5357869546339664E-4,0.49365312365792724
9643,168.0675571961489,1.536105549584943E-4,0.49380673421288573
9644,167.90065131186796,1.536424177573381E-4,0.49396037663064307
9645,167.7346249291589,1.5367428386087179E-4,0.49411405091450394
9646,167.56815296033176,1.5370615326826265E-4,0.4942677570677722
9647,167.4027602772471,1.537380259800658E-4,0.4944214950937523
9648,167.23913265506596,1.5376990199633678E-4,0.4945752649957486
9649,167.07736150575022,1.5380178131640942E-4,0.494729066777065
9650,166.91728006409144,1.5383366394111642E-4,0.49488290044100613
9651,166.75883201971797,1.538655498697361E-4,0.49503676599087587
9652,166.5999591165081,1.538974391027681E-4,0.49519066342997864
9653,166.44109652261608,1.5392933164021239E-4,0.49534459276161885
9654,166.28186029729662,1.5396122748151386E-4,0.49549855398910037
9655,166.12248061518713,1.5399312662744968E-4,0.4956525471157278
9656,165.96265370162502,1.540250290772427E-4,0.49580657214480506
9657,165.80299455056073,1.54056934831448E-4,0.4959606290796365
9658,165.6442810894909,1.5408884389017663E-4,0.4961147179235267
9659,165.48583481351932,1.5412075625265143E-4,0.49626883867977933
9660,165.32762818609925,1.5415267191976056E-4,0.4964229913516991
9661,165.17033431749314,1.541845908907824E-4,0.4965771759425899
9662,165.0113300887041,1.5421651316643858E-4,0.4967313924557563
9663,164.85171071829666,1.5424843874589644E-4,0.4968856408945022
9664,164.69110102438333,1.542803676297666E-4,0.497039921262132
9665,164.53074042061255,1.543122998182156E-4,0.4971942335619502
9666,164.37167609172792,1.5434423531035524E-4,0.49734857779726055
9667,164.21357297191562,1.5437617410718474E-4,0.49750295397136773
9668,164.05704919920524,1.5440811620787143E-4,0.4976573620875756
9669,163.89960549068505,1.5444006161302593E-4,0.49781180214918863
9670,163.742615349064,1.544720103225372E-4,0.49796627415951117
9671,163.58574137402135,1.545039623360167E-4,0.4981207781218472
9672,163.4285450726513,1.5453591765401953E-4,0.4982753140395012
9673,163.27048354853454,1.5456787627587953E-4,0.4984298819157771
9674,163.11401880345778,1.5459983820226286E-4,0.49858448175397935
9675,162.95789077806,1.5463180343300298E-4,0.49873911355741235
9676,162.80399673418796,1.5466377196760028E-4,0.49889377732937995
9677,162.64759410387532,1.5469574380688744E-4,0.49904847307318684
9678,162.48946131823126,1.5472771894992077E-4,0.49920320079213676
9679,162.3317436812685,1.5475969739753292E-4,0.4993579604895343
9680,162.17333950774082,1.5479167914944636E-4,0.49951275216868374
9681,162.01442003767465,1.54823664205328E-4,0.49966757583288907
9682,161.85473829972338,1.5485565256573297E-4,0.4998224314854548
9683,161.69528478938642,1.5488764423005064E-4,0.49997731912968485
9684,161.53614506749824,1.5491963919894713E-4,0.5001322387688838
9685,161.3738948582207,1.5495163747181184E-4,0.5002871904063556
9686,161.21207093358765,1.5498363904897783E-4,0.5004421740454046
9687,161.05041499867582,1.5501564393072265E-4,0.5005971896893353
9688,160.88815899464632,1.5504765211615812E-4,0.5007522373414515
9689,160.72679873318927,1.5507966360628345E-4,0.5009073170050578
9690,160.56331286179793,1.5511167840032147E-4,0.5010624286834581
9691,160.39884520351174,1.551436964987163E-4,0.5012175723799568
9692,160.23380613180893,1.5517571790168994E-4,0.5013727480978585
9693,160.06745368883793,1.5520774260835424E-4,0.5015279558404668
9694,159.90085230252464,1.5523977061959737E-4,0.5016831956110864
9695,159.7376631624614,1.5527180193497525E-4,0.5018384674130214
9696,159.57264705308657,1.5530383655448787E-4,0.5019937712495759
9697,159.4044075566702,1.5533587447857933E-4,0.5021491071240545
9698,159.23705128228272,1.5536791570647246E-4,0.502304475039761
9699,159.06789019776122,1.5539996023916647E-4,0.5024598750000001
9700,158.89826284685213,1.554320080754401E-4,0.5026153070080756
9701,158.7279009130741,1.5546405921629258E-4,0.5027707710672918
9702,158.55693618121072,1.5549611366161287E-4,0.5029262671809535
9703,158.38449395598946,1.5552817141073483E-4,0.5030817953523642
9704,158.21178784350403,1.5556023246454664E-4,0.5032373555848287
9705,158.03823438802635,1.5559229682216014E-4,0.5033929478816509
9706,157.8633210001296,1.5562436448435246E-4,0.5035485722461353
9707,157.69041649623725,1.556564354504575E-4,0.5037042286815857
9708,157.5166678894774,1.5568850972103032E-4,0.5038599171913067
9709,157.34307740823445,1.5572058729595994E-4,0.5040156377786027
9710,157.1710889112326,1.5575266817480227E-4,0.5041713904467775
9711,156.99727895779273,1.5578475235822342E-4,0.5043271751991357
9712,156.82300649914498,1.5581683984555728E-4,0.5044829920389813
9713,156.64719581913047,1.5584893063724792E-4,0.5046388409696185
9714,156.47092460975855,1.558810247335174E-4,0.504794721994352
9715,156.29386641905043,1.5591312213347752E-4,0.5049506351164855
9716,156.1173218513293,1.559452228381275E-4,0.5051065803393237
9717,155.9432461011564,1.559773268466902E-4,0.5052625576661703
9718,155.7687366460685,1.5600943415949864E-4,0.5054185671003298
9719,155.5936553200292,1.5604154477710797E-4,0.505574608645107
9720,155.41785323259668,1.560736586981859E-4,0.5057306823038051
9721,155.24177035623597,1.5610577592406472E-4,0.5058867880797292
9722,155.06407364787603,1.5613789645385623E-4,0.5060429259761831
9723,154.88687133354566,1.561700202878935E-4,0.506199095996471
9724,154.7098479510193,1.5620214742662064E-4,0.5063552981438976
9725,154.53461917258326,1.562342778689274E-4,0.5065115324217665
9726,154.35727479819238,1.5626641161614607E-4,0.5066677988333826
9727,154.181740785902,1.5629854866694437E-4,0.5068240973820496
9728,154.00660999235964,1.5633068902254355E-4,0.5069804280710721
9729,153.83175073779492,1.563628326819444E-4,0.5071367909037541
9730,153.65853477826113,1.5639497964581306E-4,0.5072931858833999
9731,153.48352713048672,1.564271299140385E-4,0.5074496130133139
9732,153.3084641981565,1.5645928348617666E-4,0.5076060722968001
9733,153.13227745894068,1.5649144036300466E-4,0.5077625637371631
9734,152.95408039662095,1.5652360054363434E-4,0.5079190873377067
9735,152.775488031443,1.5655576402862081E-4,0.5080756431017354
9736,152.59527667756595,1.565879308180751E-4,0.5082322310325534
9737,152.41550314957658,1.5662010091144207E-4,0.5083888511334649
9738,152.235874794711,1.5665227430938788E-4,0.5085455034077743
9739,152.0566449911814,1.566844510112464E-4,0.5087021878587855
9740,151.87585562760577,1.567166310174617E-4,0.508858904489803
9741,151.69507255621158,1.5674881432825583E-4,0.5090156533041312
9742,151.51107743595296,1.567810009427406E-4,0.509172434305074
9743,151.3258872577626,1.5681319086191525E-4,0.5093292474959359
9744,151.14069659525072,1.5684538408489157E-4,0.5094860928800208
9745,150.95536785363745,1.568775806123357E-4,0.5096429704606331
9746,150.7684881062894,1.5690978044435866E-4,0.5097998802410775
9747,150.58217738116116,1.5694198358007228E-4,0.5099568222246575
9748,150.39639725493453,1.5697419002036472E-4,0.5101137964146779
9749,150.21050811438565,1.570063997646809E-4,0.5102708028144426
9750,150.0266114435925,1.570386128135759E-4,0.5104278414272562
9751,149.84093233270224,1.5707082916616155E-4,0.5105849122564223
9752,149.65659519394003,1.5710304882343706E-4,0.5107420153052458
9753,149.47111577340846,1.5713527178495834E-4,0.5108991505770307
9754,149.2872972420819,1.5716749805039232E-4,0.5110563180750811
9755,149.10325288351237,1.5719972762051615E-4,0.5112135178027016
9756,148.92540714806097,1.5723196049444166E-4,0.5113707497631961
9757,148.7488089859913,1.5726419667272395E-4,0.5115280139598688
9758,148.5736500620424,1.5729643615558508E-4,0.5116853103960244
9759,148.4007092312492,1.573286789422479E-4,0.5118426390749666
9760,148.22769695220063,1.5736092503348953E-4,0.5120000000000001
9761,148.0558457138897,1.5739317442853284E-4,0.5121573931744287
9762,147.88543670792714,1.5742542712826602E-4,0.5123148186015569
9763,147.72215265853336,1.5745768313213393E-4,0.512472276284689
9764,147.55926046261843,1.5748994244002557E-4,0.5126297662271291
9765,147.39537563372093,1.5752220505249603E-4,0.5127872884321816
9766,147.23390274364226,1.575544709688792E-4,0.5129448429031505
9767,147.0739334510439,1.5758674018961916E-4,0.5131024296433401
9768,146.91467759006142,1.5761901271482692E-4,0.5132600486560549
9769,146.75585117925132,1.576512885439474E-4,0.5134176999445988
9770,146.59653619173983,1.5768356767753566E-4,0.5135753835122764
9771,146.4368395760445,1.5771585011514766E-4,0.5137330993623915
9772,146.27649522590454,1.577481358573385E-4,0.5138908474982489
9773,146.1123088269597,1.57780424903331E-4,0.5140486279231522
9774,145.94724758247293,1.578127172537913E-4,0.514206440640406
9775,145.78187678573497,1.5784501290860842E-4,0.5143642856533146
9776,145.61762815602248,1.5787731186744924E-4,0.514522162965182
9777,145.45308868425212,1.579096141308689E-4,0.5146800725793129
9778,145.29677596504862,1.5794191969797922E-4,0.5148380144990109
9779,145.1408431127611,1.5797422856977938E-4,0.5149959887275807
9780,144.98418363726748,1.5800654074582532E-4,0.5151539952683265
9781,144.830452946349,1.5803885622578395E-4,0.5153120341245523
9782,144.67517860159023,1.5807117501032142E-4,0.5154701052995626
9783,144.51990580592334,1.5810349709877158E-4,0.5156282087966614
9784,144.3573306897248,1.5813582249168956E-4,0.5157863446191531
9785,144.19467024124128,1.5816815118896432E-4,0.515944512770342
9786,144.0326228428331,1.5820048319015179E-4,0.5161027132535322
9787,143.86964504701177,1.5823281849591808E-4,0.5162609460720281
9788,143.7070141254183,1.5826515710559708E-4,0.5164192112291337
9789,143.54426222213635,1.5829749901963286E-4,0.5165775087281533
9790,143.38254588169522,1.5832984423824747E-4,0.5167358385723916
9791,143.22138574827795,1.5836219276055274E-4,0.5168942007651521
9792,143.05989237458058,1.5839454458754787E-4,0.5170525953097397
9793,142.89828750896228,1.5842689971834467E-4,0.517211022209458
9794,142.7358874885842,1.5845925815394235E-4,0.517369481467612
9795,142.57570703385684,1.5849161989311966E-4,0.5175279730875051
9796,142.41521521571195,1.5852398493698683E-4,0.5176864970724421
9797,142.25370331789688,1.5855635328521078E-4,0.5178450534257273
9798,142.0910678007379,1.5858872493723641E-4,0.5180036421506645
9799,141.92674390073185,1.586210998939519E-4,0.5181622632505585
9800,141.76178767355748,1.5865347815446906E-4,0.5183209167287129
9801,141.59831193060788,1.5868585971945404E-4,0.5184796025884324
9802,141.43472706715187,1.5871824458890682E-4,0.5186383208330213
