#t,ESS,tempDiff,temp
9466,195.9949685026279,1.5671547553431904E-4,0.4488472588064773
9467,195.96562346811965,1.529275485932338E-4,0.44900018635507055
9468,195.936219024149,1.546958992104619E-4,0.449154882254281
9469,195.90739056484853,1.5423135015449246E-4,0.4493091136044355
9470,195.8781376529589,1.5797983850593196E-4,0.4494670934429414
9471,195.8484106845143,1.57797376372398E-4,0.4496248908193138
9472,195.81816646534415,1.5554507917463532E-4,0.44978043589848843
9473,195.78822020341417,1.5536633946202293E-4,0.44993580223795043
9474,195.76009490176153,1.5424426272224844E-4,0.4500900465006727
9475,195.73159370909474,1.5522611585115878E-4,0.45024527261652386
9476,195.7032333330815,1.558898427583041E-4,0.4504011624592822
9477,195.67478911843435,1.5434815222989252E-4,0.45055551061151206
9478,195.64565038198094,1.5222054552378774E-4,0.45070773115703583
9479,195.61630454326132,1.521964794184711E-4,0.4508599276364543
9480,195.58660141390274,1.5267788544063568E-4,0.451012605521895
9481,195.55720819940015,1.5295125968499233E-4,0.45116555678158
9482,195.52813301836008,1.5452450378546505E-4,0.45132008128536544
9483,195.49815949429643,1.5618164675022746E-4,0.4514762629321157
9484,195.46756134058808,1.563221987011685E-4,0.45163258513081683
9485,195.4368616789612,1.5587673327306962E-4,0.4517884618640899
9486,195.40597407633155,1.529895104944072E-4,0.4519414513745843
9487,195.3752456591129,1.5380252922843823E-4,0.4520952539038127
9488,195.34539618838463,1.5591976772333217E-4,0.45225117367153606
9489,195.31512032684483,1.5868908166182693E-4,0.4524098627531979
9490,195.2841408949508,1.606163392178546E-4,0.45257047909241577
9491,195.25249642864574,1.6039876122925882E-4,0.452730877853645
9492,195.2210028712383,1.591939809886918E-4,0.4528900718346337
9493,195.18839116057833,1.5841013599562852E-4,0.4530484819706293
9494,195.15626580983633,1.5946556425610808E-4,0.4532079475348854
9495,195.12386049938263,1.606541861747288E-4,0.45336860172106014
9496,195.09102221086405,1.588882693923127E-4,0.45352748999045245
9497,195.0583315296819,1.5858100945464898E-4,0.4536860709999071
9498,195.02489885398515,1.6075798072101653E-4,0.4538468289806281
9499,194.99112027117926,1.5877848323400459E-4,0.4540056074638621
9500,194.95733282819992,1.606920641575291E-4,0.4541662995280196
9501,194.92266375987558,1.6175603602560143E-4,0.4543280555640452
9502,194.88877036286252,1.557686508790971E-4,0.4544838242149243
9503,194.85485124697925,1.5742353715986294E-4,0.45464124775208414
9504,194.8208358664806,1.5849477614106208E-4,0.4547997425282252
9505,194.78757051772916,1.5674373080286962E-4,0.45495648625902807
9506,194.7541754057086,1.557001823201913E-4,0.45511218644134827
9507,194.72128063861385,1.5553713934256467E-4,0.45526772358069084
9508,194.6888188251815,1.543752748041611E-4,0.455422098855495
9509,194.6558656934918,1.561454086079128E-4,0.4555782442641029
9510,194.62331632999238,1.5374431443234974E-4,0.45573198857853525
9511,194.58996651041272,1.52467048004692E-4,0.45588445562653995
9512,194.55704908103843,1.5222409455242818E-4,0.4560366797210924
9513,194.52389546861585,1.5379437753044304E-4,0.45619047409862284
9514,194.490428003993,1.5404449295512696E-4,0.456344518591578
9515,194.45643751038583,1.5380840875880595E-4,0.45649832700033677
9516,194.42310076777065,1.5503940716063476E-4,0.45665336640749743
9517,194.38974919312548,1.5655066385226053E-4,0.4568099170713497
9518,194.3565828491302,1.569143692481016E-4,0.4569668314405978
9519,194.32260894800498,1.5598312499552457E-4,0.45712281456559334
9520,194.28860599602896,1.552148329462459E-4,0.45727802939853956
9521,194.2545658206601,1.5722351751350968E-4,0.4574352529160531
9522,194.22083271968856,1.5894333568894066E-4,0.457594196251742
9523,194.18837144797814,1.58903616764176E-4,0.4577530998685062
9524,194.15556996530734,1.593642553754428E-4,0.45791246412388165
9525,194.12216078387527,1.6170637744671208E-4,0.45807417050132837
9526,194.08871220141134,1.6130868356783632E-4,0.4582354791848962
9527,194.0558018795777,1.6120087575945848E-4,0.45839668006065565
9528,194.02349067928336,1.62504818347691E-4,0.4585591848790033
9529,193.99134391285935,1.6243549060267258E-4,0.458721620369606
9530,193.95946430827607,1.638379204160163E-4,0.45888545829002203
9531,193.92713752450697,1.6356655023651211E-4,0.45904902484025856
9532,193.89469664665037,1.6264007779303368E-4,0.4592116649180516
9533,193.86365822417292,1.6304784076859476E-4,0.4593747127588202
9534,193.83297593530352,1.6281719239339703E-4,0.4595375299512136
9535,193.8019922533428,1.624632993188096E-4,0.4596999932505324
9536,193.76946726424637,1.6194385766526927E-4,0.45986193710819767
9537,193.7362075953446,1.61857486632301E-4,0.46002379459482995
9538,193.7026525946353,1.6225803423601404E-4,0.460186052629066
9539,193.67035919233035,1.6259975646091266E-4,0.4603486523855269
9540,193.63817189071136,1.6477372062176547E-4,0.4605134261061487
9541,193.60704391712414,1.6290368453416402E-4,0.46067632979068285
9542,193.57618315517527,1.6072177953343236E-4,0.46083705157021626
9543,193.54544132267097,1.6015686537024115E-4,0.4609972084355865
9544,193.51405957458022,1.611480167721638E-4,0.46115835645235864
9545,193.48191935126857,1.6160205213517183E-4,0.4613199585044938
9546,193.44975774427894,1.6060864621286134E-4,0.4614805671507067
9547,193.41729687421653,1.616454341068137E-4,0.46164221258481347
9548,193.38437686113727,1.6322309255157943E-4,0.46180543567736504
9549,193.35114716631531,1.6089775293982357E-4,0.46196633343030485
9550,193.31723500886758,1.610825270735381E-4,0.4621274159573784
9551,193.2837166908032,1.646238287101393E-4,0.4622920397860885
9552,193.25019851089428,1.6111594075789108E-4,0.4624531557268464
9553,193.2178571140661,1.6191593357184597E-4,0.46261507166041826
9554,193.18600738513942,1.6537210208482687E-4,0.4627804437625031
9555,193.1544775073365,1.6297923450004067E-4,0.46294342299700314
9556,193.12267952407984,1.6391280685794686E-4,0.4631073358038611
9557,193.09068863038854,1.656724094801181E-4,0.4632730082133412
9558,193.05836919874173,1.707072563253881E-4,0.4634437154696666
9559,193.02630697906883,1.7263281784389193E-4,0.4636163482875105
9560,192.99329565577662,1.7324518128030618E-4,0.46378959346879084
9561,192.96079859126272,1.7632241658734963E-4,0.46396591588537817
9562,192.929231116474,1.7457335476270416E-4,0.4641404892401409
9563,192.89816221890234,1.728052914729857E-4,0.4643132945316139
9564,192.8666287454213,1.7440017982849488E-4,0.4644876947114424
9565,192.83547432212302,1.7300024735525556E-4,0.4646606949587977
9566,192.80400935834336,1.7234198012825957E-4,0.46483303693892597
9567,192.77333499061416,1.727401265174197E-4,0.4650057770654434
9568,192.74227787761555,1.7812175941949582E-4,0.4651838988248629
9569,192.71161498461214,1.783287251768829E-4,0.46536222755003975
9570,192.68129260835903,1.785402835479753E-4,0.4655407678335877
9571,192.65138654011403,1.760542871522379E-4,0.46571682212073995
9572,192.621752330289,1.7854311704378143E-4,0.46589536523778374
9573,192.59258174768783,1.7692296209460297E-4,0.46607228819987834
9574,192.56264801720934,1.77400433653493E-4,0.46624968863353183
9575,192.53479350082617,1.798755179554285E-4,0.4664295641514873
9576,192.50759513842002,1.7883854598270144E-4,0.46660840269747
9577,192.48213724181764,1.8027956241943894E-4,0.46678868225988945
9578,192.4561200492671,1.7972921696836165E-4,0.4669684114768578
9579,192.43115442260364,1.780085008311165E-4,0.4671464199776889
9580,192.405702115527,1.795733948267917E-4,0.4673259933725157
9581,192.379975946237,1.785641653142699E-4,0.46750455753782993
9582,192.35435753184896,1.7991391791730767E-4,0.46768447145574726
9583,192.32826560238638,1.7900249755323946E-4,0.4678634739533005
9584,192.3028670789634,1.791924617059969E-4,0.4680426664150065
9585,192.27798552766467,1.74949194589287E-4,0.4682176156095958
9586,192.2530705388132,1.767464721868323E-4,0.46839436208178264
9587,192.22779090013353,1.7620613026276603E-4,0.4685705682120454
9588,192.20231748587537,1.738505421952401E-4,0.46874441875424067
9589,192.17755972733977,1.7132531622698937E-4,0.46891574407046765
9590,192.15228120502175,1.7199175591838927E-4,0.469087735826386
9591,192.12743927299164,1.7219169613472076E-4,0.4692599275225207
9592,192.1014732019213,1.7332834882635194E-4,0.46943325587134704
9593,192.07498527267737,1.7390023091285264E-4,0.4696071561022599
9594,192.04813077609498,1.718541132527641E-4,0.46977901021551266
9595,192.02193107535376,1.7208183656514106E-4,0.4699510920520778
9596,191.9952251755085,1.7264154354689265E-4,0.4701237335956247
9597,191.96909786531833,1.731068975430107E-4,0.4702968404931677
9598,191.9423746556315,1.7098406853891887E-4,0.47046782456170666
9599,191.9145998755113,1.703175388869598E-4,0.4706381421005936
9600,191.88819744155467,1.7182251205439657E-4,0.470809964612648
9601,191.86287377338513,1.7340923015481124E-4,0.4709833738428028
9602,191.83790754234158,1.7239478034118094E-4,0.471155768623144
9603,191.81373153221088,1.685944193777288E-4,0.47132436304252173
9604,191.78859855726398,1.6679068650277926E-4,0.4714911537290245
9605,191.76418532491527,1.6770497252917556E-4,0.47165885870155366
9606,191.7396522471343,1.6694568846872983E-4,0.4718258043900224
9607,191.71536611160792,1.6459823894878408E-4,0.4719904026289712
9608,191.6903785212499,1.6291820431746357E-4,0.47215332083328865
9609,191.6648955653905,1.6251817555001203E-4,0.47231583900883867
9610,191.6428757819383,1.5987008416579475E-4,0.47247570909300446
9611,191.6217224523168,1.5887227768123294E-4,0.4726345813706857
9612,191.60054904223372,1.6001602718184404E-4,0.47279459739786756
9613,191.57933288454055,1.5958939682248337E-4,0.47295418679469003
9614,191.55778855559385,1.6035742345457452E-4,0.4731145442181446
9615,191.5363932514343,1.598472313340934E-4,0.4732743914494787
9616,191.51536764791345,1.6140659061647395E-4,0.47343579804009517
9617,191.49442749974475,1.6120524690452223E-4,0.4735970032869997
9618,191.4723409568974,1.604690415797029E-4,0.4737574723285794
9619,191.44922403774828,1.5903334297855747E-4,0.47391650567155796
9620,191.42644180135707,1.5995917587921434E-4,0.47407646484743715
9621,191.4052003974368,1.5427695878285878E-4,0.47423074180622
9622,191.38392302644303,1.504524355786548E-4,0.47438119424179864
9623,191.36192881645607,1.4940627362387612E-4,0.4745306005154225
9624,191.3395152551294,1.500610503026103E-4,0.47468066156572514
9625,191.31618313253,1.5118367393133066E-4,0.4748318452396565
9626,191.29316900128873,1.514458198858481E-4,0.47498329105954235
9627,191.27045140746884,1.4909248211487976E-4,0.4751323835416572
9628,191.24689554508643,1.4945607650879804E-4,0.475281839618166
9629,191.22505552485146,1.476784012360023E-4,0.47542951801940203
9630,191.20195459713293,1.484105354798261E-4,0.47557792855488185
9631,191.17947364825258,1.5083905267481126E-4,0.47572876760755667
9632,191.15737485157825,1.4941816248233958E-4,0.475878185770039
9633,191.13486637666296,1.4882511706819316E-4,0.4760270108871072
9634,191.1115784613054,1.5035900113636642E-4,0.47617736988824355
9635,191.08814866935612,1.4978702931222313E-4,0.4763271569175558
9636,191.06476172770996,1.4903579533782625E-4,0.4764761927128936
9637,191.0391396168041,1.5049504700340342E-4,0.476626687759897
9638,191.0135325555636,1.5095784475134931E-4,0.47677764560464836
9639,190.98848893150327,1.5215733051881798E-4,0.4769298029351672
9640,190.96393338850473,1.539052124110533E-4,0.4770837081475782
9641,190.93881864036453,1.5172942430919775E-4,0.4772354375718874
9642,190.91333228845556,1.5408815031413316E-4,0.47738952572220156
9643,190.88863751216505,1.5641385838630097E-4,0.4775459395805879
9644,190.86477088957224,1.5424413510657303E-4,0.47770018371569445
9645,190.83947214787747,1.56188929622127E-4,0.47785637264531655
9646,190.81487260598476,1.559151309894286E-4,0.478012287776306
9647,190.79108481256526,1.563379677072707E-4,0.47816862574401325
9648,190.7662310083719,1.574494314403548E-4,0.4783260751754536
9649,190.74193003692068,1.5695184850979496E-4,0.4784830270239634
9650,190.71766000026756,1.5815474056414528E-4,0.4786411817645275
9651,190.69256040270284,1.5841096789841194E-4,0.47879959273242595
9652,190.6670451591053,1.5968067816325674E-4,0.4789592734105892
9653,190.64162841175252,1.5846887124406996E-4,0.47911774228183324
9654,190.61771550842928,1.5841293385732993E-4,0.47927615521569056
9655,190.59321591238032,1.5828253177021563E-4,0.47943443774746075
9656,190.56817115659962,1.5704372000319928E-4,0.47959148146746394
9657,190.54173003575275,1.5710410902954245E-4,0.47974858557649347
9658,190.514323079492,1.6047750349884173E-4,0.4799090630799923
9659,190.48736544701563,1.610297109340737E-4,0.4800700927909264
9660,190.4603722816369,1.652388431761779E-4,0.48023533163410254
9661,190.4324146579733,1.6682524471948497E-4,0.48040215687882204
9662,190.40480060493002,1.6559316350456838E-4,0.4805677500423266
9663,190.37872062811226,1.671773354443488E-4,0.48073492737777096
9664,190.35165503728703,1.6558372794493362E-4,0.4809005111057159
9665,190.32311841235966,1.6616381724427897E-4,0.4810666749229602
9666,190.2939262057924,1.6841636438839279E-4,0.4812350912873486
9667,190.26487915428285,1.6890470409127855E-4,0.48140399599143985
9668,190.2360530428875,1.6982402082715945E-4,0.481573820012267
9669,190.20708921524988,1.6620920899835758E-4,0.48174002922126535
9670,190.17713806128305,1.6528913666891332E-4,0.48190531835793426
9671,190.14735905002436,1.669418548957581E-4,0.48207226021283
9672,190.11612532401642,1.660409128962346E-4,0.48223830112572624
9673,190.0838303657619,1.6679037403574375E-4,0.48240509149976196
9674,190.05140263148883,1.668840881420128E-4,0.482571975587904
9675,190.0191267918266,1.6957673677346754E-4,0.48274155232467747
9676,189.98594135998135,1.7254807546677315E-4,0.48291410040014426
9677,189.9523054309987,1.7235345186731273E-4,0.4830864538520116
9678,189.91793781077806,1.7047310839779303E-4,0.4832569269604094
9679,189.88384679442385,1.738420761696439E-4,0.48343076903657906
9680,189.85029645651832,1.7042316809840356E-4,0.48360119220467745
9681,189.81673839969596,1.7008205886851898E-4,0.483771274263546
9682,189.78308303575466,1.710427586202978E-4,0.4839423170221663
9683,189.7504641946262,1.717755026112786E-4,0.48411409252477755
9684,189.7184068268035,1.7343267636416216E-4,0.4842875252011417
9685,189.68538039228562,1.6992494378107763E-4,0.4844574501449228
9686,189.6526832750702,1.7082826826698378E-4,0.4846282784131898
9687,189.62095559772882,1.7293065566812275E-4,0.48480120906885793
9688,189.58898755297062,1.7624944481825784E-4,0.4849774585136762
9689,189.5572562899933,1.7438269151316633E-4,0.48515184120518934
9690,189.52492475852827,1.7409024801220713E-4,0.4853259314532015
9691,189.49288805823653,1.7434620949119002E-4,0.4855002776626927
9692,189.45974148913515,1.734376421778271E-4,0.4856737153048705
9693,189.42757659858103,1.7234697009097094E-4,0.4858460622749615
9694,189.39620577735946,1.7333594338262066E-4,0.48601939821834417
9695,189.3643733601619,1.7755023386928804E-4,0.48619694845221345
9696,189.3351568989626,1.771220421873314E-4,0.4863740704944008
9697,189.30769431289468,1.7520667008225077E-4,0.48654927716448304
9698,189.27943935157924,1.7843837038080713E-4,0.4867277155348638
9699,189.25353852864657,1.8079709753270512E-4,0.48690851263239654
9700,189.2260195923692,1.82522012109488E-4,0.48709103464450604
9701,189.19878265022365,1.8149271491913635E-4,0.48727252735942517
9702,189.17361458297563,1.7992856810235654E-4,0.4874524559275275
9703,189.14614972891778,1.777229122547696E-4,0.48763017883978227
9704,189.11755875316695,1.7918424396294025E-4,0.48780936308374523
9705,189.08674403002854,1.7675124495292326E-4,0.48798611432869815
9706,189.05530699655213,1.7522029252301066E-4,0.4881613346212212
9707,189.02422669196892,1.7499626878265202E-4,0.48833633089000383
9708,188.9926511084135,1.7725764506348266E-4,0.4885135885350673
9709,188.95952057413325,1.737869504665764E-4,0.4886873754855339
9710,188.92686268826347,1.7281458279673134E-4,0.48886019006833065
9711,188.89494958174473,1.7443954070007377E-4,0.4890346296090307
9712,188.86495035461488,1.753378830910964E-4,0.4892099674921218
9713,188.83538173039088,1.73512991518246E-4,0.48938348048364005
9714,188.8052199603764,1.7104506883591544E-4,0.48955452555247597
9715,188.77468334277697,1.7203596010275673E-4,0.4897265615125787
9716,188.74347586264648,1.717236671635393E-4,0.48989828517974227
9717,188.71258876356708,1.7563652087862342E-4,0.49007392170062086
9718,188.68091711839415,1.739758772246077E-4,0.4902478975778455
