#t,ESS,tempDiff,temp
10496,173.8539688630603,1.819902111852567E-4,0.6367837527898812
10497,173.71467276898423,1.8202489250185305E-4,0.636965777682383
10498,173.5750292971289,1.820595771233613E-4,0.6371478372595064
10499,173.4357023110406,1.820942650485602E-4,0.637329931524555
10500,173.29497620525342,1.8212895627811587E-4,0.6375120604808331
10501,173.15361380043288,1.821636508123614E-4,0.6376942241316454
10502,173.01199973365362,1.8219834865018658E-4,0.6378764224802956
10503,172.87074529722514,1.8223304979292365E-4,0.6380586555300886
10504,172.72903813832184,1.8226775423924035E-4,0.6382409232843278
10505,172.5875126124529,1.8230246199002487E-4,0.6384232257463178
10506,172.44433364169012,1.8233717304549923E-4,0.6386055629193633
10507,172.30240407653991,1.8237188740455323E-4,0.6387879348067679
10508,172.15877513513382,1.824066050684081E-4,0.6389703414118363
10509,172.0146735444099,1.8244132603606467E-4,0.6391527827378723
10510,171.86885030845826,1.82476050308078E-4,0.6393352587881804
10511,171.7229758622843,1.8251077788455916E-4,0.639517769566065
10512,171.57761418000814,1.82545508764953E-4,0.6397003150748299
10513,171.43160108246448,1.8258024295003672E-4,0.63988289531778
10514,171.2848771510395,1.8261498043881108E-4,0.6400655102982188
10515,171.13682260565045,1.826497212322753E-4,0.6402481600194511
10516,170.98885434268047,1.826844653296522E-4,0.6404308444847807
10517,170.84066202811093,1.827192127312749E-4,0.640613563697512
10518,170.6925996299731,1.8275396343769845E-4,0.6407963176609497
10519,170.54498764811237,1.8278871744759062E-4,0.6409791063783973
10520,170.39707545314937,1.828234747623947E-4,0.6411619298531597
10521,170.24671910118644,1.828582353807784E-4,0.6413447880885405
10522,170.0971985038248,1.8289299930385194E-4,0.6415276810878443
10523,169.94921383413887,1.8292776653117127E-4,0.6417106088543755
10524,169.8005830869491,1.829625370625143E-4,0.641893571391438
10525,169.65254550303985,1.8299731089843618E-4,0.6420765687023364
10526,169.50429523184388,1.830320880380487E-4,0.6422596007903745
10527,169.35572346199316,1.830668684823511E-4,0.6424426676588568
10528,169.20547905453023,1.8310165223089925E-4,0.6426257693110877
10529,169.05485507505514,1.831364392833601E-4,0.6428089057503711
10530,168.9036681055005,1.831712296405108E-4,0.6429920769800116
10531,168.75047640361976,1.8320602330146318E-4,0.6431752830033131
10532,168.597808923736,1.8324082026677235E-4,0.6433585238235798
10533,168.44569435637584,1.8327562053666036E-4,0.6435417994441165
10534,168.2940173873435,1.83310424110239E-4,0.6437251098682267
10535,168.14312769768833,1.8334523098872957E-4,0.6439084550992155
10536,167.99040822682733,1.8338004117068873E-4,0.6440918351403861
10537,167.83751040956287,1.834148546575598E-4,0.6442752499950437
10538,167.68390780991874,1.8344967144823254E-4,0.6444586996664919
10539,167.53170534320142,1.8348449154326207E-4,0.6446421841580352
10540,167.3806512441075,1.8351931494275942E-4,0.644825703472978
10541,167.22785013268523,1.8355414164616946E-4,0.6450092576146241
10542,167.07463971402646,1.8358897165415833E-4,0.6451928465862783
10543,166.92121602622373,1.8362380496594888E-4,0.6453764703912442
10544,166.76786689107405,1.8365864158220724E-4,0.6455601290328264
10545,166.6148587943943,1.8369348150304443E-4,0.6457438225143295
10546,166.46135730886553,1.8372832472746126E-4,0.645927550839057
10547,166.30759060504653,1.8376317125678998E-4,0.6461113140103137
10548,166.1542023645706,1.8379802108980936E-4,0.6462951120314036
10549,165.9997018762595,1.8383287422718553E-4,0.6464789449056307
10550,165.8435897053344,1.8386773066925155E-4,0.6466628126363
10551,165.68768318073933,1.8390259041500823E-4,0.646846715226715
10552,165.53124057529874,1.8393745346534374E-4,0.6470306526801803
10553,165.3759421448714,1.8397231981959195E-4,0.6472146249999999
10554,165.22025394107155,1.8400718947830796E-4,0.6473986321894782
10555,165.0644674711958,1.8404206244160282E-4,0.6475826742519198
10556,164.90845609903917,1.8407693870836628E-4,0.6477667511906282
10557,164.75272857075583,1.8411181828004164E-4,0.6479508630089083
10558,164.59684086326354,1.8414670115551868E-4,0.6481350097100638
10559,164.44217403811226,1.8418158733568557E-4,0.6483191912973995
10560,164.28550539975552,1.8421647681954312E-4,0.648503407774219
10561,164.12822777121954,1.842513696079795E-4,0.648687659143827
10562,163.9707027847353,1.8428626570077267E-4,0.6488719454095278
10563,163.81388092753235,1.843211650973675E-4,0.6490562665746251
10564,163.6564198224702,1.8435606779876323E-4,0.6492406226424239
10565,163.4978230201975,1.8439097380396063E-4,0.6494250136162278
10566,163.34022320409773,1.844258831134038E-4,0.6496094394993412
10567,163.18177678394443,1.8446079572753682E-4,0.6497939002950688
10568,163.02117107210228,1.844957116453605E-4,0.6499783960067141
10569,162.86080789456537,1.8453063086798505E-4,0.6501629266375821
10570,162.69980926813133,1.8456555339418923E-4,0.6503474921909763
10571,162.53817049791746,1.8460047922508327E-4,0.6505320926702014
10572,162.3774059362624,1.8463540836022307E-4,0.6507167280785616
10573,162.2160333084267,1.846703407993866E-4,0.650901398419361
10574,162.05473600145595,1.8470527654312896E-4,0.6510861036959041
10575,161.89332604355081,1.84740215590673E-4,0.6512708439114948
10576,161.73376443756638,1.8477515794257382E-4,0.6514556190694374
10577,161.57488551291044,1.848101035991645E-4,0.6516404291730366
10578,161.41542769089185,1.848450525593348E-4,0.6518252742255959
10579,161.25470565456095,1.84880004824306E-4,0.6520101542304202
10580,161.09473244411433,1.8491496039307886E-4,0.6521950691908133
10581,160.93431869373399,1.8494991926654158E-4,0.6523800191100798
10582,160.77398836766847,1.8498488144369496E-4,0.6525650039915235
10583,160.61242931662113,1.8501984692542717E-4,0.6527500238384489
10584,160.45154790469243,1.8505481571162719E-4,0.6529350786541606
10585,160.29039873488537,1.8508978780151786E-4,0.6531201684419621
10586,160.12730138705902,1.851247631962094E-4,0.6533052932051583
10587,159.96460750245484,1.851597418945916E-4,0.6534904529470529
10588,159.80087515952525,1.8519472389744163E-4,0.6536756476709503
10589,159.6349125467556,1.8522970920487047E-4,0.6538608773801552
10590,159.46829058279715,1.8526469781598998E-4,0.6540461420779712
10591,159.30014229621074,1.8529968973191036E-4,0.6542314417677031
10592,159.131508546425,1.853346849515214E-4,0.6544167764526546
10593,158.9641331838235,1.8536968347560023E-4,0.6546021461361302
10594,158.79667812162754,1.854046853042579E-4,0.6547875508214345
10595,158.6287516010039,1.8543969043649522E-4,0.654972990511871
10596,158.46052426392274,1.8547469887364443E-4,0.6551584652107446
10597,158.29185152873612,1.8550971061437327E-4,0.655343974921359
10598,158.1216585127526,1.8554472565979196E-4,0.6555295196470188
10599,157.95062695713085,1.8557974400956745E-4,0.6557150993910283
10600,157.78042664075105,1.856147656631446E-4,0.6559007141566915
10601,157.60732050678587,1.856497906213006E-4,0.6560863639473128
10602,157.43596734361998,1.8568481888348032E-4,0.6562720487661963
10603,157.2660018931309,1.8571985045012784E-4,0.6564577686166464
10604,157.09387850544474,1.8575488532068807E-4,0.6566435235019671
10605,156.92124017218126,1.857899234957161E-4,0.6568293134254628
10606,156.74515798100018,1.8582496497521195E-4,0.657015138390438
10607,156.56785547057885,1.8586000975839845E-4,0.6572009984001964
10608,156.3891036530034,1.8589505784638582E-4,0.6573868934580428
10609,156.20913093759512,1.8593010923817488E-4,0.657572823567281
10610,156.03004386670096,1.8596516393432072E-4,0.6577587887312153
10611,155.84840595982445,1.860002219350454E-4,0.6579447889531503
10612,155.66642102906627,1.8603528323946072E-4,0.6581308242363898
10613,155.48437964147416,1.8607034784867693E-4,0.6583168945842385
10614,155.3018247793263,1.8610541576147277E-4,0.658503
10615,155.11760607031826,1.8614048697906949E-4,0.658689140486979
10616,154.93347022094613,1.8617556150080095E-4,0.6588753160484798
10617,154.7490203320284,1.8621063932655613E-4,0.6590615266878064
10618,154.563591079023,1.8624572045700116E-4,0.6592477724082634
10619,154.37865158497638,1.8628080489102583E-4,0.6594340532131544
10620,154.20128508427965,1.8631589262962933E-4,0.659620369105784
10621,154.01774707689574,1.8635098367281167E-4,0.6598067200894568
10622,153.83578305968157,1.8638607801968465E-4,0.6599931061674765
10623,153.6532755310622,1.864211756712475E-4,0.6601795273431478
10624,153.47195839713265,1.86456276626501E-4,0.6603659836197743
10625,153.2931470636279,1.864913808866664E-4,0.6605524750006609
10626,153.1148861495834,1.8652648845052244E-4,0.6607390014891115
10627,152.9371510603922,1.8656159931873528E-4,0.6609255630884302
10628,152.7587398893122,1.8659671349163798E-4,0.6611121598019218
10629,152.5797731732604,1.866318309681203E-4,0.66129879163289
10630,152.40048633290513,1.866669517494035E-4,0.6614854585846394
10631,152.2213950286682,1.8670207583437737E-4,0.6616721606604737
10632,152.04196121804387,1.8673720322404108E-4,0.6618588978636978
10633,151.8619961098396,1.8677233391795056E-4,0.6620456701976157
10634,151.6802695258806,1.8680746791566172E-4,0.6622324776655314
10635,151.4974372046917,1.8684260521828477E-4,0.6624193202707497
10636,151.3147878088196,1.8687774582437644E-4,0.662606198016574
10637,151.13258189418738,1.8691288973515796E-4,0.6627931109063092
10638,150.94964534008994,1.869480369504073E-4,0.6629800589432596
10639,150.7665806566476,1.8698318746934728E-4,0.663167042130729
10640,150.58465377366062,1.8701834129297712E-4,0.663354060472022
10641,150.4017410360001,1.8705349842051966E-4,0.6635411139704425
10642,150.218396984917,1.87088658852419E-4,0.6637282026292949
10643,150.03633752287737,1.8712382258878613E-4,0.6639153264518837
10644,149.8531620964931,1.8715898962895494E-4,0.6641024854415126
10645,149.66856729708866,1.8719415997392463E-4,0.6642896796014865
10646,149.48370592195607,1.8722933362247396E-4,0.664476908935109
10647,149.29781261483424,1.8726451057593518E-4,0.664664173445685
10648,149.11124703859954,1.8729969083308706E-4,0.664851473136518
10649,148.92418350188225,1.8733487439470675E-4,0.6650388080109128
10650,148.7377595261367,1.8737006126079425E-4,0.6652261780721735
10651,148.55104041832578,1.874052514305724E-4,0.6654135833236041
10652,148.3634607054804,1.8744044490526246E-4,0.6656010237685094
10653,148.1763820214731,1.8747564168353215E-4,0.6657884994101929
10654,147.9887168905562,1.8751084176638066E-4,0.6659760102519593
10655,147.79897091912315,1.87546045153697E-4,0.666163556297113
10656,147.6085950837517,1.87581251844815E-4,0.6663511375489578
10657,147.41942400262852,1.8761646184051184E-4,0.6665387540107983
10658,147.23059930389425,1.8765167514012138E-4,0.6667264056859384
10659,147.0403188632957,1.8768689174419873E-4,0.6669140925776826
10660,146.85021846701258,1.8772211165263286E-4,0.6671018146893353
10661,146.659418954439,1.8775733486486867E-4,0.6672895720242001
10662,146.46812220755692,1.877925613820164E-4,0.6674773645855822
10663,146.27631466751313,1.878277912026327E-4,0.6676651923767848
10664,146.08411563237397,1.878630243279389E-4,0.6678530554011127
10665,145.89717993937796,1.8789826075771288E-4,0.6680409536618704
10666,145.70794727668044,1.879335004910665E-4,0.6682288871623615
10667,145.5157803117028,1.8796874352933202E-4,0.6684168559058908
10668,145.3230942086207,1.880039898712882E-4,0.6686048598957621
10669,145.1298477523733,1.8803923951804524E-4,0.6687928991352802
10670,144.93740212709002,1.8807449246838193E-4,0.6689809736277486
10671,144.7446993551928,1.8810974872340847E-4,0.669169083376472
10672,144.5505928107955,1.881450082827918E-4,0.6693572283847548
10673,144.35582851799015,1.8818027114586577E-4,0.6695454086559006
10674,144.1623742876114,1.8821553731385166E-4,0.6697336241932145
10675,143.96923883402513,1.882508067855282E-4,0.669921875
10676,143.77594936099123,1.8828607956167254E-4,0.6701101610795617
10677,143.58205836108294,1.8832135564217367E-4,0.6702984824352038
10678,143.3902124299304,1.8835663502669853E-4,0.6704868390702305
10679,143.19759815625602,1.883919177156912E-4,0.6706752309879462
10680,143.00535578229753,1.8842720370859656E-4,0.6708636581916548
10681,142.81342787646125,1.884624930058587E-4,0.6710521206846607
10682,142.6184397240677,1.8849778560781072E-4,0.6712406184702685
10683,142.42397183715792,1.8853308151334236E-4,0.6714291515517818
10684,142.22923589874023,1.8856838072356386E-4,0.6716177199325054
10685,142.03477644323598,1.8860368323769805E-4,0.6718063236157431
10686,141.8407905429801,1.886389890565221E-4,0.6719949626047996
10687,141.6473304011706,1.886742981790368E-4,0.6721836369029787
10688,141.45366358173573,1.8870961060613034E-4,0.6723723465135848
10689,141.25972301672113,1.8874492633758067E-4,0.6725610914399224
10690,141.06592985906266,1.8878024537283267E-4,0.6727498716852952
10691,140.87112980870108,1.8881556771288555E-4,0.6729386872530081
10692,140.67672320384608,1.8885089335662908E-4,0.6731275381463647
10693,140.48156079872496,1.8888622230484042E-4,0.6733164243686696
10694,140.28499793929643,1.8892155455751958E-4,0.6735053459232271
10695,140.0890076399736,1.8895689011411143E-4,0.6736943028133412
10696,139.89235877513227,1.8899222897528212E-4,0.6738832950423165
10697,139.6943361531306,1.8902757114014346E-4,0.6740723226134566
10698,139.49533981516373,1.8906291660969465E-4,0.6742613855300663
10699,139.29845828360737,1.8909826538360264E-4,0.6744504837954499
10700,139.10274102942188,1.8913361746120128E-4,0.6746396174129111
10701,138.90859047507627,1.891689728437118E-4,0.6748287863857548
10702,138.7159831901658,1.89204331529913E-4,0.6750179907172847
10703,138.52502931351384,1.8923969352047099E-4,0.6752072304108052
10704,138.33375691359376,1.892750588156078E-4,0.6753965054696208
10705,138.14400491828,1.893104274145463E-4,0.6755858158970354
10706,137.9538978131588,1.8934579931817463E-4,0.6757751616963535
10707,137.76323386028116,1.8938117452549363E-4,0.675964542870879
10708,137.56886711959712,1.894165530376135E-4,0.6761539594239167
10709,137.37778086620773,1.8945193485353506E-4,0.6763434113587702
10710,137.1860905910873,1.894873199738134E-4,0.676532898678744
10711,136.99449257694417,1.8952270839855956E-4,0.6767224213871426
10712,136.80962601398215,1.895581001272184E-4,0.6769119794872698
10713,136.61865178288215,1.8959349516056712E-4,0.6771015729824303
10714,136.42828397324018,1.8962889349760648E-4,0.677291201875928
10715,136.23799190201805,1.8966429513911365E-4,0.6774808661710671
10716,136.04821944742213,1.8969970008519965E-4,0.6776705658711523
10717,135.85808679032712,1.897351083349763E-4,0.6778603009794872
10718,135.66835173862057,1.8977051988944282E-4,0.6780500714993767
10719,135.47684348739105,1.8980593474771101E-4,0.6782398774341244
10720,135.2882092944495,1.8984135291055804E-4,0.678429718787035
10721,135.09988497499484,1.8987677437776185E-4,0.6786195955614127
10722,134.9106442823249,1.899121991486563E-4,0.6788095077605614
10723,134.71994607540506,1.8994762722446268E-4,0.6789994553877858
10724,134.52885202431014,1.899830586039597E-4,0.6791894384463898
10725,134.3379883892622,1.900184932878135E-4,0.6793794569396776
10726,134.14554760208904,1.9005393127635717E-4,0.679569510870954
10727,133.95296510017528,1.9008937256859149E-4,0.6797596002435226
10728,133.76057408555354,1.9012481716540464E-4,0.679949725060688
10729,133.56836972990726,1.9016026506613048E-4,0.6801398853257541
10730,133.37597595144015,1.901957162715462E-4,0.6803300810420256
10731,133.18391736347166,1.9023117078076357E-4,0.6805203122128064
10732,132.99303508829178,1.9026662859433774E-4,0.6807105788414007
10733,132.80121119667922,1.9030208971249074E-4,0.6809008809311132
10734,132.60678810450355,1.9033755413444542E-4,0.6810912184852477
10735,132.41053573427274,1.9037302186097893E-4,0.6812815915071087
10736,132.2143977246511,1.9040849289131412E-4,0.681472
10737,132.01653762289425,1.9044396722622814E-4,0.6816624439672262
10738,131.8095716377398,1.9047944486560997E-4,0.6818529234120918
10739,131.6037032673305,1.9051492580868246E-4,0.6820434383379005
10740,131.3987013936609,1.905504100564448E-4,0.6822339887479569
10741,131.1931291018532,1.9058589760811984E-4,0.682424574645565
10742,130.9890804873659,1.9062138846415166E-4,0.6826151960340292
10743,130.78421935121762,1.906568826246513E-4,0.6828058529166539
10744,130.5784577123069,1.9069238008895262E-4,0.6829965452967428
