#t,ESS,tempDiff,temp
4343,997.8663352862385,4.459555186390993E-4,0.5123259941146568
4344,997.5853665441394,4.4654373162208977E-4,0.512772537846279
4345,997.2909845396654,4.460516148960158E-4,0.5132185894611749
4346,996.9812456300892,4.4836640566872134E-4,0.5136669558668436
4347,996.6546313323433,4.498528262634194E-4,0.514116808693107
4348,996.3114497316595,4.490506087909812E-4,0.514565859301898
4349,995.9507766238237,4.4979713898269324E-4,0.5150156564408808
4350,995.5742542702333,4.506676434327921E-4,0.5154663240843136
4351,995.1789571956799,4.528315878676632E-4,0.5159191556721813
4352,994.768993877798,4.511457690598361E-4,0.5163703014412411
4353,994.3442306979558,4.5089133126740243E-4,0.5168211927725085
4354,993.907049005401,4.480409388003848E-4,0.5172692337113088
4355,993.4590099636741,4.480751883875593E-4,0.5177173088996964
4356,992.9967111980802,4.464509153926632E-4,0.518163759815089
4357,992.5246874781535,4.444765544175791E-4,0.5186082363695066
4358,992.0365603876268,4.456073912496401E-4,0.5190538437607563
4359,991.5308240768258,4.4754047562264247E-4,0.5195013842363789
4360,991.0085026222661,4.4834877945518106E-4,0.5199497330158341
4361,990.4736632015488,4.4628384286383E-4,0.520396016858698
4362,989.9248126443881,4.469783287838883E-4,0.5208429951874819
4363,989.3649087740741,4.474964913442687E-4,0.5212904916788261
4364,988.7915173346177,4.481863473739829E-4,0.5217386780262001
4365,988.2110249521957,4.4759027699343496E-4,0.5221862683031936
4366,987.6181470898489,4.483307323639796E-4,0.5226345990355575
4367,987.0073554460473,4.4819381008895246E-4,0.5230827928456465
4368,986.3761814471867,4.496673335958265E-4,0.5235324601792424
4369,985.7357758852046,4.4920755694287677E-4,0.5239816677361853
4370,985.0836347964578,4.477287630822455E-4,0.5244293964992676
4371,984.4148885100421,4.5064794243191916E-4,0.5248800444416994
4372,983.738539504473,4.493182780125775E-4,0.525329362719712
4373,983.0479775168402,4.517351032124884E-4,0.5257810978229245
4374,982.3403322619087,4.548449694195197E-4,0.526235942792344
4375,981.6212384396912,4.5427081419422143E-4,0.5266902136065382
4376,980.8874187281807,4.5563235954603626E-4,0.5271458459660843
4377,980.141400625457,4.5634564808006285E-4,0.5276021916141643
4378,979.375225154961,4.588986639975405E-4,0.5280610902781618
4379,978.5951391419264,4.598757324286034E-4,0.5285209660105904
4380,977.8091444776722,4.6175448186405624E-4,0.5289827204924544
4381,977.012091401982,4.6054418221298034E-4,0.5294432646746674
4382,976.1973923901952,4.6196842588067225E-4,0.529905233100548
4383,975.3725580203464,4.629887600441362E-4,0.5303682218605922
4384,974.5321471025604,4.658885345060481E-4,0.5308341103950982
4385,973.6895350082187,4.627807312091332E-4,0.5312968911263073
4386,972.8327151331431,4.665015931908909E-4,0.5317633927194981
4387,971.9711386855773,4.6615942740884037E-4,0.5322295521469069
4388,971.0909994178393,4.6931444282462E-4,0.5326988665897315
4389,970.2065299786334,4.6760328600027156E-4,0.5331664698757318
4390,969.32543787172,4.6644805995486383E-4,0.5336329179356867
4391,968.4260585098332,4.677175927949057E-4,0.5341006355284816
4392,967.5205816109171,4.6649126833949426E-4,0.5345671267968212
4393,966.6118159809148,4.6690533671328116E-4,0.5350340321335344
4394,965.6874684707783,4.707074654335642E-4,0.5355047395989679
4395,964.7556314848332,4.688850463775907E-4,0.5359736246453455
4396,963.8264640968915,4.658880394705746E-4,0.536439512684816
4397,962.8880785460501,4.6618571342591636E-4,0.536905698398242
4398,961.9431817581407,4.654997786284079E-4,0.5373711981768704
4399,960.990015364045,4.6570893602000023E-4,0.5378369071128904
4400,960.031379178612,4.6554430243137836E-4,0.5383024514153218
4401,959.0709616049817,4.66157688282971E-4,0.5387686091036048
4402,958.1101916995086,4.635328175436625E-4,0.5392321419211484
4403,957.1340384033452,4.630728164099455E-4,0.5396952147375583
4404,956.1540863506154,4.637396230213782E-4,0.5401589543605797
4405,955.1664435640721,4.6258408119995734E-4,0.5406215384417796
4406,954.1614643398724,4.654263152133311E-4,0.5410869647569929
4407,953.1405108912153,4.684217208127315E-4,0.5415553864778057
4408,952.1162661217797,4.7076959969369504E-4,0.5420261560774994
4409,951.0863581833944,4.7158482157076155E-4,0.5424977408990701
4410,950.0574525341782,4.699590739210408E-4,0.5429676999729911
4411,949.0315121158499,4.660086273725643E-4,0.5434337086003637
4412,947.9949252911813,4.6992034983359506E-4,0.5439036289501973
4413,946.9572702522445,4.684822120946417E-4,0.5443721111622919
4414,945.9042851077077,4.708945352980208E-4,0.5448430056975899
4415,944.8368174389987,4.722654413236385E-4,0.5453152711389135
4416,943.7603833739512,4.7086431694285107E-4,0.5457861354558564
4417,942.6704144444079,4.73905912256156E-4,0.5462600413681126
4418,941.5809600238563,4.7345201263277055E-4,0.5467334933807454
4419,940.4892383492453,4.7265408656061076E-4,0.547206147467306
4420,939.3951107685693,4.720488670318253E-4,0.5476781963343378
4421,938.296317346224,4.729694838504619E-4,0.5481511658181882
4422,937.1935012409983,4.7496895292485316E-4,0.5486261347711131
4423,936.0812255123492,4.759142195439805E-4,0.5491020489906571
4424,934.9666667955742,4.762112930713788E-4,0.5495782602837285
4425,933.8549973643801,4.7426064002736276E-4,0.5500525209237558
4426,932.7406420361892,4.72276024209183E-4,0.550524796947965
4427,931.6171924217765,4.733363541273765E-4,0.5509981333020924
4428,930.4931373146518,4.7219669882218835E-4,0.5514703300009145
4429,929.3619408637727,4.720210613397472E-4,0.5519423510622542
4430,928.2102281929137,4.752121219403097E-4,0.5524175631841945
4431,927.0465423012703,4.7556223645116384E-4,0.5528931254206457
4432,925.871345005019,4.7714353667106904E-4,0.5533702689573168
4433,924.6849792044262,4.7729995823325163E-4,0.55384756891555
4434,923.4897470321007,4.7729347667988887E-4,0.5543248623922299
4435,922.2924621980867,4.76382459691173E-4,0.5548012448519211
4436,921.0868553996632,4.7696977308918245E-4,0.5552782146250103
4437,919.8698926530449,4.780050957005589E-4,0.5557562197207108
4438,918.6448439697399,4.7969540232072175E-4,0.5562359151230315
4439,917.4311390297531,4.794844365241127E-4,0.5567153995595556
4440,916.2084137993062,4.796922119642453E-4,0.5571950917715198
4441,914.9842792179439,4.8096653958086836E-4,0.5576760583111007
4442,913.7625079347251,4.792142621871377E-4,0.5581552725732878
4443,912.5288567548286,4.8046950021368105E-4,0.5586357420735014
4444,911.2923662117057,4.7980816500524723E-4,0.5591155502385067
4445,910.0399178138777,4.800432270051045E-4,0.5595955934655118
4446,908.7594018250463,4.8350089391790957E-4,0.5600790943594297
4447,907.4516396948226,4.855025593372167E-4,0.5605645969187669
4448,906.1350020207493,4.8729932619401165E-4,0.5610518962449609
4449,904.8180979158625,4.884119004899281E-4,0.5615403081454509
4450,903.5103033607303,4.889105329369986E-4,0.5620292186783878
4451,902.2306679404885,4.863492127417802E-4,0.5625155678911297
4452,900.9376104396823,4.885638233255321E-4,0.5630041317144552
4453,899.6372827585734,4.886472639642992E-4,0.5634927789784194
4454,898.3402509044004,4.8770916056014977E-4,0.5639804881389796
4455,897.0402107550632,4.89874827290337E-4,0.56447036296627
4456,895.750112146944,4.8819424739935915E-4,0.5649585572136693
4457,894.4553827575253,4.896218545473412E-4,0.5654481790682166
4458,893.1500811294462,4.907272743617878E-4,0.5659389063425785
4459,891.8373175396475,4.925171037998174E-4,0.5664314234463783
4460,890.5109031921734,4.945427134901188E-4,0.5669259661598685
4461,889.1814176356121,4.936270372545659E-4,0.567419593197123
4462,887.8530350017196,4.912902598924455E-4,0.5679108834570155
4463,886.5420409671582,4.8617879732253344E-4,0.568397062254338
4464,885.2295458331946,4.834430694479167E-4,0.5688805053237859
4465,883.9307697944475,4.8360806741271534E-4,0.5693641133911986
4466,882.6207216543074,4.8641360320326077E-4,0.5698505269944019
4467,881.3202986178627,4.835593292347854E-4,0.5703340863236367
4468,880.0166409666543,4.8777356565628374E-4,0.570821859889293
4469,878.6949717166908,4.902251744521388E-4,0.5713120850637452
4470,877.3840160223521,4.90116005362726E-4,0.571802201069108
4471,876.0798366758311,4.918103664963932E-4,0.5722940114356043
4472,874.7735103192349,4.909735722635478E-4,0.5727849850078679
4473,873.4399025659044,4.913015962331194E-4,0.573276286604101
4474,872.1004638480249,4.938585374313609E-4,0.5737701451415324
4475,870.7524024611927,4.936759112796552E-4,0.574263821052812
4476,869.3969056643245,4.931458293940706E-4,0.5747569668822061
4477,868.0443346122214,4.916339721911713E-4,0.5752486008543973
4478,866.6858713528999,4.916783451536463E-4,0.575740279199551
4479,865.3287847430275,4.915233466288294E-4,0.5762318025461798
4480,863.969524747893,4.888125841734524E-4,0.5767206151303532
4481,862.6156379746118,4.8819114244778644E-4,0.577208806272801
4482,861.2738068414671,4.856891589601473E-4,0.5776944954317612
4483,859.9301123010712,4.8639954508207045E-4,0.5781808949768433
4484,858.5771773954439,4.883357770968603E-4,0.5786692307539402
4485,857.2211307969351,4.884092300879208E-4,0.5791576399840281
4486,855.8653904905004,4.88690579162909E-4,0.579646330563191
4487,854.5114590218182,4.875119403860907E-4,0.5801338425035771
4488,853.1545552316585,4.903122158958538E-4,0.580624154719473
4489,851.8043731229909,4.906452844627551E-4,0.5811148000039358
4490,850.4582323484215,4.886204297377944E-4,0.5816034204336735
4491,849.100149247883,4.901734266450992E-4,0.5820935938603187
4492,847.7415066428297,4.909993094834531E-4,0.5825845931698022
4493,846.3629432024487,4.961507783343629E-4,0.5830807439481365
4494,844.9945480674296,4.933209345949774E-4,0.5835740648827314
4495,843.611515969554,4.944191918269922E-4,0.5840684840745585
4496,842.2271140825796,4.979131066889474E-4,0.5845663971812474
4497,840.8506903360795,4.983342647212561E-4,0.5850647314459686
4498,839.4805177592411,4.974063264142814E-4,0.5855621377723829
4499,838.1054110164815,4.984530232055799E-4,0.5860605907955885
4500,836.7280819546955,5.006596199237086E-4,0.5865612504155122
4501,835.3710301844787,4.989408438014661E-4,0.5870601912593136
4502,834.0126827578055,4.997510963883491E-4,0.587559942355702
4503,832.6572547884286,5.000377301551362E-4,0.5880599800858571
4504,831.2874500485813,5.03875382258467E-4,0.5885638554681156
4505,829.8937038726292,5.071266912894873E-4,0.5890709821594051
4506,828.4769397623029,5.100530457129343E-4,0.5895810352051181
4507,827.0632181278917,5.083611682022703E-4,0.5900893963733204
4508,825.6493681352788,5.078735081653519E-4,0.5905972698814858
4509,824.2139315331935,5.101833023208729E-4,0.5911074531838066
4510,822.7644262496608,5.127575640570933E-4,0.5916202107478638
4511,821.3059444210546,5.118160086651709E-4,0.5921320267565289
4512,819.844099035682,5.141254376761074E-4,0.592646152194205
4513,818.384622358779,5.131540692425141E-4,0.5931593062634475
4514,816.9246171540349,5.119315628299822E-4,0.5936712378262775
4515,815.4479828322716,5.11120929730118E-4,0.5941823587560077
4516,813.972773257619,5.080318223651532E-4,0.5946903905783728
4517,812.5033066296312,5.099397879559905E-4,0.5952003303663288
4518,811.0208918299915,5.131251739502806E-4,0.5957134555402791
4519,809.5391702740787,5.152728324490405E-4,0.5962287283727281
4520,808.0653440377373,5.137177117334693E-4,0.5967424460844616
4521,806.5891749728477,5.113813830870384E-4,0.5972538274675486
4522,805.108536950209,5.132976393726678E-4,0.5977671251069213
4523,803.6217210778691,5.15042816858019E-4,0.5982821679237793
4524,802.1333948059303,5.157115061764549E-4,0.5987978794299558
4525,800.6419215875683,5.140653421998371E-4,0.5993119447721557
4526,799.1229277207514,5.131491103945822E-4,0.5998250938825502
4527,797.6242337745689,5.122974391758198E-4,0.600337391321726
4528,796.0823970675585,5.144461830962233E-4,0.6008518375048223
4529,794.5328525471513,5.134607459330494E-4,0.6013652982507554
4530,792.9515244804765,5.161874822634516E-4,0.6018814857330188
4531,791.3616972221256,5.142587674362148E-4,0.602395744500455
4532,789.7712280380703,5.141801369667034E-4,0.6029099246374217
4533,788.1480668445482,5.152300572804732E-4,0.6034251546947021
4534,786.5258926777062,5.120196743488804E-4,0.603937174369051
4535,784.9198105860931,5.11829125861441E-4,0.6044490034949125
4536,783.317341735286,5.08111078441079E-4,0.6049571145733535
4537,781.7057400655685,5.099665517025972E-4,0.6054670811250561
4538,780.0870001690048,5.093063915281943E-4,0.6059763875165843
4539,778.4349876578564,5.133790617684621E-4,0.6064897665783529
4540,776.7782401455821,5.109172643346855E-4,0.6070006838426876
4541,775.1366880365829,5.086582311867743E-4,0.6075093420738743
4542,773.4796477792588,5.10718533514734E-4,0.608020060607389
4543,771.810337170988,5.124353942319296E-4,0.608532496001621
4544,770.1209014082665,5.129775484566207E-4,0.6090454735500775
4545,768.4205681164166,5.181611365859808E-4,0.6095636346866635
4546,766.7134202876397,5.172582372033755E-4,0.6100808929238669
4547,764.9839210141602,5.189458038644201E-4,0.6105998387277314
4548,763.2361326678468,5.21808695556165E-4,0.6111216474232876
4549,761.5135533423922,5.192102318267918E-4,0.6116408576551143
4550,759.8119287676594,5.172499744941368E-4,0.6121581076296084
4551,758.1129196718645,5.185491420763301E-4,0.6126766567716848
4552,756.4018843689823,5.205176721841779E-4,0.613197174443869
4553,754.691947251142,5.201855574633648E-4,0.6137173600013324
4554,753.010098753844,5.212550793798024E-4,0.6142386150807122
4555,751.3271536474094,5.203455884228906E-4,0.614758960669135
4556,749.6431818040581,5.225606016189076E-4,0.615281521270754
4557,747.9345220926505,5.235127102797589E-4,0.6158050339810337
4558,746.2384650903531,5.218224430056563E-4,0.6163268564240394
4559,744.5193552932125,5.276286400048293E-4,0.6168544850640443
4560,742.7984286608963,5.255850288854158E-4,0.6173800700929297
4561,741.0737207330449,5.243974095408027E-4,0.6179044675024705
4562,739.3473322430689,5.200686345966342E-4,0.6184245361370672
4563,737.619740403107,5.181759510905564E-4,0.6189427120881578
4564,735.885309503613,5.186690859232904E-4,0.619461381174081
4565,734.155379973096,5.204372915633979E-4,0.6199818184656444
4566,732.4215873522847,5.202630521406725E-4,0.6205020815177851
4567,730.6769717713471,5.208023641094365E-4,0.6210228838818945
4568,728.920303446739,5.228816454046448E-4,0.6215457655272991
4569,727.1651072029696,5.217649624606778E-4,0.6220675304897598
4570,725.3818966620535,5.220580057886489E-4,0.6225895884955485
4571,723.619322904733,5.200851410563811E-4,0.6231096736366049
4572,721.848108496473,5.213565757125105E-4,0.6236310302123174
4573,720.0822703383174,5.174881681652778E-4,0.6241485183804827
4574,718.3179604342469,5.163215536610068E-4,0.6246648399341437
4575,716.5641318792983,5.142041044681744E-4,0.6251790440386118
4576,714.8117311059684,5.140497277839845E-4,0.6256930937663958
4577,713.0360576840345,5.165124102184914E-4,0.6262096061766143
4578,711.2566417561644,5.170007301657342E-4,0.62672660690678
4579,709.4607410738607,5.211382937310027E-4,0.627247745200511
4580,707.6516483006164,5.274371846473666E-4,0.6277751823851583
4581,705.83554450226,5.256334130266644E-4,0.628300815798185
4582,704.0282768523917,5.264673248889617E-4,0.6288272831230739
4583,702.2202440021505,5.273503747347466E-4,0.6293546334978086
4584,700.3975672692244,5.287784864131398E-4,0.6298834119842218
4585,698.5714332459534,5.264772102405148E-4,0.6304098891944623
4586,696.7432208119066,5.266910013530925E-4,0.6309365801958153
4587,694.9386105685962,5.268375048945262E-4,0.6314634177007099
4588,693.1230009356058,5.309825357471602E-4,0.631994400236457
4589,691.3550676456434,5.240065118206398E-4,0.6325184067482776
4590,689.5665887305183,5.258739578827838E-4,0.6330442807061605
4591,687.8060142769699,5.255710105683308E-4,0.6335698517167289
4592,686.0149738095297,5.28537902305833E-4,0.6340983896190346
4593,684.2193359358428,5.301669556981981E-4,0.6346285565747328
4594,682.4159935164333,5.302441463895339E-4,0.6351588007211224
4595,680.6155908226957,5.32411301904145E-4,0.6356912120230266
4596,678.8350009983205,5.304798392443269E-4,0.636221691862271
4597,677.057295086177,5.330411940893281E-4,0.6367547330563603
4598,675.2790261351088,5.307431344811418E-4,0.6372854761908414
4599,673.5078136504615,5.326252237100194E-4,0.6378181014145514
4600,671.734729071411,5.333986799615536E-4,0.638351500094513
4601,669.9703663762881,5.308288236856458E-4,0.6388823289181986
4602,668.214018518655,5.314128073284558E-4,0.6394137417255271
4603,666.4692650691454,5.312161114713171E-4,0.6399449578369985
4604,664.7388012796284,5.303315516818127E-4,0.6404752893886803
4605,663.0003833204096,5.312915566457007E-4,0.6410065809453259
4606,661.2709518812048,5.298954433158704E-4,0.6415364763886418
