#t,ESS,tempDiff,temp
22964,105.97530401295337,4.5375860932779574E-5,0.279768872188805
22965,105.87304261171448,4.534968815797286E-5,0.2798142218769629
22966,105.77038492177189,4.52323282813057E-5,0.2798594542052442
22967,105.66801088039608,4.5175263821320754E-5,0.2799046294690655
22968,105.5635083201837,4.5546116322836746E-5,0.27995017558538837
22969,105.45942215926806,4.569427830184908E-5,0.27999586986369024
22970,105.3578486732947,4.572173108932658E-5,0.2800415915947796
22971,105.25515071229732,4.536368150512035E-5,0.2800869552762847
22972,105.15071347658085,4.5208389193799975E-5,0.2801321636654785
22973,105.04596771569776,4.518544373974376E-5,0.28017734910921827
22974,104.94117260199818,4.4920279906475985E-5,0.28022226938912476
22975,104.83712212280089,4.480850650108069E-5,0.2802670778956258
22976,104.73327179267632,4.5000921642605776E-5,0.28031207881726844
22977,104.62705537807662,4.484935316928511E-5,0.2803569281704377
22978,104.52077430964441,4.488986658210642E-5,0.28040181803701986
22979,104.41537763968954,4.528390609009144E-5,0.28044710194310996
22980,104.30972190495348,4.5399175752202454E-5,0.28049250111886215
22981,104.20411845714014,4.511463039133959E-5,0.2805376157492535
22982,104.10040140554173,4.515566521782237E-5,0.28058277141447135
22983,103.99988685849537,4.616269772880496E-5,0.28062893411220013
22984,103.89922978561913,4.594334491133315E-5,0.28067487745711145
22985,103.79884774144682,4.5889483619713626E-5,0.28072076694073117
22986,103.6977791934479,4.553419055115448E-5,0.2807663011312823
22987,103.59619935072153,4.555845479247379E-5,0.2808118595860748
22988,103.49404651469287,4.579587398107807E-5,0.28085765546005587
22989,103.39374580089913,4.550707248622926E-5,0.2809031625325421
22990,103.29367234087208,4.574927086899515E-5,0.2809489118034111
22991,103.19424584105063,4.552693256057476E-5,0.2809944387359717
22992,103.09525999705036,4.57884343248988E-5,0.2810402271702966
22993,102.99674997565332,4.546011945153804E-5,0.28108568728974814
22994,102.89691436652399,4.551097680718412E-5,0.2811311982665553
22995,102.79761323819663,4.519660507542115E-5,0.2811763948716307
22996,102.696842432153,4.454809632135879E-5,0.2812209429679521
22997,102.59585135355607,4.4788155382526885E-5,0.2812657311233346
22998,102.49497246709284,4.478228299667767E-5,0.2813105134063313
22999,102.39129177903914,4.36212196375171E-5,0.2813541346259688
23000,102.28760837777503,4.355947643960295E-5,0.2813976941024084
23001,102.18386012240796,4.3502413849575294E-5,0.281441196516258
23002,102.0801314602515,4.362398547434268E-5,0.28148482050173235
23003,101.97679965569489,4.365228892535297E-5,0.2815284727906577
23004,101.87183516127024,4.400020177186177E-5,0.28157247299242955
23005,101.76706933857865,4.4093545506289635E-5,0.2816165665379358
23006,101.66228364468785,4.41565565802026E-5,0.281660723094516
23007,101.55760635562075,4.414933211541941E-5,0.28170487242663145
23008,101.4529898849056,4.411369164071444E-5,0.28174898611827215
23009,101.34855136201261,4.41504088914043E-5,0.28179313652716353
23010,101.24495142079496,4.3679967305744835E-5,0.2818368164944693
23011,101.14127382880501,4.375753707729182E-5,0.2818805740315466
23012,101.0374074571206,4.362706215621008E-5,0.2819242010937028
23013,100.93227161658943,4.398636386448019E-5,0.2819681874575673
23014,100.82738709637914,4.423351087624037E-5,0.28201242096844353
23015,100.72285596222761,4.435335693188278E-5,0.2820567743253754
23016,100.61911249111873,4.485112780037609E-5,0.2821016254531758
23017,100.5150239519911,4.5200023393968695E-5,0.2821468254765698
23018,100.41066349917452,4.489041235088243E-5,0.28219171588892067
23019,100.30506158374575,4.499701938441629E-5,0.2822367129083051
23020,100.19920446817405,4.499860092223698E-5,0.2822817115092273
23021,100.0933851048482,4.4942399825745555E-5,0.28232665390905304
23022,99.98764576798258,4.466226564922126E-5,0.28237131617470224
23023,199.99979999999962,5.07196437371867E-5,0.28242203581843944
23024,199.99920076900798,5.060793994358844E-5,0.28247264375838305
23025,199.9982054139164,5.0833813838557566E-5,0.2825234775722216
23026,199.99681315675664,5.098730011997614E-5,0.2825744648723416
23027,199.99502433023954,5.155347089888973E-5,0.2826260183432405
23028,199.99284216673007,5.153518619696775E-5,0.2826775535294375
23029,199.99026730753036,5.109730623523953E-5,0.2827286508356728
23030,199.98730046322873,5.09432938424665E-5,0.28277959412951525
23031,199.98393764078054,5.097016731353547E-5,0.2828305642968288
23032,199.9801938841645,5.156174545253666E-5,0.2828821260422813
23033,199.97605979475628,5.135506305080013E-5,0.2829334811053321
23034,199.9715376254568,5.1674354566205694E-5,0.28298515545989833
23035,199.9666293843912,5.160452144316578E-5,0.2830367599813415
23036,199.9613318866174,5.134153485799039E-5,0.28308810151619945
23037,199.95564836190653,5.117659292823117E-5,0.2831392781091277
23038,199.94958583299274,5.1475928145389305E-5,0.2831907540372731
23039,199.94313701996447,5.1276513150933795E-5,0.2832420305504241
23040,199.9363194135856,5.1119038237952196E-5,0.28329314958866203
23041,199.92912600118808,5.087481615709133E-5,0.2833440244048191
23042,199.92153452908693,5.126584269243831E-5,0.28339529024751153
23043,199.91357340912242,5.117361862243384E-5,0.283446463866134
23044,199.90523662925796,5.0512481245648414E-5,0.28349697634737964
23045,199.89654121990839,5.0816696044701676E-5,0.2835477930434243
23046,199.8874681602921,5.0440504049071665E-5,0.2835982335474734
23047,199.87808013739647,5.073300412142789E-5,0.2836489665515948
23048,199.86833915930674,5.0874221118496656E-5,0.2836998407727133
23049,199.85824874096767,5.0957423974919856E-5,0.28375079819668825
23050,199.84777866804816,5.0868217576163725E-5,0.2838016664142644
23051,199.83693973338646,5.08696391604172E-5,0.2838525360534248
23052,199.82575364189,5.183739266010217E-5,0.28390437344608493
23053,199.8142299775915,5.182599474575344E-5,0.28395619944083067
23054,199.80233084376107,5.1787609164176706E-5,0.28400798704999486
23055,199.79005750790304,5.184382769755938E-5,0.28405983087769243
23056,199.77748341794575,5.1532672030951274E-5,0.2841113635497234
23057,199.76458306248196,5.129037074999954E-5,0.2841626539204734
23058,199.75136805141503,5.157845519892915E-5,0.28421423237567234
23059,199.73777515547857,5.150958508177545E-5,0.2842657419607541
23060,199.7238551241079,5.1942284844097756E-5,0.2843176842455982
23061,199.70955592422212,5.1741658220430985E-5,0.28436942590381864
23062,199.6949330633285,5.200950261692443E-5,0.28442143540643555
23063,199.6799127809722,5.225460112739065E-5,0.28447369000756295
23064,199.6645947215268,5.241859391571557E-5,0.28452610860147864
23065,199.64891710597558,5.3027874233281984E-5,0.2845791364757119
23066,199.63286620747337,5.3512378811653376E-5,0.28463264885452355
23067,199.6165229319922,5.3401739338228036E-5,0.28468605059386176
23068,199.59984768365933,5.34170095241447E-5,0.2847394676033859
23069,199.58290423388476,5.32339367310188E-5,0.28479270154011693
23070,199.56559077904728,5.303981984269358E-5,0.2848457413599596
23071,199.54784982517438,5.324828641865546E-5,0.2848989896463783
23072,199.52975430575455,5.32307486963262E-5,0.2849522203950746
23073,199.5113293486727,5.332718185523654E-5,0.28500554757692986
23074,199.4925797803335,5.341115760809315E-5,0.28505895873453796
23075,199.47352572442247,5.3860286334902704E-5,0.2851128190208729
23076,199.4541220531616,5.4032486086635184E-5,0.28516685150695953
23077,199.4344040639933,5.4142628389143215E-5,0.2852209941353487
23078,199.41432793531982,5.371216024832068E-5,0.285274706295597
23079,199.3939202525221,5.405984706713401E-5,0.2853287661426641
23080,199.37317601896424,5.435706836793145E-5,0.28538312321103204
23081,199.3521203586445,5.4084897883074314E-5,0.2854372081089151
23082,199.33071490996574,5.4242428211588563E-5,0.2854914505371267
23083,199.3089770368731,5.4210223365475236E-5,0.2855456607604922
23084,199.2868746454694,5.424200548620796E-5,0.2855999027659784
23085,199.26452516112678,5.4553539394348554E-5,0.2856544563053728
23086,199.24181064868245,5.4571721094988E-5,0.28570902802646775
23087,199.21870123010012,5.444416308043038E-5,0.2857634721895482
23088,199.19525464163831,5.3964103493621754E-5,0.2858174362930418
23089,199.17148624007876,5.3133749886158405E-5,0.28587057004292793
23090,199.14736407991768,5.2849178174530605E-5,0.2859234192211025
23091,199.12296429069522,5.261701679079915E-5,0.2859760362378933
23092,199.09824935211722,5.289105172735399E-5,0.28602892728962065
23093,199.0732071029986,5.269572017140775E-5,0.28608162300979206
23094,199.0479149502929,5.317717392475972E-5,0.28613480018371684
23095,199.02228731603128,5.299709195953272E-5,0.2861877972756764
23096,198.9962959930833,5.289411868501038E-5,0.2862406913943614
23097,198.97003807231897,5.272419472818244E-5,0.2862934155890896
23098,198.94342940666232,5.2810863475404247E-5,0.286346226452565
23099,198.91641592145535,5.280220219412096E-5,0.28639902865475914
23100,198.88911482239814,5.279919265594842E-5,0.2864518278474151
23101,198.86147112836912,5.2643142265654766E-5,0.28650447098968074
23102,198.83345608660102,5.2147040150860746E-5,0.2865566180298316
23103,198.8051446049047,5.2289632831937115E-5,0.28660890766266356
23104,198.77646530384146,5.2498133620833254E-5,0.2866614057962844
23105,198.74742020833244,5.220199502389772E-5,0.2867136077913083
23106,198.71809508451412,5.16115397340576E-5,0.2867652193310423
23107,198.6884896404325,5.142393010870399E-5,0.286816643261151
23108,198.65862015350962,5.121479160263303E-5,0.28686785805275367
23109,198.62840455301023,5.148485658499298E-5,0.2869193429093387
23110,198.59801110448655,5.1687671902423166E-5,0.2869710305812411
23111,198.56738447129987,5.116365324414894E-5,0.2870221942344853
23112,198.53649860685928,5.1312000160943313E-5,0.2870735062346462
23113,198.50540231235138,5.1788499803002614E-5,0.28712529473444925
23114,198.47406692230402,5.1869784071582536E-5,0.2871771645185208
23115,198.4425150959035,5.192207165936802E-5,0.2872290865901802
23116,198.4105499237423,5.144904305362196E-5,0.2872805356332338
23117,198.37827028251957,5.1859722735686185E-5,0.2873323953559695
23118,198.3456850890748,5.2124574389608336E-5,0.28738451993035913
23119,198.31295209477977,5.177301435595933E-5,0.28743629294471507
23120,198.2798701232449,5.1996985700893874E-5,0.287488289930416
23121,198.246431665493,5.2393057091984906E-5,0.28754068298750796
23122,198.21266117094407,5.2540794585361824E-5,0.28759322378209334
23123,198.1789660731924,5.247636963963811E-5,0.28764570015173296
23124,198.1450234532036,5.236743498405542E-5,0.287698067586717
23125,198.11078618783668,5.285840840100371E-5,0.28775092599511803
23126,198.0762568281441,5.294018587496995E-5,0.287803866180993
23127,198.0413244932227,5.312232360199158E-5,0.287856988504595
23128,198.00610465900238,5.268353038775278E-5,0.28790967203498274
23129,197.97065547857616,5.2664811664441634E-5,0.2879623368466472
23130,197.93494932221955,5.2694096511201375E-5,0.2880150309431584
23131,197.89891509713175,5.264898182178753E-5,0.28806767992498017
23132,197.86249781511643,5.247535701263664E-5,0.2881201552819928
23133,197.82582561621606,5.227188499987477E-5,0.2881724271669927
23134,197.788851265691,5.2727320847127694E-5,0.2882251544878398
23135,197.75153843814613,5.27874729848059E-5,0.2882779419608246
23136,197.71394550794642,5.299650955014789E-5,0.2883309384703748
23137,197.67606085332065,5.2741256564926004E-5,0.2883836797269397
23138,197.63781866600354,5.233796017388502E-5,0.2884360176871136
23139,197.59940880821694,5.205544354114954E-5,0.2884880731306547
23140,197.5607528891746,5.218575957651352E-5,0.2885402588902312
23141,197.52180401590843,5.2087629997273795E-5,0.28859234652022847
23142,197.48258021565982,5.2607737404820534E-5,0.2886449542576333
23143,197.44298154953236,5.273281411598119E-5,0.2886976870717493
23144,197.40322777297527,5.359233871904779E-5,0.28875127941046835
23145,197.3632906437316,5.3866666499104675E-5,0.28880514607696745
23146,197.32310903524265,5.369581746274958E-5,0.2888588418944302
23147,197.28252911369984,5.372622596465107E-5,0.28891256812039484
23148,197.24184897652285,5.391813248663019E-5,0.28896648625288146
23149,197.200898934325,5.322796445132598E-5,0.2890197142173328
23150,197.15981523687603,5.31329752983074E-5,0.2890728471926311
23151,197.11865976339453,5.26445288915989E-5,0.2891254917215227
23152,197.07723158154567,5.2753611662763016E-5,0.2891782453331854
23153,197.0355135903476,5.2499448419329006E-5,0.28923074478160476
23154,196.99338586586217,5.2232820865507556E-5,0.2892829776024703
23155,196.95109691578864,5.220799968745331E-5,0.28933518560215776
23156,196.9087130608891,5.185935526509066E-5,0.28938704495742285
23157,196.8659674062389,5.192065215638647E-5,0.2894389656095792
23158,196.8231668943399,5.169324738786359E-5,0.28949065885696706
23159,196.77999575173163,5.1580709367447016E-5,0.2895422395663345
23160,196.73677237363367,5.1035869087381734E-5,0.2895932754354219
23161,196.69317298764668,5.116630234014285E-5,0.28964444173776205
23162,196.64934190722192,5.133952214310121E-5,0.28969578125990514
23163,196.6054659839995,5.1128056737733614E-5,0.2897469093166429
23164,196.56137699350458,5.0578693969444094E-5,0.28979748801061234
23165,196.51702955576937,5.03109801621215E-5,0.28984779899077445
23166,196.47253254567093,5.039958369373364E-5,0.2898981985744682
23167,196.42785476196732,5.0370074823079556E-5,0.28994856864929125
23168,196.38301452539315,5.001098249228088E-5,0.28999857963178355
23169,196.3379362753943,4.9909602230084485E-5,0.2900484892340136
23170,196.29256548476195,4.9720596186959255E-5,0.29009820983020057
23171,196.2469103034244,4.960069462736704E-5,0.29014781052482796
23172,196.2012351099787,5.0067983792049866E-5,0.29019787850862
23173,196.1553360170558,5.017089481832845E-5,0.29024804940343835
23174,196.10922768588082,5.0333833125896803E-5,0.29029838323656426
23175,196.06282338141747,5.0821440662520925E-5,0.2903492046772268
23176,196.01621853548062,5.0896336219749946E-5,0.29040010101344654
23177,195.96952701888256,5.11149779214426E-5,0.290451215991368
23178,195.92258308927111,5.1347066432083665E-5,0.29050256305780003
23179,195.87532084174575,5.1319953506157265E-5,0.2905538830113062
23180,195.8279321752145,5.1514869960344745E-5,0.29060539788126655
23181,195.7801877489517,5.209186240605281E-5,0.2906574897436726
23182,195.73222092878063,5.2199191506235016E-5,0.29070968893517884
23183,195.68402237414335,5.206050620384924E-5,0.29076174944138267
23184,195.63556541037036,5.1765562505395104E-5,0.2908135150038881
23185,195.58681813541034,5.191914265860463E-5,0.2908654341465467
23186,195.53801536378208,5.2274263534336126E-5,0.290917708410081
23187,195.4892507870485,5.2132816862854825E-5,0.29096984122694386
23188,195.44011875317807,5.191765961084071E-5,0.2910217588865547
23189,195.3908612938815,5.1611585259597903E-5,0.2910733704718143
23190,195.34144857382776,5.158166347128792E-5,0.2911249521352856
23191,195.29164489885753,5.2001719184426536E-5,0.29117695385447
23192,195.24166806547618,5.2191985690670045E-5,0.2912291458401607
23193,195.1915713349966,5.21627265715788E-5,0.2912813085667323
23194,195.14139445657887,5.2226937347294954E-5,0.2913335355040796
23195,195.0912780065385,5.259179834966507E-5,0.29138612730242924
23196,195.04102224829091,5.276476038854024E-5,0.29143889206281776
23197,194.99045781423587,5.259576540939973E-5,0.29149148782822715
23198,194.93982132103562,5.239036940298404E-5,0.2915438781976301
23199,194.88869513758013,5.2074178768994565E-5,0.2915959523763991
23200,194.837300915012,5.1729990975286496E-5,0.29164768236737443
23201,194.78554912852883,5.183640038078758E-5,0.29169951876775524
23202,194.73364323626967,5.186216332922589E-5,0.2917513809310845
23203,194.6815110146525,5.169492596147912E-5,0.29180307585704596
23204,194.62910993280042,5.145401470431455E-5,0.29185452987175026
23205,194.57624713720406,5.1144883260964494E-5,0.2919056747550112
