#t,ESS,tempDiff,temp
10291,131.95009845086412,1.749503102683736E-4,0.6001962015383446
10292,131.79554022324325,1.7498431421569816E-4,0.6003711858525603
10293,131.64092504187082,1.7501832146749052E-4,0.6005462041740278
10294,131.48680280437975,1.750523320233066E-4,0.6007212565060511
10295,131.33252746529126,1.7508634588370153E-4,0.6008963428519348
10296,131.17844869348343,1.7512036304789813E-4,0.6010714632149827
10297,131.0246540000773,1.7515438351667356E-4,0.6012466175984994
10298,130.87078334546095,1.7518840728969476E-4,0.6014218060057891
10299,130.71696714518592,1.7522243436662865E-4,0.6015970284401557
10300,130.56235033328397,1.7525646474836343E-4,0.6017722849049041
10301,130.40653721609678,1.7529049843367783E-4,0.6019475754033378
10302,130.25162630919107,1.7532453542357107E-4,0.6021228999387613
10303,130.09681820626983,1.7535857571793212E-4,0.6022982585144793
10304,129.9426663385906,1.7539261931598382E-4,0.6024736511337953
10305,129.78868021437466,1.7542666621894742E-4,0.6026490778000142
10306,129.62937269852927,1.7546071642549066E-4,0.6028245385164397
10307,129.4690806302642,1.7549476993661273E-4,0.6030000332863763
10308,129.3071789025873,1.755288267522026E-4,0.6031755621131285
10309,129.14515861572193,1.7556288687148314E-4,0.603351125
10310,128.98389920001557,1.7559695029545352E-4,0.6035267219502954
10311,128.8243821873401,1.7563101702344763E-4,0.6037023529673189
10312,128.6652135229005,1.7566508705557649E-4,0.6038780180543745
10313,128.50565020463836,1.756991603923952E-4,0.6040537172147669
10314,128.34680691191994,1.7573323703301558E-4,0.6042294504517999
10315,128.18623505604842,1.757673169782148E-4,0.6044052177687781
10316,128.02733372995223,1.758014002272157E-4,0.6045810191690053
10317,127.8703004646296,1.7583548678101746E-4,0.6047568546557863
10318,127.7114286509283,1.7586957663839886E-4,0.6049327242324247
10319,127.55251950433826,1.7590366980047012E-4,0.6051086279022252
10320,127.39365752472612,1.7593776626689817E-4,0.6052845656684921
10321,127.23548370640552,1.759718660372389E-4,0.6054605375345293
10322,127.07714593049535,1.7600596911204747E-4,0.6056365435036414
10323,126.9175421881927,1.7604007549076872E-4,0.6058125835791321
10324,126.75664514754637,1.760741851740688E-4,0.6059886577643062
10325,126.5953854580746,1.7610829816161466E-4,0.6061647660624678
10326,126.43609591687448,1.7614241445307321E-4,0.6063409084769209
10327,126.27567335983909,1.7617653404922162E-4,0.6065170850109701
10328,126.11512475201731,1.762106569491717E-4,0.6066932956679193
10329,125.95459436993949,1.762447831535896E-4,0.6068695404510729
10330,125.79501803368375,1.762789126624753E-4,0.6070458193637354
10331,125.63451122729866,1.7631304547505167E-4,0.6072221324092104
10332,125.47355358303726,1.763471815924289E-4,0.6073984795908028
10333,125.31120903631927,1.763813210134968E-4,0.6075748609118163
10334,125.14787665809673,1.7641546373925454E-4,0.6077512763755556
10335,124.98681212085822,1.7644960976914703E-4,0.6079277259853247
10336,124.8288043060514,1.7648375910317426E-4,0.6081042097444279
10337,124.67267017060871,1.765179117416693E-4,0.6082807276561696
10338,124.51413257469422,1.7655206768396603E-4,0.6084572797238536
10339,124.35626413308349,1.765862269309526E-4,0.6086338659507845
10340,124.19821980214972,1.7662038948185188E-4,0.6088104863402664
10341,124.04001422463196,1.7665455533710794E-4,0.6089871408956035
10342,123.88106862249023,1.7668872449694284E-4,0.6091638296201004
10343,123.72212303724685,1.767228969604684E-4,0.6093405525170609
10344,123.56197217542044,1.767570727286838E-4,0.6095173095897896
10345,123.4019176379677,1.7679125180070088E-4,0.6096941008415903
10346,123.24164459908364,1.7682543417718577E-4,0.6098709262757674
10347,123.08136203565131,1.768596198582495E-4,0.6100477858956257
10348,122.9208924964522,1.7689380884289285E-4,0.6102246797044686
10349,122.75865861909716,1.769280011324481E-4,0.610401607705601
10350,122.59646724290901,1.76962196725583E-4,0.6105785699023266
10351,122.43504770801002,1.7699639562329672E-4,0.6107555662979499
10352,122.27502764734274,1.7703059782558928E-4,0.6109325968957755
10353,122.1154873701452,1.7706480333146146E-4,0.611109661699107
10354,121.95529724420922,1.770990121420235E-4,0.611286760711249
10355,121.79504160881767,1.7713322425660927E-4,0.6114638939355056
10356,121.63877197529685,1.771674396754408E-4,0.611641061375181
10357,121.4834481074413,1.7720165839885116E-4,0.6118182630335799
10358,121.32789550025117,1.772358804260632E-4,0.611995498914006
10359,121.1784632675072,1.7727010575785407E-4,0.6121727690197638
10360,121.03050338088816,1.7730433439355764E-4,0.6123500733541574
10361,120.88268763965927,1.7733856633384004E-4,0.6125274119204912
10362,120.73802723959324,1.7737280157803514E-4,0.6127047847220692
10363,120.59241069630833,1.7740704012658703E-4,0.6128821917621958
10364,120.45050975362777,1.7744128197971776E-4,0.6130596330441755
10365,120.30915473349933,1.7747552713653914E-4,0.6132371085713121
10366,120.16918065791094,1.775097755981614E-4,0.6134146183469102
10367,120.03025711179856,1.7754402736336328E-4,0.6135921623742736
10368,119.89137229269444,1.7757828243325502E-4,0.6137697406567069
10369,119.75240750967285,1.7761254080750355E-4,0.6139473531975144
10370,119.61261602104769,1.7764680248555376E-4,0.6141249999999999
10371,119.47380637096248,1.7768106746840484E-4,0.6143026810674683
10372,119.33534693182385,1.7771533575483556E-4,0.6144803964032232
10373,119.19468343868216,1.7774960734595613E-4,0.6146581460105691
10374,119.05726084008153,1.7778388224132247E-4,0.6148359298928104
10375,118.91899166797495,1.778181604406015E-4,0.615013748053251
10376,118.77906951582663,1.7785244194468142E-4,0.6151916004951957
10377,118.63964048055583,1.7788672675234096E-4,0.6153694872219481
10378,118.50086468497004,1.7792101486457934E-4,0.6155474082368126
10379,118.36180532883932,1.7795530628128553E-4,0.6157253635430939
10380,118.2221609521484,1.779896010017934E-4,0.6159033531440957
10381,118.08265159230433,1.780238990268801E-4,0.6160813770431226
10382,117.94191305003586,1.780582003558795E-4,0.6162594352434785
10383,117.80110303037694,1.7809250498956875E-4,0.616437527748468
10384,117.6599446121548,1.7812681292694865E-4,0.616615654561395
10385,117.51958986582048,1.781611241689074E-4,0.6167938156855639
10386,117.379113219461,1.7819543871533394E-4,0.6169720111242792
10387,117.23842757265696,1.7822975656534013E-4,0.6171502408808446
10388,117.0974768787145,1.7826407772036923E-4,0.617328504958565
10389,116.95869173477247,1.7829840217886694E-4,0.6175068033607438
10390,116.82004136524371,1.783327299420545E-4,0.6176851360906859
10391,116.68195729218101,1.783670610097099E-4,0.6178635031516956
10392,116.54499363249538,1.784013953809449E-4,0.6180419045470765
10393,116.40828117095651,1.7843573305720284E-4,0.6182203402801337
10394,116.26500843520031,1.7847007403692938E-4,0.6183988103541707
10395,116.12239339674382,1.7850441832123476E-4,0.6185773147724919
10396,115.97984350940375,1.7853876591000795E-4,0.6187558535384019
10397,115.83949695410931,1.7857311680269383E-4,0.6189344266552046
10398,115.69840422004754,1.7860747099984753E-4,0.6191130341262044
10399,115.55576156836061,1.7864182850102495E-4,0.6192916759547055
10400,115.4147020538728,1.7867618930644813E-4,0.6194703521440119
10401,115.2728628924842,1.7871055341656117E-4,0.6196490626974285
10402,115.13060380441094,1.7874492083025384E-4,0.6198278076182587
10403,114.98676296464532,1.787792915487474E-4,0.6200065869098075
10404,114.84287083925435,1.788136655710426E-4,0.6201854005753785
10405,114.70024138485466,1.788480428980277E-4,0.6203642486182765
10406,114.55715735292368,1.7888242352870343E-4,0.6205431310418053
10407,114.41404606862105,1.78916807463958E-4,0.6207220478492692
10408,114.27187938393654,1.7895119470368037E-4,0.6209009990439729
10409,114.13003138682808,1.789855852470934E-4,0.62107998462922
10410,113.99278364424278,1.790199790953073E-4,0.6212590046083153
10411,113.85745052522395,1.790543762473229E-4,0.6214380589845626
10412,113.72277676980453,1.7908877670369527E-4,0.6216171477612663
10413,113.5898925592879,1.7912318046453546E-4,0.6217962709417308
10414,113.45785381103636,1.7915758752928834E-4,0.6219754285292601
10415,113.33189033979674,1.7919199789862006E-4,0.6221546205271588
10416,113.20739014456176,1.7922641157175345E-4,0.6223338469387305
10417,113.08330405126925,1.7926082854946568E-4,0.62251310776728
10418,112.95817490479048,1.792952488315347E-4,0.6226924030161115
10419,112.83288297476533,1.7932967241740538E-4,0.6228717326885289
10420,112.7067058970379,1.7936409930807695E-4,0.623051096787837
10421,112.58117070778107,1.7939852950232815E-4,0.6232304953173393
10422,112.45539060478427,1.7943296300115819E-4,0.6234099282803405
10423,112.33024362541545,1.7946739980456705E-4,0.623589395680145
10424,112.20569111708075,1.7950183991166657E-4,0.6237688975200567
10425,112.08094793821623,1.7953628332334493E-4,0.62394843380338
10426,111.95649293934261,1.79570730039047E-4,0.6241280045334191
10427,111.83330319430911,1.7960518005921688E-4,0.6243076097134783
10428,111.71040993145817,1.7963963338329947E-4,0.6244872493468616
10429,111.5872673500371,1.7967409001184986E-4,0.6246669234368735
10430,111.46527392798677,1.7970854994486807E-4,0.6248466319868183
10431,111.34240590324984,1.7974301318157693E-4,0.6250263749999999
10432,111.21907576544547,1.7977747972319769E-4,0.6252061524797231
10433,111.0960038891502,1.7981194956828706E-4,0.6253859644292914
10434,110.97382997101572,1.798464227181773E-4,0.6255658108520096
10435,110.85105641138881,1.798808991723133E-4,0.6257456917511819
10436,110.72579873783674,1.79915378930251E-4,0.6259256071301121
10437,110.59831134593372,1.7994986199298957E-4,0.6261055569921051
10438,110.47105379173202,1.799843483595298E-4,0.6262855413404647
10439,110.34099796931423,1.8001883803031582E-4,0.626465560178495
10440,110.21245228357333,1.800533310059027E-4,0.6266456135095009
10441,110.08278993963964,1.800878272849582E-4,0.6268257013367858
10442,109.95310191244212,1.801223268689256E-4,0.6270058236636548
10443,109.82447558067263,1.8015682975658365E-4,0.6271859804934113
10444,109.69873786908771,1.801913359487095E-4,0.62736617182936
10445,109.57276824106508,1.8022584544530318E-4,0.6275463976748054
10446,109.45169739077281,1.8026035824580955E-4,0.6277266580330512
10447,109.32945910480446,1.8029487435089475E-4,0.6279069529074021
10448,109.20494057751475,1.803293937596706E-4,0.6280872823011617
10449,109.08116203738982,1.8036391647335837E-4,0.6282676462176351
10450,108.95803321382371,1.8039844249062575E-4,0.6284480446601257
10451,108.83560425269371,1.80432971812583E-4,0.6286284776319383
10452,108.71259188186646,1.80467504438786E-4,0.6288089451363771
10453,108.5877053424602,1.8050204036890172E-4,0.628989447176746
10454,108.45571144233743,1.805365796038183E-4,0.6291699837563498
10455,108.31958589190137,1.805711221422035E-4,0.629350554878492
10456,108.17939504842964,1.8060566798538957E-4,0.6295311605464774
10457,108.03841583107375,1.806402171328214E-4,0.6297118007636102
10458,107.90666708226188,1.8067476958416595E-4,0.6298924755331944
10459,107.77581825804685,1.8070932534008932E-4,0.6300731848585345
10460,107.64474354082616,1.807438843999254E-4,0.6302539287429344
10461,107.50624495864608,1.8077844676422927E-4,0.6304347071896986
10462,107.37143066535542,1.8081301243288994E-4,0.6306155202021315
10463,107.23772040748214,1.808475814053523E-4,0.6307963677835369
10464,107.10461062893576,1.808821536826155E-4,0.6309772499372195
10465,106.97245438346545,1.809167292635694E-4,0.6311581666664831
10466,106.84610299603992,1.809513081491021E-4,0.6313391179746322
10467,106.71926714825169,1.809858903389916E-4,0.6315201038649711
10468,106.59479178972938,1.8102047583268277E-4,0.6317011243408038
10469,106.47930534781564,1.810550646310638E-4,0.6318821794054349
10470,106.36623319528925,1.810896567332465E-4,0.6320632690621681
10471,106.25279188558456,1.811242521402301E-4,0.6322443933143084
10472,106.13837772891128,1.811588508507933E-4,0.6324255521651592
10473,106.02501817832791,1.8119345286604638E-4,0.6326067456180252
10474,105.91191794514567,1.8122805818565624E-4,0.6327879736762109
10475,105.79876331423259,1.8126266680895675E-4,0.6329692363430198
10476,105.68363411435406,1.8129727873716917E-4,0.633150533621757
10477,105.56965126234083,1.813318939689612E-4,0.633331865515726
10478,105.45573883834408,1.813665125053321E-4,0.6335132320282313
10479,105.34155015129127,1.814011343462818E-4,0.6336946331625776
10480,105.22883477460098,1.8143575949070012E-4,0.6338760689220683
10481,105.1157240289513,1.8147038794014136E-4,0.6340575393100084
10482,105.0023214042497,1.8150501969316224E-4,0.6342390443297016
10483,104.88050242308842,1.8153965475076195E-4,0.6344205839844523
10484,104.7586050478459,1.8157429311282947E-4,0.6346021582775652
10485,104.63797357548333,1.8160893477858764E-4,0.6347837672123438
10486,104.51672138728495,1.8164357974903567E-4,0.6349654107920928
10487,104.39342084749147,1.816782280233964E-4,0.6351470890201162
10488,104.26977675038033,1.8171287960222493E-4,0.6353288018997184
10489,104.14601191444737,1.8174753448541026E-4,0.6355105494342038
10490,104.02277088108089,1.8178219267239726E-4,0.6356923316268762
10491,103.90101448355739,1.8181685416407412E-4,0.6358741484810403
10492,103.78055576912215,1.8185151895966367E-4,0.636056
10493,103.66180326517477,1.8188618705983206E-4,0.6362378861870598
10494,103.54094170307955,1.8192085846391315E-4,0.6364198070455237
10495,103.42065278960142,1.8195553317224E-4,0.6366017625786959
10496,103.3000545686519,1.819902111852567E-4,0.6367837527898812
10497,103.17947531352267,1.8202489250185305E-4,0.636965777682383
10498,103.059155912896,1.820595771233613E-4,0.6371478372595064
10499,102.94011896835812,1.820942650485602E-4,0.637329931524555
10500,102.82074464734849,1.8212895627811587E-4,0.6375120604808331
10501,102.702304806502,1.821636508123614E-4,0.6376942241316454
10502,102.58345336026805,1.8219834865018658E-4,0.6378764224802956
10503,102.46490672485895,1.8223304979292365E-4,0.6380586555300886
10504,102.34478539614847,1.8226775423924035E-4,0.6382409232843278
10505,102.22599945319425,1.8230246199002487E-4,0.6384232257463178
10506,102.10745535958122,1.8233717304549923E-4,0.6386055629193633
10507,101.98980821993075,1.8237188740455323E-4,0.6387879348067679
10508,101.87250171976567,1.824066050684081E-4,0.6389703414118363
10509,101.75540388617725,1.8244132603606467E-4,0.6391527827378723
10510,101.63406532212686,1.82476050308078E-4,0.6393352587881804
10511,101.51331834064888,1.8251077788455916E-4,0.639517769566065
10512,101.39299047517285,1.82545508764953E-4,0.6397003150748299
10513,101.27325007804995,1.8258024295003672E-4,0.63988289531778
10514,101.15315080177191,1.8261498043881108E-4,0.6400655102982188
10515,101.03265256189704,1.826497212322753E-4,0.6402481600194511
10516,100.9122929329031,1.826844653296522E-4,0.6404308444847807
10517,100.79351700123718,1.827192127312749E-4,0.640613563697512
10518,100.67590091604299,1.8275396343769845E-4,0.6407963176609497
10519,100.55905781252063,1.8278871744759062E-4,0.6409791063783973
10520,100.44227094381134,1.828234747623947E-4,0.6411619298531597
10521,100.32542271595852,1.828582353807784E-4,0.6413447880885405
10522,100.20770099218942,1.8289299930385194E-4,0.6415276810878443
10523,100.0898720653566,1.8292776653117127E-4,0.6417106088543755
10524,99.97451572923394,1.829625370625143E-4,0.641893571391438
10525,199.99963334126753,1.8299731089843618E-4,0.6420765687023364
10526,199.99854058185755,1.830320880380487E-4,0.6422596007903745
10527,199.99673552258974,1.830668684823511E-4,0.6424426676588568
10528,199.99422204676333,1.8310165223089925E-4,0.6426257693110877
10529,199.99098431855,1.831364392833601E-4,0.6428089057503711
10530,199.98701683601095,1.831712296405108E-4,0.6429920769800116
10531,199.98232333011978,1.8320602330146318E-4,0.6431752830033131
10532,199.97685831597568,1.8324082026677235E-4,0.6433585238235798
10533,199.97076423779953,1.8327562053666036E-4,0.6435417994441165
10534,199.96397046173,1.83310424110239E-4,0.6437251098682267
10535,199.9564416404492,1.8334523098872957E-4,0.6439084550992155
10536,199.94821747868306,1.8338004117068873E-4,0.6440918351403861
10537,199.93943792989114,1.834148546575598E-4,0.6442752499950437
10538,199.92997057491698,1.8344967144823254E-4,0.6444586996664919
10539,199.91979991072515,1.8348449154326207E-4,0.6446421841580352
10540,199.90893466907704,1.8351931494275942E-4,0.644825703472978
