#t,ESS,tempDiff,temp
19042,165.53426456010558,3.880960229187931E-5,0.2530759302803237
19043,165.423554965951,3.902207485987504E-5,0.2531149523551836
19044,165.3120257366304,3.901056073450924E-5,0.25315396291591813
19045,165.20046327785457,3.8980975718082864E-5,0.2531929438916362
19046,165.08857319712808,3.895135604548714E-5,0.2532318952476817
19047,164.9767633338991,3.8969805519826886E-5,0.2532708650532015
19048,164.86459741863015,3.8770803631439E-5,0.25330963585683297
19049,164.75230789510601,3.872986367131029E-5,0.2533483657205043
19050,164.64077059238946,3.871342132357487E-5,0.25338707914182784
19051,164.52863835194887,3.874348114004994E-5,0.25342582262296787
19052,164.415905569815,3.878419261880049E-5,0.2534646068155867
19053,164.30356631479117,3.8828574169002404E-5,0.25350343538975567
19054,164.19173047164094,3.8817444649525016E-5,0.2535422528344052
19055,164.07984539065987,3.856368460652427E-5,0.2535808165190117
19056,163.96722219435156,3.838226946820534E-5,0.25361919878847994
19057,163.8549849124767,3.841536081647931E-5,0.25365761414929644
19058,163.7425597861698,3.836344965202502E-5,0.25369597759894846
19059,163.62970041914897,3.825504555722463E-5,0.2537342326445057
19060,163.51660509994994,3.836367792802646E-5,0.2537725963224337
19061,163.4025778054469,3.858635198386609E-5,0.2538111826744176
19062,163.28932405707093,3.899202037489743E-5,0.2538501746947925
19063,163.17651890691525,3.877647424271426E-5,0.2538889511690352
19064,163.06339174977887,3.898468466444462E-5,0.25392793585369966
19065,162.94984182028014,3.913249259914727E-5,0.2539670683462988
19066,162.83557423787929,3.909541986380904E-5,0.2540061637661626
19067,162.7213853943754,3.903822296453842E-5,0.2540452019891271
19068,162.6062169615913,3.930404360470299E-5,0.2540845060327318
19069,162.4912096144318,3.928265166433733E-5,0.25412378868439617
19070,162.37540081133866,3.922444182880849E-5,0.25416301312622497
19071,162.25969497769472,3.92588949180358E-5,0.254202272021143
19072,162.14435045968287,3.935189651766789E-5,0.25424162391766064
19073,162.0291446304003,3.9287208098305953E-5,0.25428091112575896
19074,161.91311926830593,3.926588964932935E-5,0.25432017701540827
19075,161.79689913608397,3.924555056955119E-5,0.2543594225659778
19076,161.68107481660516,3.9268202422338295E-5,0.25439869076840016
19077,161.56446716822785,3.91473122050219E-5,0.25443783808060516
19078,161.44857698264343,3.930665777202745E-5,0.2544771447383772
19079,161.33313954445237,3.9311700928752116E-5,0.2545164564393059
19080,161.21767546571064,3.9112066432204445E-5,0.25455556850573813
19081,161.1029968519044,3.889978254859705E-5,0.25459446828828675
19082,160.98935302729208,3.889801203939577E-5,0.2546333663003261
19083,160.8757322976135,3.897427223541239E-5,0.25467234057256155
19084,160.7608989552448,3.8792631811986705E-5,0.25471113320437355
19085,160.64613315105825,3.848801898851562E-5,0.2547496212233621
19086,160.53128058172072,3.8521554277646194E-5,0.2547881427776397
19087,160.41615962166944,3.859585882670443E-5,0.25482673863646643
19088,160.301199149864,3.874685036827449E-5,0.2548654854868347
19089,160.18578947754736,3.8881709319898285E-5,0.25490436719615456
19090,160.07060518143032,3.898379808979454E-5,0.25494335099424437
19091,159.95534407196095,3.906985986919948E-5,0.25498242085411355
19092,159.84021521392071,3.924178066575269E-5,0.2550216626347793
19093,159.72477399808415,3.901438388107437E-5,0.2550606770186604
19094,159.6089661517076,3.8824082165914805E-5,0.25509950110082635
19095,159.4940832054551,3.844511618268583E-5,0.255137946217009
19096,159.37959487274156,3.862320187377769E-5,0.2551765694188828
19097,159.26553890026804,3.895536159739548E-5,0.25521552478048015
19098,159.15101286601404,3.8991237661942304E-5,0.2552545160181421
19099,159.03588693442674,3.8452945237190186E-5,0.2552929689633793
19100,158.92060126823657,3.859312901262155E-5,0.2553315620923919
19101,158.80427110574075,3.885878782315234E-5,0.25537042088021505
19102,158.69016680934524,3.875146364007139E-5,0.25540917234385513
19103,158.57545451319996,3.900186344123927E-5,0.2554481742072964
19104,158.46007292124023,3.8997780415071386E-5,0.2554871719877114
19105,158.34453335454867,3.889191847191369E-5,0.2555260639061833
19106,158.22882309689362,3.875176021853874E-5,0.2555648156664019
19107,158.11347214324599,3.8987667102473974E-5,0.25560380333350435
19108,157.99776721301194,3.9190328933287206E-5,0.25564299366243765
19109,157.88158994783862,3.937449734800222E-5,0.2556823681597856
19110,157.7651401952556,3.9239131368130256E-5,0.25572160729115373
19111,157.64851296031915,3.902104789508851E-5,0.25576062833904883
19112,157.53146987999435,3.8836518881497555E-5,0.2557994648579303
19113,157.41440162710967,3.8797118034715744E-5,0.25583826197596504
19114,157.29688621114542,3.861095552571015E-5,0.25587687293149075
19115,157.1790285596406,3.847046839579139E-5,0.25591534339988653
19116,157.06088924032096,3.839395771146999E-5,0.255953737357598
19117,156.94259778751933,3.830080869019445E-5,0.25599203816628824
19118,156.824164375467,3.822948550649447E-5,0.2560302676517947
19119,156.70606282528604,3.833314090705782E-5,0.2560686007927018
19120,156.58819114866424,3.8236573948492714E-5,0.25610683736665024
19121,156.4699233913981,3.849998759588924E-5,0.2561453373542461
19122,156.35097815659236,3.847540646652973E-5,0.2561838127607126
19123,156.23253648811024,3.884126835212225E-5,0.25622265402906474
19124,156.1149594981379,3.900660983137337E-5,0.2562616606388961
19125,155.9975278482864,3.905654276150201E-5,0.2563007171816576
19126,155.87947601196265,3.919484362758814E-5,0.25633991202528517
19127,155.76122112885187,3.914851047127469E-5,0.25637906053575643
19128,155.64326997376634,3.903392328607653E-5,0.2564180944590425
19129,155.52559953784902,3.922058525264727E-5,0.25645731504429514
19130,155.40827494445594,3.9229046423832226E-5,0.256496544090719
19131,155.29062257295132,3.928756265543175E-5,0.2565358316533744
19132,155.17285334022174,3.948959439098654E-5,0.2565753212477654
19133,155.05473377376498,3.947771975888854E-5,0.25661479896752426
19134,154.93686952636656,3.9172837560972276E-5,0.25665397180508526
19135,154.81869568254746,3.919916895483398E-5,0.2566931709740401
19136,154.69992629218672,3.949547004952394E-5,0.2567326664440896
19137,154.5794329822887,3.913180113377736E-5,0.2567717982452234
19138,154.4589631140131,3.934892587625246E-5,0.25681114717109965
19139,154.33793029304914,3.913171186019216E-5,0.25685027888295986
19140,154.2171972493406,3.909258093660242E-5,0.25688937146389645
19141,154.09597864687274,3.9066427652686106E-5,0.2569284378915491
19142,153.97414206411673,3.905484117544196E-5,0.25696749273272457
19143,153.85193678626914,3.8999273920112874E-5,0.25700649200664466
19144,153.7294904016243,3.885671743003867E-5,0.2570453487240747
19145,153.60739115558945,3.8884351877666466E-5,0.25708423307595235
19146,153.485082054941,3.854763307916539E-5,0.2571227807090315
19147,153.36365806093556,3.86582725509071E-5,0.2571614389815824
19148,153.2411971818659,3.863527806921648E-5,0.25720007425965163
19149,153.11838825799842,3.870191972194217E-5,0.2572387761793736
19150,152.99524343869257,3.865943896198224E-5,0.25727743561833555
19151,152.8719097169004,3.8733127270698304E-5,0.25731616874560626
19152,152.74837945335295,3.8872452105235346E-5,0.25735504119771146
19153,152.6241903061729,3.90778977652297E-5,0.2573941190954767
19154,152.5001854914976,3.915773753091542E-5,0.25743327683300765
19155,152.37578699560544,3.9284195833866625E-5,0.25747256102884153
19156,152.2510824134671,3.947553131433742E-5,0.25751203656015587
19157,152.12631909871098,3.919114186186587E-5,0.2575512277020177
19158,152.00107283419612,3.9263395513336776E-5,0.25759049109753107
19159,151.87500011355303,3.92884309267706E-5,0.25762977952845784
19160,151.7486492539003,3.9172261119727414E-5,0.25766895178957755
19161,151.62256322225272,3.909111032531203E-5,0.25770804289990284
19162,151.49601487376808,3.88964474167568E-5,0.2577469393473196
19163,151.36955677212376,3.899616197208819E-5,0.25778593550929174
19164,151.24308680594496,3.881744359322124E-5,0.257824752952885
19165,151.11664018414967,3.8823764366823915E-5,0.2578635767172518
19166,150.99029479610536,3.887519013600352E-5,0.2579024519073878
19167,150.8646496320106,3.912103174251294E-5,0.25794157293913034
19168,150.73900680649342,3.934678730337473E-5,0.2579809197264337
19169,150.61342108158036,3.91545884312455E-5,0.25802007431486496
19170,150.48780879224378,3.9225672399339656E-5,0.2580592999872643
19171,150.3620140400306,3.932227329397623E-5,0.25809862226055824
19172,150.23588168007893,3.94862346569024E-5,0.2581381084952151
19173,150.10966258589494,3.932178017160785E-5,0.25817743027538675
19174,149.98362438653123,3.950154661922932E-5,0.258216931822006
19175,149.86024253910767,3.961844004959138E-5,0.2582565502620556
19176,149.73537376843697,3.930299772119442E-5,0.2582958532597768
19177,149.60976958493183,3.9410174905700157E-5,0.2583352634346825
19178,149.48376138040962,3.9800820680033546E-5,0.25837506425536255
19179,149.35860220147273,3.983799109414015E-5,0.2584149022464567
19180,149.2331156202205,3.986316142115504E-5,0.2584547654078778
19181,149.1088328225269,4.021171148042826E-5,0.25849497711935826
19182,148.98513251044915,4.0229463129748606E-5,0.258535206582488
19183,148.86506698199628,4.074716505255122E-5,0.25857595374754055
19184,148.74496643258533,4.091378302830267E-5,0.25861686753056884
19185,148.62452998388105,4.102562939107841E-5,0.2586578931599599
19186,148.50475003768375,4.1506777770605914E-5,0.2586993999377305
19187,148.38470237001658,4.151686071413711E-5,0.25874091679844463
19188,148.2643295127115,4.1282259834147486E-5,0.25878219905827876
19189,148.14321478098182,4.112729312267029E-5,0.25882332635140143
19190,148.02172685780974,4.108557874203354E-5,0.2588644119301435
19191,147.9017438050367,4.1695853283693025E-5,0.25890610778342715
19192,147.78144838298078,4.174140388966047E-5,0.25894784918731684
19193,147.66107152954035,4.159131211439121E-5,0.25898944049943123
19194,147.53980946814968,4.157352292569967E-5,0.25903101402235695
19195,147.4189976911647,4.151293467029934E-5,0.25907252695702726
19196,147.29811751592413,4.128398290256435E-5,0.2591138109399298
19197,147.17725993879313,4.123855137680622E-5,0.25915504949130663
19198,147.0561201037188,4.153500230210081E-5,0.2591965844936087
19199,146.93456795636413,4.1760666019229486E-5,0.25923834515962796
19200,146.81418688879575,4.2219928369632414E-5,0.25928056508799757
19201,146.69409971105256,4.2445392578043666E-5,0.2593230104805756
19202,146.57532011211518,4.245350006546864E-5,0.2593654639806411
19203,146.45612691465936,4.249475368403498E-5,0.2594079587343251
19204,146.3370294787127,4.2912287044363524E-5,0.25945087102136943
19205,146.21867426446082,4.2632183938316985E-5,0.25949350320530773
19206,146.1002248934081,4.2659163877537794E-5,0.25953616236918525
19207,145.9821555400771,4.264179768769391E-5,0.25957880416687296
19208,145.86355548108446,4.2815989122217064E-5,0.25962162015599516
19209,145.74507660807603,4.267492485132668E-5,0.2596642950808465
19210,145.6262291424608,4.2801716983588046E-5,0.25970709679783005
19211,145.5081483994821,4.284226239096864E-5,0.25974993906022104
19212,145.38984799302196,4.2897301637054485E-5,0.25979283636185807
19213,145.27227443923184,4.289323076919047E-5,0.25983572959262724
19214,145.15392642228556,4.290233721699463E-5,0.25987863192984423
19215,145.03628641348683,4.287997784823703E-5,0.25992151190769247
19216,144.919303440758,4.3088506610804405E-5,0.25996460041430325
19217,144.80115408383023,4.29522884815316E-5,0.2600075527027848
19218,144.6823604641649,4.314234104049058E-5,0.2600506950438253
19219,144.56325748325537,4.306766102835222E-5,0.2600937627048536
19220,144.44392016297667,4.2671811724054846E-5,0.2601364345165777
19221,144.3245985234327,4.251604592007154E-5,0.2601789505624978
19222,144.20503931594868,4.242612217803678E-5,0.2602213766846758
19223,144.08543157573146,4.23500626605371E-5,0.26026372674733633
19224,143.96626360749056,4.235065130399489E-5,0.2603060773986403
19225,143.8475788441343,4.242834611387732E-5,0.2603485057447542
19226,143.72976331645708,4.2458819040274315E-5,0.26039096456379446
19227,143.6120404276774,4.249374823537622E-5,0.26043345831202985
19228,143.49402166441538,4.2525688555841694E-5,0.2604759840005857
19229,143.3755178506526,4.2891876279642984E-5,0.26051887587686534
19230,143.2563049718029,4.3017203548502264E-5,0.26056189308041383
19231,143.13694081093644,4.291234195146325E-5,0.2606048054223653
19232,143.01772940463906,4.2965432405409926E-5,0.2606477708547707
19233,142.89767512508593,4.3113056639827904E-5,0.26069088391141054
19234,142.77730290956944,4.308271931907877E-5,0.2607339666307296
19235,142.6564882365772,4.3140324597897915E-5,0.2607771069553275
19236,142.53604441733913,4.3388973945248295E-5,0.26082049592927276
19237,142.4159972176303,4.3304327172952654E-5,0.26086380025644573
19238,142.29579561449935,4.327732456052353E-5,0.26090707758100623
19239,142.17621773515066,4.323472877937951E-5,0.2609503123097856
19240,142.0568277686763,4.319702260808331E-5,0.2609935093323937
19241,141.93671534107568,4.330749855820699E-5,0.26103681683095187
19242,141.8162076002001,4.334774230176348E-5,0.2610801645732536
19243,141.69831453675832,4.379574106720593E-5,0.26112396031432084
19244,141.5805746353342,4.3697476237104865E-5,0.26116765779055795
19245,141.46298233862942,4.380359777399195E-5,0.26121146138833196
19246,141.34548256875436,4.384359372742674E-5,0.2612553049820594
19247,141.22718691672438,4.3771603261851184E-5,0.26129907658532125
19248,141.10792328576002,4.3999713151412134E-5,0.26134307629847264
19249,140.9885299603773,4.4065155039826943E-5,0.2613871414535125
19250,140.8694661543142,4.414742200699916E-5,0.2614312888755195
19251,140.75058716655866,4.406640406470789E-5,0.2614753552795842
19252,140.63151434065142,4.433087019521235E-5,0.26151968614977944
19253,140.51173588203343,4.4463085989597087E-5,0.26156414923576904
19254,140.39215546162816,4.487337094520576E-5,0.26160902260671426
19255,140.27361943512622,4.4830647299475694E-5,0.26165385325401375
19256,140.15621555218922,4.465611469332144E-5,0.2616985093687071
19257,140.03887541202712,4.458364412993526E-5,0.26174309301283705
19258,139.92187046845933,4.456493574379504E-5,0.26178765794858083
19259,139.8045644121845,4.418432582186093E-5,0.2618318422744027
19260,139.68753915711437,4.4105841603301926E-5,0.261875948116006
19261,139.5707028531233,4.431988661771425E-5,0.26192026800262375
19262,139.45393419338143,4.4414569884185014E-5,0.26196468257250793
19263,139.33672101499866,4.454919023819172E-5,0.26200923176274615
19264,139.2185398388903,4.476363072240411E-5,0.2620539953934686
19265,139.10083200181495,4.506345322943669E-5,0.262099058846698
19266,138.9825267091908,4.500393228787412E-5,0.2621440627789859
19267,138.8642555476129,4.4943095730172514E-5,0.26218900587471605
19268,138.748382818825,4.531117403854841E-5,0.2622343170487546
19269,138.63239126078062,4.536286970042605E-5,0.262279679918455
19270,138.51586781675766,4.538960373751213E-5,0.26232506952219253
19271,138.39959280411347,4.5177815942498474E-5,0.262370247338135
19272,138.28376626505735,4.533770393233833E-5,0.26241558504206736
19273,138.16778769685303,4.546504370640576E-5,0.26246105008577375
19274,138.0512278403113,4.535969731544249E-5,0.2625064097830892
19275,137.9349829574266,4.56918063386144E-5,0.2625521015894278
19276,137.8192987240918,4.5476949122825726E-5,0.26259757853855065
19277,137.70346071155103,4.571883225544641E-5,0.2626432973708061
19278,137.58865982016266,4.59006136271056E-5,0.2626891979844332
19279,137.47395420293515,4.527097914063602E-5,0.26273446896357383
19280,137.35930712195858,4.548102323578105E-5,0.2627799499868096
19281,137.24420039455134,4.572027167713561E-5,0.26282567025848674
19282,137.12894757651028,4.538823484079827E-5,0.26287105849332754
