#t,ESS,tempDiff,temp
5166,876.1318094673629,3.7244754353503304E-4,0.5187789802604975
5167,874.4659563710145,3.7135541911182996E-4,0.5191503356796093
5168,872.7989098802263,3.7007375442302585E-4,0.5195204094340323
5169,871.1164309013824,3.7195631495260886E-4,0.5198923657489849
5170,869.4282685785603,3.720666523858289E-4,0.5202644324013708
5171,867.7201509238683,3.7338696233569704E-4,0.5206378193637065
5172,865.9996473331065,3.740869537370571E-4,0.5210119063174435
5173,864.2707601784022,3.754221984557947E-4,0.5213873285158993
5174,862.5410167974969,3.7514998014932067E-4,0.5217624784960486
5175,860.7985307320287,3.747540632651958E-4,0.5221372325593138
5176,859.0385715003902,3.7614096387693217E-4,0.5225133735231907
5177,857.2604356452273,3.772358649075688E-4,0.5228906093880983
5178,855.4715820065348,3.7820158659692625E-4,0.5232688109746952
5179,853.6721539976319,3.773492022687382E-4,0.523646160176964
5180,851.8736475550028,3.7791893821793724E-4,0.5240240791151819
5181,850.0707555434002,3.769013720978022E-4,0.5244009804872797
5182,848.2518343367641,3.777164152957444E-4,0.5247786969025754
5183,846.4285014363614,3.7814534798936804E-4,0.5251568422505648
5184,844.6014561639214,3.790150116007823E-4,0.5255358572621656
5185,842.7632609329567,3.80537758811039E-4,0.5259163950209766
5186,840.9119435344653,3.8200140905791247E-4,0.5262983964300345
5187,839.055568209057,3.8263339423924033E-4,0.5266810298242738
5188,837.1944191376873,3.826596336144702E-4,0.5270636894578883
5189,835.336485629286,3.8314474679196413E-4,0.5274468342046803
5190,833.4744774648177,3.817049370367185E-4,0.527828539141717
5191,831.6013848800837,3.823819601268332E-4,0.5282109211018439
5192,829.7210362346246,3.831104258518496E-4,0.5285940315276957
5193,827.8296113839253,3.830461917140225E-4,0.5289770777194097
5194,825.9367773073665,3.834194160017716E-4,0.5293604971354114
5195,824.0259270205493,3.8597060384109645E-4,0.5297464677392525
5196,822.1107352993926,3.844174299852105E-4,0.5301308851692377
5197,820.1884548680457,3.8457213774363184E-4,0.5305154573069814
5198,818.2683566569879,3.84961632676922E-4,0.5309004189396582
5199,816.3444320431291,3.83525991711982E-4,0.5312839449313702
5200,814.4312836908073,3.830189879116072E-4,0.5316669639192818
5201,812.5158146629855,3.8238697210612267E-4,0.5320493508913879
5202,810.5934745351361,3.830652515077566E-4,0.5324324161428957
5203,808.6740934951225,3.8420633897182614E-4,0.5328166224818676
5204,806.7494314431201,3.8552274785426594E-4,0.5332021452297219
5205,804.8138663347861,3.862421343556218E-4,0.5335883873640775
5206,802.8794664569148,3.8505384101137437E-4,0.5339734412050889
5207,800.9519256534662,3.8621146139915154E-4,0.5343596526664881
5208,799.0327899120009,3.853933132716743E-4,0.5347450459797598
5209,797.1042771297532,3.8610946829893206E-4,0.5351311554480588
5210,795.1705321954141,3.859227939674594E-4,0.5355170782420262
5211,793.2374953853434,3.8526750420882374E-4,0.5359023457462351
5212,791.2891076855435,3.8696880445619004E-4,0.5362893145506913
5213,789.3418296131724,3.8752141241703975E-4,0.5366768359631083
5214,787.3881466704959,3.8733652314940537E-4,0.5370641724862577
5215,785.4320269652462,3.883955185196543E-4,0.5374525680047774
5216,783.4731154781199,3.881961949179922E-4,0.5378407641996954
5217,781.5083421396837,3.8892201926189393E-4,0.5382296862189573
5218,779.5550386367684,3.8783097831112745E-4,0.5386175171972684
5219,777.5938572343335,3.8715561466498506E-4,0.5390046728119333
5220,775.6289397894793,3.873761272092815E-4,0.5393920489391426
5221,773.6561706216302,3.887954344686434E-4,0.5397808443736113
5222,771.6777827715082,3.8978058051084843E-4,0.5401706249541222
5223,769.687580703108,3.9189327433038234E-4,0.5405625182284526
5224,767.6875136823948,3.929078046406578E-4,0.5409554260330932
5225,765.6929170848434,3.931399125151728E-4,0.5413485659456084
5226,763.6957249234823,3.9337880612365015E-4,0.5417419447517321
5227,761.7068342073864,3.9350425012968127E-4,0.5421354490018617
5228,759.714394559246,3.946354857970879E-4,0.5425300844876588
5229,757.7067088496194,3.9677570662835835E-4,0.5429268601942872
5230,755.6983697634971,3.9650154793485347E-4,0.543323361742222
5231,753.7050707959814,3.956529914333523E-4,0.5437190147336554
5232,751.7014087608005,3.9553492100645373E-4,0.5441145496546618
5233,749.679619932751,3.9699634072166637E-4,0.5445115459953834
5234,747.6616223194163,3.9807492950298467E-4,0.5449096209248864
5235,745.6598262440527,3.9718958454343936E-4,0.5453068105094299
5236,743.6543658051542,3.976943656071335E-4,0.545704504875037
5237,741.639204139061,3.995855111441561E-4,0.5461040903861811
5238,739.6288336489574,3.998498307182069E-4,0.5465039402168993
5239,737.636149068171,3.961869752328834E-4,0.5469001271921322
5240,735.6335446202352,3.985579395876703E-4,0.5472986851317199
5241,733.6558079222198,3.9534639416948165E-4,0.5476940315258894
5242,731.6756453833336,3.9653728380901316E-4,0.5480905688096984
5243,729.6940018414984,3.973648079424541E-4,0.5484879336176409
5244,727.7242215687286,3.967107762665945E-4,0.5488846443939075
5245,725.7649914686259,3.958382298818024E-4,0.5492804826237893
5246,723.8095232473257,3.972259281499281E-4,0.5496777085519392
5247,721.8548193807015,3.9772315838345647E-4,0.5500754317103227
5248,719.9266602995947,3.976164580749091E-4,0.5504730481683976
5249,717.984903817091,3.995298827122978E-4,0.5508725780511099
5250,716.0470130084307,3.9894036723364814E-4,0.5512715184183435
5251,714.1075708130455,3.983213527879905E-4,0.5516698397711315
5252,712.1583365588936,3.995127344600119E-4,0.5520693525055915
5253,710.2051143828598,3.9989019014908205E-4,0.5524692426957406
5254,708.2577032184781,3.9890086333877785E-4,0.5528681435590794
5255,706.3207119114497,3.980596364902122E-4,0.5532662031955696
5256,704.3819052268234,3.971770732508733E-4,0.5536633802688204
5257,702.4394576113006,3.959700004507477E-4,0.5540593502692712
5258,700.5140644384905,3.9544527424510223E-4,0.5544547955435163
5259,698.605390688075,3.957373781156458E-4,0.5548505329216319
5260,696.6901324279598,3.967610728548371E-4,0.5552472939944867
5261,694.7816878382723,3.975733426797253E-4,0.5556448673371664
5262,692.8815323000437,3.976991478543309E-4,0.5560425664850208
5263,690.9882526922465,3.9665053394974446E-4,0.5564392170189706
5264,689.1224948855786,3.9694050054747964E-4,0.5568361575195181
5265,687.2719157480842,3.9880294460897884E-4,0.5572349604641271
5266,685.4133899149019,3.9917812359062003E-4,0.5576341385877177
5267,683.56579036711,3.9752149035373165E-4,0.5580316600780715
5268,681.7158527121707,3.978685327592267E-4,0.5584295286108307
5269,679.8621836815282,3.9903965841794534E-4,0.5588285682692486
5270,678.018666594765,3.993134471328713E-4,0.5592278817163815
5271,676.1695303502702,4.0020515483528456E-4,0.5596280868712168
5272,674.3271975138223,4.0074661412575036E-4,0.5600288334853425
5273,672.4746080551208,4.0300826424605017E-4,0.5604318417495885
5274,670.6104538157321,4.0298862534411705E-4,0.5608348303749326
5275,668.754588460298,4.033395281437185E-4,0.5612381699030764
5276,666.8938371578606,4.053202919269643E-4,0.5616434901950034
5277,665.0286163343594,4.0375370972845165E-4,0.5620472439047318
5278,663.1591245085175,4.0354861094719615E-4,0.562450792515679
5279,661.2946770505512,4.0415679037183517E-4,0.5628549493060508
5280,659.4310946056273,4.064011381686005E-4,0.5632613504442194
5281,657.5736152978408,4.070238623796462E-4,0.5636683743065991
5282,655.6831137488307,4.110780907769868E-4,0.5640794523973761
5283,653.7862941031124,4.1081419082537787E-4,0.5644902665882015
5284,651.8967001204928,4.098104511524754E-4,0.564900077039354
5285,650.0124393786534,4.101840442361352E-4,0.5653102610835901
5286,648.1349638069646,4.10345323346802E-4,0.5657206064069369
5287,646.2593414114797,4.108354432860343E-4,0.5661314418502229
5288,644.3830272093934,4.12388257821709E-4,0.5665438301080447
5289,642.5161529993965,4.1236070381214264E-4,0.5669561908118568
5290,640.6514648038128,4.118112741272224E-4,0.567368002085984
5291,638.7789069916896,4.112465463344083E-4,0.5677792486323184
5292,636.9207364749791,4.104744237776051E-4,0.568189723056096
5293,635.0452744163122,4.1154278378728E-4,0.5686012658398834
5294,633.1750444649042,4.100201954985353E-4,0.5690112860353819
5295,631.290766234698,4.115212572624874E-4,0.5694228072926444
5296,629.4211896225562,4.095385346417916E-4,0.5698323458272861
5297,627.5579286493962,4.0922148739362007E-4,0.5702415673146798
5298,625.6853921976696,4.112469499965789E-4,0.5706528142646764
5299,623.8195468214037,4.1137340090328765E-4,0.5710641876655796
5300,621.9764601408825,4.1040735040029315E-4,0.57147459501598
5301,620.1456378923943,4.089938601256843E-4,0.5718835888761057
5302,618.3132035657279,4.087322218961425E-4,0.5722923210980019
5303,616.4751205956227,4.1054611187471064E-4,0.5727028672098766
5304,614.6300193462494,4.114960788332699E-4,0.5731143632887099
5305,612.8014887147407,4.1216747125221717E-4,0.5735265307599621
5306,610.971958798928,4.1326224033750534E-4,0.5739397930002996
5307,609.128562539165,4.1421650648896396E-4,0.5743540095067886
5308,607.3086376717839,4.1569527307659156E-4,0.5747697047798652
5309,605.4678914688719,4.1747777820280317E-4,0.575187182558068
5310,603.6065060167913,4.181618843907374E-4,0.5756053444424587
5311,601.7639019390313,4.163662874038572E-4,0.5760217107298625
5312,599.9383132465981,4.147539525800946E-4,0.5764364646824426
5313,598.0920160126913,4.1663618771550776E-4,0.5768531008701581
5314,596.2459390487057,4.1696745531662524E-4,0.5772700683254747
5315,594.399078148628,4.177800663875205E-4,0.5776878483918622
5316,592.5575129612213,4.1785731348377203E-4,0.5781057057053459
5317,590.7213040287477,4.177305080001284E-4,0.578523436213346
5318,588.8802207696154,4.1757568362051106E-4,0.5789410118969666
5319,587.032321372862,4.164394953674123E-4,0.579357451392334
5320,585.1921288222574,4.155605843554302E-4,0.5797730119766894
5321,583.3350613047238,4.148522282605335E-4,0.5801878642049499
5322,581.4792188862707,4.1500539408484947E-4,0.5806028695990348
5323,579.6394224970583,4.137403000066945E-4,0.5810166098990416
5324,577.7865200280496,4.1540585320453316E-4,0.5814320157522461
5325,575.9323866009281,4.161219443893828E-4,0.5818481376966355
5326,574.0562690664917,4.207991951362922E-4,0.5822689368917717
5327,572.1714143711713,4.2228228028343465E-4,0.5826912191720551
5328,570.3117852143703,4.1983489836113386E-4,0.5831110540704163
5329,568.4548945458968,4.2183815180066607E-4,0.5835328922222169
5330,566.5949569849554,4.2413436234769737E-4,0.5839570265845646
5331,564.749271496625,4.245610073240284E-4,0.5843815875918886
5332,562.9049154494237,4.2416255306082116E-4,0.5848057501449494
5333,561.0604471507713,4.249593620336962E-4,0.5852307095069831
5334,559.2259672471712,4.254994212163413E-4,0.5856562089281995
5335,557.4070336475187,4.2542000178045895E-4,0.58608162892998
5336,555.5855463437484,4.2397810296138235E-4,0.5865056070329413
5337,553.7591488920592,4.239813332100244E-4,0.5869295883661513
5338,551.9295609378157,4.25589107782249E-4,0.5873551774739335
5339,550.0946034421338,4.274501342839213E-4,0.5877826276082174
5340,548.2539485635014,4.278824299459288E-4,0.5882105100381634
5341,546.3960066034663,4.3091909645439806E-4,0.5886414291346178
5342,544.5165365724082,4.328817786696784E-4,0.5890743109132874
5343,542.6251267504001,4.341858532307591E-4,0.5895084967665182
5344,540.7487504676787,4.3357000127418614E-4,0.5899420667677924
5345,538.8598949757569,4.3625896570723355E-4,0.5903783257334996
5346,537.0186848535526,4.3345756317107335E-4,0.5908117832966706
5347,535.1689791547368,4.3306267114279077E-4,0.5912448459678133
5348,533.3337276738064,4.332257212302068E-4,0.5916780716890435
5349,531.4496205936365,4.3290814830487817E-4,0.5921109798373484
5350,529.5708433260746,4.323678864520943E-4,0.5925433477238005
5351,527.6958901699078,4.324981204649216E-4,0.5929758458442654
5352,525.8164577072895,4.3529529193455654E-4,0.5934111411362
5353,523.9471278475814,4.368327598475041E-4,0.5938479738960475
5354,522.0812487551104,4.357393022887203E-4,0.5942837131983362
5355,520.2157418579245,4.368419309100247E-4,0.5947205551292462
5356,518.3580071491735,4.38385005885443E-4,0.5951589401351316
5357,516.5111138804131,4.375802904372904E-4,0.5955965204255689
5358,514.6777379568576,4.368898126821878E-4,0.5960334102382511
5359,512.8514292200686,4.367665918040657E-4,0.5964701768300551
5360,511.0308092166955,4.36984198080223E-4,0.5969071610281353
5361,509.21969879069457,4.3719217208853687E-4,0.5973443532002238
5362,507.42006613973354,4.380654819955569E-4,0.5977824186822194
5363,505.63274586035067,4.379274533587409E-4,0.5982203461355781
5364,503.83249451509926,4.3804567555130877E-4,0.5986583918111293
5365,502.0348846087795,4.3745832662088745E-4,0.5990958501377502
5366,500.23930397220573,4.3759300019112675E-4,0.5995334431379413
5367,498.4537021453221,4.36635579231868E-4,0.5999700787171732
5368,999.9893168914442,4.3784837810100527E-4,0.6004079270952742
5369,999.9572815913205,4.3744816445300113E-4,0.6008453752597273
5370,999.9040551763537,4.363555230673294E-4,0.6012817307827946
5371,999.8302592070908,4.360918332942211E-4,0.6017178226160887
5372,999.7366264180041,4.35003221344021E-4,0.6021528258374328
5373,999.6221797829813,4.363602285299853E-4,0.6025891860659628
5374,999.487369621728,4.3746992440190844E-4,0.6030266559903646
5375,999.330958275427,4.4005736454721944E-4,0.6034667133549119
5376,999.1532334578732,4.404646693183352E-4,0.6039071780242302
5377,998.953555863787,4.4229351871518736E-4,0.6043494715429454
5378,998.7312768635536,4.438574314841037E-4,0.6047933289744295
5379,998.4882170303035,4.431678527637744E-4,0.6052364968271933
5380,998.2236511497532,4.4280435066724766E-4,0.6056793011778605
5381,997.9391775937611,4.4357082789947647E-4,0.60612287200576
5382,997.6363249871912,4.423941311654129E-4,0.6065652661369254
5383,997.3135579027588,4.444542878626793E-4,0.6070097204247881
5384,996.9719271970871,4.45274159427163E-4,0.6074549945842153
5385,996.6106669817841,4.448979010063073E-4,0.6078998924852216
5386,996.2294261241371,4.464291261925985E-4,0.6083463216114142
5387,995.8310506688489,4.443752198089316E-4,0.6087906968312231
5388,995.4136705690869,4.462125204336619E-4,0.6092369093516568
5389,994.9764378726835,4.46588608143147E-4,0.6096834979597999
5390,994.5237039256277,4.448663014967851E-4,0.6101283642612967
5391,994.0496532238511,4.4753581557755627E-4,0.6105759000768742
5392,993.5580288767096,4.4782117521573314E-4,0.6110237212520899
5393,993.0470438960454,4.4690297283205845E-4,0.6114706242249219
5394,992.5195979596541,4.4716531294022025E-4,0.6119177895378621
5395,991.9701597601133,4.490061865313238E-4,0.6123667957243935
5396,991.3999702136844,4.506847527171842E-4,0.6128174804771106
5397,990.8152573623161,4.496998263160537E-4,0.6132671803034266
5398,990.2101133790954,4.518730284034028E-4,0.6137190533318301
5399,989.585088298312,4.535006319045673E-4,0.6141725539637346
5400,988.9408728559112,4.525630225152244E-4,0.6146251169862498
5401,988.2764370869168,4.5395692228137604E-4,0.6150790739085311
5402,987.5895430253838,4.5600940918272194E-4,0.6155350833177138
5403,986.8880339234414,4.554698039921638E-4,0.6159905531217059
5404,986.1734132596313,4.549014736582202E-4,0.6164454545953642
5405,985.4452326055267,4.5358739300360273E-4,0.6168990419883678
5406,984.6990504111945,4.539619227352307E-4,0.617353003911103
5407,983.9353887888503,4.549252320615866E-4,0.6178079291431646
5408,983.1576314190986,4.539463830198131E-4,0.6182618755261844
5409,982.3609256900365,4.557808654666834E-4,0.6187176563916511
5410,981.5470439573248,4.56404293891278E-4,0.6191740606855424
5411,980.7141445770197,4.5814746094903947E-4,0.6196322081464914
5412,979.8598106642471,4.607946585419768E-4,0.6200930028050334
5413,978.9942947348761,4.6285638629662586E-4,0.62055585919133
5414,978.1154614749262,4.608844409975282E-4,0.6210167436323276
5415,977.2186274940075,4.6083871287267716E-4,0.6214775823452003
5416,976.3138716457375,4.592463101803913E-4,0.6219368286553807
5417,975.3984742711344,4.5682480756352136E-4,0.6223936534629442
5418,974.4723135122216,4.553669286354103E-4,0.6228490203915796
5419,973.532433350578,4.5653250119066866E-4,0.6233055528927703
5420,972.5819954264595,4.555538542440628E-4,0.6237611067470145
5421,971.6184628591427,4.5596600027781236E-4,0.6242170727472923
5422,970.6384345782211,4.5616191880675335E-4,0.624673234666099
5423,969.6422077507009,4.576409597163173E-4,0.6251308756258154
5424,968.6342418303115,4.574009543054747E-4,0.6255882765801208
5425,967.6212560908388,4.5791722115030587E-4,0.6260461938012711
5426,966.595475267991,4.571149033578075E-4,0.6265033087046289
5427,965.5562516147558,4.5832576620113844E-4,0.62696163447083
5428,964.4991395953566,4.5856268035461057E-4,0.6274201971511846
