#t,ESS,tempDiff,temp
4661,518.1648608384961,5.551414407131361E-4,0.661219453616224
4662,516.9158907234786,5.596719907102584E-4,0.6617791256069343
4663,515.6709559577087,5.591862953915291E-4,0.6623383119023258
4664,514.4233972849041,5.583136252667681E-4,0.6628966255275927
4665,513.1694037556773,5.559014399014271E-4,0.6634525269674941
4666,511.8975650330741,5.569200011909946E-4,0.6640094469686851
4667,510.65366004907094,5.545135955061164E-4,0.6645639605641912
4668,509.4150953821679,5.554788045777535E-4,0.6651194393687689
4669,508.23181963589036,5.494188327209375E-4,0.6656688582014899
4670,507.0396575681062,5.528568724820057E-4,0.6662217150739719
4671,505.84020773171306,5.532881086932018E-4,0.666775003182665
4672,504.6146690781809,5.544601128446441E-4,0.6673294632955097
4673,503.40085888193687,5.568526731685627E-4,0.6678863159686782
4674,502.2025812054227,5.55356809158014E-4,0.6684416727778362
4675,500.99466680767466,5.578742058133879E-4,0.6689995469836496
4676,499.756875975912,5.603560392439407E-4,0.6695599030228936
4677,999.9901177191609,5.604196138663332E-4,0.6701203226367599
4678,999.9608226144691,5.600178662448483E-4,0.6706803405030047
4679,999.9119090355238,5.610333553341811E-4,0.6712413738583389
4680,999.8437072671984,5.64268275106056E-4,0.671805642133445
4681,999.7554492170559,5.674189764152917E-4,0.6723730611098603
4682,999.647858513146,5.690061247510899E-4,0.6729420672346114
4683,999.5213172360561,5.698911648148633E-4,0.6735119583994262
4684,999.377473362709,5.679596306909435E-4,0.6740799180301171
4685,999.2147687800184,5.652597161485197E-4,0.6746451777462656
4686,999.0326519720481,5.673355865902747E-4,0.6752125133328559
4687,998.8314919105657,5.685813776994518E-4,0.6757810947105554
4688,998.6114816276466,5.712897455679338E-4,0.6763523844561233
4689,998.3734028932856,5.736536342082976E-4,0.6769260380903316
4690,998.1189027676324,5.73647378186109E-4,0.6774996854685177
4691,997.8485863381942,5.71454302263697E-4,0.6780711397707814
4692,997.5610230843174,5.729245098830074E-4,0.6786440642806644
4693,997.2567218031224,5.744035261796489E-4,0.679218467806844
4694,996.9324644475124,5.787836466314324E-4,0.6797972514534755
4695,996.5891780533391,5.820307908605165E-4,0.680379282244336
4696,996.2327019094137,5.802638159804002E-4,0.6809595460603164
4697,995.8590631096786,5.80877909754048E-4,0.6815404239700704
4698,995.4679570893625,5.816710724005922E-4,0.682122095042471
4699,995.0596246197662,5.812958810463543E-4,0.6827033909235174
4700,994.6394011712323,5.778379897584617E-4,0.6832812289132758
4701,994.2040410689948,5.750577681202614E-4,0.6838562866813961
4702,993.7542614595868,5.780523762664559E-4,0.6844343390576625
4703,993.2882400202313,5.803808059758479E-4,0.6850147198636384
4704,992.8060313044542,5.792142129889607E-4,0.6855939340766274
4705,992.310375248715,5.808634795142714E-4,0.6861747975561416
4706,991.801154688076,5.806993942221586E-4,0.6867554969503638
4707,991.276481463271,5.811830426903262E-4,0.687336679993054
4708,990.7395678649551,5.784591608526379E-4,0.6879151391539067
4709,990.1844223710816,5.836568094462329E-4,0.688498795963353
4710,989.6241624351808,5.790933409856062E-4,0.6890778893043386
4711,989.0507485751742,5.800402970404375E-4,0.689657929601379
4712,988.4603650097928,5.804997658798274E-4,0.6902384293672588
4713,987.854825853569,5.858418215901379E-4,0.6908242711888489
4714,987.2364004483798,5.85551506724319E-4,0.6914098226955733
4715,986.6026356809643,5.861806623627548E-4,0.691996003357936
4716,985.954018064288,5.843643069124273E-4,0.6925803676648484
4717,985.2854431899033,5.88525511459938E-4,0.6931688931763084
4718,984.5973274272932,5.891567783661066E-4,0.6937580499546745
4719,983.8983644690462,5.904807823094488E-4,0.694348530736984
4720,983.1824381702626,5.911573973752074E-4,0.6949396881343592
4721,982.4498720985928,5.918991887125496E-4,0.6955315873230717
4722,981.7049109691295,5.896559221600041E-4,0.6961212432452317
4723,980.9443230364471,5.923459953105614E-4,0.6967135892405423
4724,980.170757685293,5.910907771037657E-4,0.697304680017646
4725,979.3786347817377,5.932979243876785E-4,0.6978979779420337
4726,978.5714093099533,5.912672963066934E-4,0.6984892452383403
4727,977.7478849217138,5.91868404047377E-4,0.6990811136423877
4728,976.9151207972074,5.911931690002375E-4,0.6996723068113879
4729,976.0630375704596,5.94691618358737E-4,0.7002669984297467
4730,975.2023276949408,5.93015637645413E-4,0.7008600140673922
4731,974.3329498933977,5.912953956496474E-4,0.7014513094630418
4732,973.4505057584643,5.915308805949948E-4,0.7020428403436368
4733,972.5619897547554,5.92604999297849E-4,0.7026354453429347
4734,971.6631237636586,5.939394183503202E-4,0.7032293847612849
4735,970.7452583414732,5.961385338129125E-4,0.7038255232950978
4736,969.824852281779,5.921351528832073E-4,0.7044176584479811
4737,968.8902341681886,5.941495378581681E-4,0.7050118079858393
4738,967.9432477920399,5.946657973065142E-4,0.7056064737831458
4739,966.9765292233568,5.938754391507212E-4,0.7062003492222965
4740,965.9886992393893,5.977573896222214E-4,0.7067981066119187
4741,964.9898966507262,5.968898825839717E-4,0.7073949964945027
4742,963.9721888075424,5.982392569275675E-4,0.7079932357514302
4743,962.9519334566054,5.968694446537889E-4,0.708590105196084
4744,961.9222811408385,5.955037957984605E-4,0.7091856089918824
4745,960.8812057518635,5.955917282577497E-4,0.7097812007201402
4746,959.8286595574634,5.963803941526007E-4,0.7103775811142927
4747,958.7588707322132,5.990139159100499E-4,0.7109765950302027
4748,957.6803299238454,5.962813586004133E-4,0.7115728763888032
4749,956.5889386120964,5.969926645551996E-4,0.7121698690533583
4750,955.5007056148684,5.944607270545988E-4,0.7127643297804129
4751,954.4038469439918,5.93890223098286E-4,0.7133582200035112
4752,953.2931616320444,5.938113159270535E-4,0.7139520313194383
4753,952.1630999194198,6.009265948350291E-4,0.7145529579142733
4754,951.0298277781134,5.993161241154985E-4,0.7151522740383888
4755,949.8823387436926,5.998670783846448E-4,0.7157521411167734
4756,948.7207220471593,6.022219676129751E-4,0.7163543630843864
4757,947.5963790153828,5.795130253058329E-4,0.7169338761096922
4758,946.4669254896485,5.771041339805043E-4,0.7175109802436727
4759,945.3266958563933,5.798760517396697E-4,0.7180908562954124
4760,944.1723587385763,5.806523771184247E-4,0.7186715086725308
4761,943.0069604571336,5.809879875828446E-4,0.7192524966601137
4762,941.8418922891905,5.790620146658921E-4,0.7198315586747795
4763,940.6707118955172,5.787340505393443E-4,0.7204102927253189
4764,939.4948376088878,5.776595352069921E-4,0.7209879522605258
4765,938.304347369885,5.808392089852536E-4,0.721568791469511
4766,937.1123901863332,5.81594705312488E-4,0.7221503861748235
4767,935.9139348095076,5.840980092973766E-4,0.7227344841841209
4768,934.7076904691668,5.847188636550315E-4,0.723319203047776
4769,933.4860382857158,5.874550429006236E-4,0.7239066580906766
4770,932.2522106939253,5.902305004368774E-4,0.7244968885911134
4771,931.0071726956999,5.925993587255279E-4,0.725089487949839
4772,929.7530196232717,5.920757493952499E-4,0.7256815636992342
4773,928.4851921262307,5.941606898283591E-4,0.7262757243890625
4774,927.2283015049088,5.902231511792233E-4,0.7268659475402417
4775,925.9658712229555,5.896348321756214E-4,0.7274555823724174
4776,924.6929818388011,5.907073552472562E-4,0.7280462897276646
4777,923.413691978431,5.899114705740687E-4,0.7286362011982387
4778,922.1375307475882,5.91299756140832E-4,0.7292275009543795
4779,920.8518718730477,5.899348163390968E-4,0.7298174357707186
4780,919.5564618895986,5.902940722124733E-4,0.730407729842931
4781,918.2411265337981,5.917963119682666E-4,0.7309995261548993
4782,916.938071552889,5.879363237203274E-4,0.7315874624786196
4783,915.6108784662867,5.89986090512869E-4,0.7321774485691325
4784,914.2729365960843,5.908678233997249E-4,0.7327683163925321
4785,912.9194128196228,5.904306819604382E-4,0.7333587470744926
4786,911.5553665631697,5.910056604146267E-4,0.7339497527349071
4787,910.2052429479014,5.893027953201976E-4,0.7345390555302274
4788,908.8493342082447,5.895145670767051E-4,0.735128570097304
4789,907.4813393825187,5.911468743514152E-4,0.7357197169716555
4790,906.1110585324882,5.932774079957E-4,0.7363129943796513
4791,904.727397915386,5.954231242647087E-4,0.736908417503916
4792,903.3355140870065,5.944558678641602E-4,0.7375028733717801
4793,901.9409018940597,5.97448959190532E-4,0.7381003223309707
4794,900.5436841749967,5.959234872994093E-4,0.7386962458182701
4795,899.1379561207431,5.972019156278252E-4,0.7392934477338979
4796,897.7419212630676,5.939671277101674E-4,0.7398874148616081
4797,896.3415390076259,5.915421343120367E-4,0.7404789569959201
4798,894.9476249911531,5.912873110163366E-4,0.7410702443069365
4799,893.5353730340049,5.948375347777585E-4,0.7416650818417142
4800,892.1144802277479,5.947391697763045E-4,0.7422598210114905
4801,890.7025117235521,5.93151509343914E-4,0.7428529725208344
4802,889.2809395210045,5.957784074779697E-4,0.7434487509283123
4803,887.845091814015,5.984070187313065E-4,0.7440471579470436
4804,886.3844559878886,6.040489795878457E-4,0.7446512069266314
4805,884.9184879890885,6.035108238349507E-4,0.7452547177504664
4806,883.4487338873998,6.042469381189671E-4,0.7458589646885854
4807,881.9841392522384,6.051597175958854E-4,0.7464641244061813
4808,880.5468842106749,6.029463894786427E-4,0.7470670707956599
4809,879.107795764943,6.073183009918686E-4,0.7476743890966518
4810,877.6626385432999,6.092632222187361E-4,0.7482836523188706
4811,876.204176830338,6.09373177404242E-4,0.7488930254962749
4812,874.7361891772621,6.104020975268023E-4,0.7495034275938017
4813,873.2553277539661,6.135230953269161E-4,0.7501169506891286
4814,871.7723368537153,6.144990888458813E-4,0.7507314497779746
4815,870.2991271669549,6.117903256500028E-4,0.7513432401036245
4816,868.8274876877626,6.106630345898507E-4,0.7519539031382144
4817,867.3615071264057,6.110403740726039E-4,0.752564943512287
4818,865.8935565138588,6.111818361062875E-4,0.7531761253483933
4819,864.4294816742047,6.121623470391063E-4,0.7537882876954324
4820,862.9787950410395,6.09379814930649E-4,0.7543976675103631
4821,861.5246864181387,6.089208729162591E-4,0.7550065883832794
4822,860.0714907471557,6.088310182946622E-4,0.7556154194015741
4823,858.6157046566371,6.101721841073161E-4,0.7562255915856814
4824,857.1587332229118,6.104247378802229E-4,0.7568360163235616
4825,855.6870252612999,6.134272149854339E-4,0.757449443538547
4826,854.1972746421793,6.167020160879696E-4,0.758066145554635
4827,852.6985974330538,6.16821295936587E-4,0.7586829668505716
4828,851.1922699731061,6.181785056262785E-4,0.7593011453561979
4829,849.6982701246961,6.158155838783334E-4,0.7599169609400762
4830,848.2162835130943,6.160476009488885E-4,0.7605330085410251
4831,846.7386932737852,6.162966532075446E-4,0.7611493051942326
4832,845.245572188205,6.187437564523725E-4,0.761768048950685
4833,843.7348077596133,6.201648113287385E-4,0.7623882137620137
4834,842.2355688719251,6.189427944997285E-4,0.7630071565565134
4835,840.7342268101997,6.1975840869557E-4,0.763626914965209
4836,839.2168210318682,6.191553127264553E-4,0.7642460702779355
4837,837.688975565694,6.221414185242815E-4,0.7648682116964597
4838,836.168377619056,6.243304105082232E-4,0.7654925421069679
4839,834.6543660528629,6.20574995775246E-4,0.7661131171027432
4840,833.1206874371188,6.252529799393263E-4,0.7667383700826825
4841,831.5964422506825,6.234736592222925E-4,0.7673618437419049
4842,830.0646022232717,6.257069535369138E-4,0.7679875506954418
4843,828.5313800392667,6.275297268738583E-4,0.7686150804223156
4844,826.9928563615455,6.278614772849055E-4,0.7692429418996005
4845,825.4483450499114,6.288396459887725E-4,0.7698717815455893
4846,823.9183565279911,6.29386979282739E-4,0.770501168524872
4847,822.3793716982949,6.281183278328486E-4,0.7711292868527049
4848,820.8563805092458,6.280931045665264E-4,0.7717573799572714
4849,819.34039614621,6.284225303805825E-4,0.772385802487652
4850,817.818415364486,6.299928502877389E-4,0.7730157953379397
4851,816.3000197155345,6.296718922052818E-4,0.773645467230145
4852,814.7843729426974,6.298913712045175E-4,0.7742753586013496
4853,813.2774437206654,6.313668538497018E-4,0.7749067254551992
4854,811.7921834763251,6.302744946764207E-4,0.7755369999498757
4855,810.3341951292048,6.322588116421953E-4,0.7761692587615179
4856,808.8725947287677,6.351620111913531E-4,0.7768044207727093
4857,807.4075851866601,6.36793069876861E-4,0.7774412138425861
4858,805.965584467106,6.374151757701153E-4,0.7780786290183562
4859,804.5174049203961,6.372955868530267E-4,0.7787159246052092
4860,803.0804450115576,6.3695396528847E-4,0.7793528785704977
4861,801.6536184134364,6.384481493320513E-4,0.7799913267198297
4862,800.2251801772584,6.370732886694649E-4,0.7806284000084992
4863,798.8092560770697,6.349359708888934E-4,0.7812633359793881
4864,797.3861344990096,6.351244004591336E-4,0.7818984603798472
4865,795.9479003741865,6.405207582378379E-4,0.7825389811380851
4866,794.5164782099678,6.397234584475949E-4,0.7831787045965327
4867,793.0855384684526,6.414419433516366E-4,0.7838201465398843
4868,791.6573076688028,6.433907478666412E-4,0.784463537287751
4869,790.2391777430291,6.430393098142679E-4,0.7851065765975652
4870,788.8121855293917,6.468519454832405E-4,0.7857534285430484
4871,787.3947923002369,6.430533074348924E-4,0.7863964818504833
4872,785.9848327634475,6.446826437415302E-4,0.7870411644942248
4873,784.5683870595346,6.474499288255057E-4,0.7876886144230503
4874,783.1376093131323,6.512101246664226E-4,0.7883398245477167
4875,781.6948867254761,6.535986796538204E-4,0.7889934232273705
4876,780.2706616608574,6.501861719371892E-4,0.7896436093993078
4877,778.8355557666158,6.533638317394398E-4,0.7902969732310472
4878,777.4067510260563,6.501731433982577E-4,0.7909471463744454
4879,775.9913046903027,6.526206063419802E-4,0.7915997669807874
4880,774.5762487964267,6.567197619395287E-4,0.7922564867427269
4881,773.1730130821718,6.568051121675859E-4,0.7929132918548945
4882,771.7661733472838,6.554653684529428E-4,0.7935687572233474
4883,770.3477830713348,6.544542042288753E-4,0.7942232114275762
4884,768.9327927333218,6.522453201091574E-4,0.7948754567476854
4885,767.5093389334536,6.532240962861128E-4,0.7955286808439715
4886,766.0821788358079,6.534359109528312E-4,0.7961821167549243
4887,764.6456500023418,6.576161047538382E-4,0.7968397328596781
4888,763.1950189811404,6.589991940752176E-4,0.7974987320537533
4889,761.7372145188773,6.597337631321196E-4,0.7981584658168854
4890,760.289846766678,6.645116856124696E-4,0.7988229775024979
4891,758.8500129228687,6.648488043717501E-4,0.7994878263068697
4892,757.404481325415,6.629271697404637E-4,0.8001507534766101
4893,755.9639775534979,6.673400834313931E-4,0.8008180935600415
4894,754.5645001286159,6.655972258579293E-4,0.8014836907858994
4895,753.1731067291445,6.661228523864348E-4,0.8021498136382859
4896,751.781808690207,6.677689957541702E-4,0.80281758263404
4897,750.3827379435616,6.695822426976818E-4,0.8034871648767377
4898,748.9867437348825,6.6928649998616E-4,0.8041564513767239
4899,747.5959314441658,6.671044975034612E-4,0.8048235558742274
4900,746.1981257264042,6.691971906109691E-4,0.8054927530648384
4901,744.7860083760685,6.726125545262572E-4,0.8061653656193646
4902,743.378773329622,6.758124418379395E-4,0.8068411780612025
4903,741.9655024878614,6.760365962331564E-4,0.8075172146574356
4904,740.5574770674598,6.713474301061414E-4,0.8081885620875418
4905,739.1605825082305,6.654067876306579E-4,0.8088539688751724
4906,737.7742841027022,6.633604229682949E-4,0.8095173292981407
4907,736.4184726746092,6.634748646967141E-4,0.8101808041628374
4908,735.0484187271234,6.640116634820328E-4,0.8108448158263195
4909,733.7002989205859,6.64074828954927E-4,0.8115088906552744
4910,732.3558354652532,6.657861843128631E-4,0.8121746768395873
4911,730.9915617743497,6.709457857592356E-4,0.8128456226253465
4912,729.6288765517683,6.726982896384562E-4,0.813518320914985
4913,728.2580753712347,6.685844084791938E-4,0.8141869053234642
4914,726.9022126137056,6.711329866446312E-4,0.8148580383101088
4915,725.5502273888878,6.734518254750435E-4,0.8155314901355839
4916,724.1943992052758,6.740156404624166E-4,0.8162055057760463
4917,722.8490763485034,6.752500917849338E-4,0.8168807558678313
4918,721.5129898259163,6.737070073893768E-4,0.8175544628752206
4919,720.1802519674188,6.758180814891907E-4,0.8182302809567098
4920,718.8479227571255,6.791898277310588E-4,0.8189094707844409
4921,717.484786271481,6.879532264531211E-4,0.819597424010894
4922,716.1331475026738,6.900161315416941E-4,0.8202874401424357
4923,714.7672014785863,6.912492408494391E-4,0.8209786893832851
4924,713.4047176569806,6.913357347775984E-4,0.8216700251180628
4925,712.0412088740059,6.895517720187341E-4,0.8223595768900814
4926,710.6702355385668,6.929176050193794E-4,0.8230524944951008
