#t,ESS,tempDiff,temp
12806,156.70317096513486,9.622621210294599E-6,0.08023818837218294
12807,156.6081165115956,9.678329020272483E-6,0.08024786670120321
12808,156.51279336395467,9.691478090838487E-6,0.08025755817929404
12809,156.4194962236123,9.688849442683501E-6,0.08026724702873672
12810,156.3261018221435,9.643643563427068E-6,0.08027689067230015
12811,156.23333340910165,9.566353988600049E-6,0.08028645702628875
12812,156.14079574634698,9.567562699572786E-6,0.08029602458898832
12813,156.04738842743953,9.629772728014278E-6,0.08030565436171634
12814,155.95420465968132,9.589170226799007E-6,0.08031524353194314
12815,155.86152270033995,9.523423155066082E-6,0.0803247669550982
12816,155.7682530977757,9.557532530391322E-6,0.08033432448762859
12817,155.67468993531344,9.58129106040636E-6,0.080343905778689
12818,155.58063629220138,9.606913286731078E-6,0.08035351269197573
12819,155.48579191977493,9.686508409727292E-6,0.08036319920038545
12820,155.39154980144218,9.654966032131589E-6,0.08037285416641758
12821,155.29694731018733,9.677725853497175E-6,0.08038253189227108
12822,155.20232625264381,9.634549652545697E-6,0.08039216644192362
12823,155.1064134212457,9.701757575867292E-6,0.08040186819949949
12824,155.01116921603543,9.714414564444638E-6,0.08041158261406393
12825,154.91697431126735,9.71291078228457E-6,0.08042129552484621
12826,154.8213797483237,9.78903818357529E-6,0.08043108456302979
12827,154.72600574687806,9.744988747972269E-6,0.08044082955177777
12828,154.63101308792605,9.776630004892768E-6,0.08045060618178267
12829,154.5351041236192,9.819996341733145E-6,0.0804604261781244
12830,154.4372482736465,9.810226169192906E-6,0.0804702364042936
12831,154.33920632613248,9.80910270653598E-6,0.08048004550700014
12832,154.24014393506383,9.773225325802324E-6,0.08048981873232594
12833,154.13998433040425,9.884526400958617E-6,0.08049970325872689
12834,154.04110806835925,9.80938430348622E-6,0.08050951264303038
12835,153.9420539828151,9.810253632225646E-6,0.08051932289666261
12836,153.8433662995464,9.761298044733947E-6,0.08052908419470735
12837,153.7440245884481,9.774554581839956E-6,0.08053885874928919
12838,153.64524147602503,9.798141305681015E-6,0.08054865689059487
12839,153.54564942472697,9.753057894221463E-6,0.08055840994848909
12840,153.4451561568813,9.847193291838377E-6,0.08056825714178092
12841,153.34394210114175,9.880406365721304E-6,0.08057813754814665
12842,153.24367405560193,9.858500624218087E-6,0.08058799604877087
12843,153.14461603076103,9.856042182465847E-6,0.08059785209095334
12844,153.0447725060415,9.87175481845138E-6,0.08060772384577179
12845,152.9459155124738,9.818650996612543E-6,0.0806175424967684
12846,152.84608623906013,9.860717750268095E-6,0.08062740321451867
12847,152.74659148746687,9.788146986036959E-6,0.0806371913615047
12848,152.64679564922488,9.83877759043498E-6,0.08064703013909513
12849,152.5468192279787,9.817928626317098E-6,0.08065684806772146
12850,152.44609059752077,9.844751834176683E-6,0.08066669281955563
12851,152.3442715709827,9.877634987383377E-6,0.08067657045454302
12852,152.24424003164262,9.877194130183193E-6,0.0806864476486732
12853,152.14374848785883,9.871574767223749E-6,0.08069631922344044
12854,152.0427063677708,9.886770969901464E-6,0.08070620599441033
12855,151.94289025260946,9.844131274145279E-6,0.08071605012568447
12856,151.84377937670737,9.851578048537574E-6,0.080725901703733
12857,151.7445693163776,9.838677781245953E-6,0.08073574038151425
12858,151.64459182409533,9.871724221387117E-6,0.08074561210573564
12859,151.5449692121448,9.924522514124262E-6,0.08075553662824976
12860,151.44530650128644,9.944087741409837E-6,0.08076548071599117
12861,151.34569805287637,9.988416733522766E-6,0.0807754691327247
12862,151.24458416916156,9.99906408230508E-6,0.080785468196807
12863,151.142803597225,1.0047771623270747E-5,0.08079551596843026
12864,151.04136563006742,1.0040294657039842E-5,0.0808055562630873
12865,150.9393031774558,1.0038183053251818E-5,0.08081559444614056
12866,150.83513629858984,1.0052355138593358E-5,0.08082564680127916
12867,150.7304980580304,1.0053980157113349E-5,0.08083570078143627
12868,150.62612955406584,1.0082008041406016E-5,0.08084578278947768
12869,150.5226170329054,1.0014264921234893E-5,0.08085579705439892
12870,150.41804867982017,1.0058274088586469E-5,0.08086585532848752
12871,150.3133597556127,1.0124759973981544E-5,0.0808759800884615
12872,150.20745314138549,1.0176750403106695E-5,0.0808861568388646
12873,150.100738050201,1.0183184126688333E-5,0.08089634002299129
12874,149.99358201776735,1.021119749633061E-5,0.08090655122048762
12875,149.88733251533833,1.020524662608776E-5,0.08091675646711372
12876,149.78037386522627,1.0244507187400413E-5,0.08092700097430111
12877,149.67355116696658,1.022717296954478E-5,0.08093722814727065
12878,149.5667323779845,1.0285224600592575E-5,0.08094751337187124
12879,149.45992523964935,1.0217833096645027E-5,0.08095773120496788
12880,149.35380745780893,1.0223794336707229E-5,0.08096795499930459
12881,149.24679639381753,1.0257781677043413E-5,0.08097821278098163
12882,149.14036447240179,1.0204393717567062E-5,0.0809884171746992
12883,149.03575142299127,1.0192215898688423E-5,0.0809986093905979
12884,148.9314310520119,1.013432237689928E-5,0.0810087437129748
12885,148.82722335730304,1.0138391379540163E-5,0.08101888210435435
12886,148.72216936862694,1.0194777791909073E-5,0.08102907688214625
12887,148.61985789654307,1.0176600279364131E-5,0.08103925348242562
12888,148.51751203368127,1.0172140277994179E-5,0.08104942562270362
12889,148.41542453538318,1.0191133787741297E-5,0.08105961675649136
12890,148.31295719788932,1.0207336588479575E-5,0.08106982409307983
12891,148.20808685388928,1.023542233655109E-5,0.08108005951541639
12892,148.10304541826804,1.0202514966090573E-5,0.08109026203038247
12893,147.9970809292927,1.0247296641710546E-5,0.08110050932702419
12894,147.8905619340156,1.0266081962540284E-5,0.08111077540898673
12895,147.7864789064953,1.0282257547632198E-5,0.08112105766653437
12896,147.6804709198099,1.0324133105744945E-5,0.0811313817996401
12897,147.57316192930062,1.0273671358334875E-5,0.08114165547099844
12898,147.4667359949471,1.0283456755349625E-5,0.0811519389277538
12899,147.359752643295,1.0276837189152553E-5,0.08116221576494295
12900,147.2515899384973,1.036049114750433E-5,0.08117257625609045
12901,147.1438243012479,1.0376183253829732E-5,0.08118295243934429
12902,147.03588906160314,1.0361820099978024E-5,0.08119331425944426
12903,146.9279297455542,1.0329290955318167E-5,0.08120364355039958
12904,146.8189674291732,1.0367534375198543E-5,0.08121401108477477
12905,146.70918129641817,1.0356467101734283E-5,0.08122436755187651
12906,146.59862548261316,1.0419521488307472E-5,0.08123478707336482
12907,146.48780050725495,1.0388278371348397E-5,0.08124517535173617
12908,146.37781415208323,1.0379114955727222E-5,0.0812555544666919
12909,146.26844923577536,1.048870465966657E-5,0.08126604317135157
12910,146.1594684628268,1.0435057314848415E-5,0.08127647822866642
12911,146.05246934587515,1.0398276416527126E-5,0.08128687650508294
12912,145.94591354715715,1.0376279580229478E-5,0.08129725278466317
12913,145.83824580932804,1.0412188764014092E-5,0.08130766497342719
12914,145.73073491244,1.0390127664324582E-5,0.08131805510109151
12915,145.62318084923328,1.0367300374680088E-5,0.08132842240146619
12916,145.51529768186944,1.0391495656241253E-5,0.08133881389712243
12917,145.4061777766593,1.0412034356728962E-5,0.08134922593147915
12918,145.29793770917837,1.0352508062129282E-5,0.08135957843954128
12919,145.188707680177,1.0373820939245992E-5,0.08136995226048052
12920,145.07940987542173,1.0328397058554584E-5,0.08138028065753908
12921,144.97056002120354,1.0262284325597748E-5,0.08139054294186468
12922,144.86109223728428,1.0259858070501952E-5,0.08140080279993518
12923,144.75121507172673,1.0272365145658645E-5,0.08141107516508084
12924,144.6431744851306,1.0307178943213654E-5,0.08142138234402405
12925,144.5360610214541,1.0307062493507946E-5,0.08143168940651756
12926,144.42822063908525,1.028551641994937E-5,0.0814419749229375
12927,144.32034145142637,1.0237068970899933E-5,0.0814522119919084
12928,144.21124983893577,1.0273855131905063E-5,0.0814624858470403
12929,144.10189821422907,1.0294110026208327E-5,0.0814727799570665
12930,143.99147047631635,1.0280976826318126E-5,0.08148306093389282
12931,143.88202211089413,1.0269256250029785E-5,0.08149333019014285
12932,143.7773609019579,1.0253253306648521E-5,0.0815035834434495
12933,143.6727701112384,1.0329884576441552E-5,0.08151391332802595
12934,143.56833909606627,1.037998946169873E-5,0.08152429331748764
12935,143.46638830851106,1.0369378588759851E-5,0.0815346626960764
12936,143.3634950777554,1.0321536158654627E-5,0.08154498423223505
12937,143.26032109496035,1.0353982717807146E-5,0.08155533821495285
12938,143.15815718414353,1.0299877743387519E-5,0.08156563809269624
12939,143.0573242189599,1.0317900565289118E-5,0.08157595599326152
12940,142.9571314512111,1.023298339281467E-5,0.08158618897665433
12941,142.8576451373593,1.0281976966119307E-5,0.08159647095362045
12942,142.75567085818952,1.0313243333562228E-5,0.08160678419695401
12943,142.65389820687966,1.0330556598815926E-5,0.08161711475355282
12944,142.5522431883323,1.0389003671434576E-5,0.08162750375722426
12945,142.45207962198543,1.04029189112926E-5,0.08163790667613555
12946,142.35278112904442,1.0383942477419698E-5,0.08164829061861296
12947,142.25374547259244,1.0380428874406135E-5,0.08165867104748738
12948,142.16011554773073,1.0324437608343327E-5,0.08166899548509572
12949,142.06553202672112,1.0379410627466452E-5,0.08167937489572319
12950,141.9705346946265,1.035259255757141E-5,0.08168972748828077
12951,141.8765416895021,1.033382895946653E-5,0.08170006131724024
12952,141.78206071899476,1.0340638392597594E-5,0.08171040195563284
12953,141.68780126227054,1.0365203562242456E-5,0.08172076715919509
12954,141.59468191132638,1.0360992651198907E-5,0.08173112815184629
12955,141.5025554481454,1.0324419197974657E-5,0.08174145257104426
12956,141.4100826315935,1.0332501768586979E-5,0.08175178507281285
12957,141.31730588946064,1.0383254597953158E-5,0.0817621683274108
12958,141.22458876200906,1.0328404834577308E-5,0.08177249673224538
12959,141.13107353992365,1.0379170565593996E-5,0.08178287590281097
12960,141.0359148067575,1.0372606744739115E-5,0.0817932485095557
12961,140.94249265850036,1.0342302624093604E-5,0.08180359081217979
12962,140.84936082015108,1.0378107247751017E-5,0.08181396891942755
12963,140.75463875119672,1.0379988920255362E-5,0.0818243489083478
12964,140.65923727050333,1.0368212360481852E-5,0.08183471712070829
12965,140.5676274932656,1.0264481245910159E-5,0.0818449816019542
12966,140.4769749949668,1.0217037171454746E-5,0.08185519863912566
12967,140.38633611129882,1.0236745199380132E-5,0.08186543538432504
12968,140.2971277291691,1.0208625593888753E-5,0.08187564400991894
12969,140.2088672381934,1.0192724578428485E-5,0.08188583673449737
12970,140.12244916127568,1.0221606076840896E-5,0.08189605834057422
12971,140.0372563294259,1.0211568663684351E-5,0.0819062699092379
12972,139.95414941433256,1.023713628089864E-5,0.0819165070455188
12973,139.87066531729369,1.0216506809014488E-5,0.08192672355232782
12974,139.78691703067747,1.023390672220195E-5,0.08193695745905001
12975,139.70276385802302,1.0255611051535076E-5,0.08194721307010154
12976,139.61804301167166,1.0244304492533183E-5,0.08195745737459408
12977,139.53303346413384,1.0214456022122701E-5,0.08196767183061619
12978,139.4442995846038,1.0241634761794678E-5,0.08197791346537799
12979,139.35597887279965,1.0205111942878442E-5,0.08198811857732087
12980,139.26763999604825,1.0254467634379206E-5,0.08199837304495525
12981,139.17965243496738,1.0198744681898262E-5,0.08200857178963715
12982,139.09210184086155,1.0152921435781827E-5,0.08201872471107294
12983,139.00345443942044,1.0139800831780451E-5,0.08202886451190472
12984,138.91730477233176,1.0205450670771179E-5,0.0820390699625755
12985,138.8324267956124,1.0239838258973324E-5,0.08204930980083447
12986,138.74812985384787,1.0179154267244267E-5,0.08205948895510172
12987,138.6625384551066,1.0216652318447595E-5,0.08206970560742016
12988,138.57730407919962,1.0214710302697291E-5,0.08207992031772286
12989,138.48777009688075,1.0203624764743204E-5,0.0820901239424876
12990,138.39836248061152,1.014829133733438E-5,0.08210027223382493
12991,138.3082375356989,1.0186251964230869E-5,0.08211045848578917
12992,138.21627740832025,1.0189673646621043E-5,0.08212064815943579
12993,138.1215427802458,1.020892108467416E-5,0.08213085708052047
12994,138.02680499881214,1.0183919552546078E-5,0.08214104100007301
12995,137.93285676833997,1.0193945887932196E-5,0.08215123494596094
12996,137.83986607120787,1.0193790565279946E-5,0.08216142873652622
12997,137.74676019627017,1.0229651008142825E-5,0.08217165838753436
12998,137.65483072690478,1.0157452073289566E-5,0.08218181583960765
12999,137.5628898083171,1.0158349032129769E-5,0.08219197418863979
13000,137.47084371753144,1.0091311702722044E-5,0.08220206550034251
13001,137.37888490888753,1.0009318265129481E-5,0.08221207481860764
13002,137.2867980150506,1.0028411605998594E-5,0.08222210323021363
13003,137.19427874244124,1.0031469332778071E-5,0.0822321346995464
13004,137.10154744586563,9.957010339075514E-6,0.08224209170988549
13005,137.0087069598157,9.954313981749517E-6,0.08225204602386724
13006,136.91355553499616,1.0008394506362578E-5,0.0822620544183736
13007,136.81849299783775,1.0011700085849968E-5,0.08227206611845946
13008,136.72301501571408,9.964287411594918E-6,0.08228203040587105
13009,136.62762314115156,9.980813064178321E-6,0.08229201121893523
13010,136.53253060801947,9.968774755287828E-6,0.08230197999369052
13011,136.43648360453278,1.004331954325399E-5,0.08231202331323377
13012,136.33849080168898,1.0069591264924418E-5,0.0823220929044987
13013,136.24068218305496,1.007064380764549E-5,0.08233216354830634
13014,136.14355635608237,1.000899734486253E-5,0.08234217254565121
13015,136.04695570492663,9.98634140573405E-6,0.08235215888705695
13016,135.94863404924013,1.009834841061633E-5,0.08236225723546757
13017,135.8495609377916,1.0083551137797797E-5,0.08237234078660537
13018,135.74888123064693,1.00875487268862E-5,0.08238242833533226
13019,135.64777746239807,1.0071713850988157E-5,0.08239250004918325
13020,135.5456704896006,1.0123652688347416E-5,0.0824026237018716
13021,135.4442437143009,1.0089936672032677E-5,0.08241271363854363
13022,135.34228068198647,1.0129216220521662E-5,0.08242284285476416
13023,135.23917274028753,1.0176268039870925E-5,0.08243301912280403
13024,135.13826390384563,1.0131646127097667E-5,0.08244315076893112
13025,135.03652963369785,1.018320879457232E-5,0.0824533339777257
13026,134.93383194926764,1.0205529140101516E-5,0.0824635395068658
13027,134.83125445612202,1.01701741941371E-5,0.08247370968105994
13028,134.72857643885635,1.0189547524342027E-5,0.08248389922858428
13029,134.62637761214825,1.0193597184514686E-5,0.08249409282576879
13030,134.5232102536944,1.0186906929839368E-5,0.08250427973269864
13031,134.42023755706578,1.0181368407892073E-5,0.08251446110110652
13032,134.31755037204152,1.0183907194116841E-5,0.08252464500830065
13033,134.21515982950345,1.019559146539889E-5,0.08253484059976604
13034,134.1135013105698,1.0178390158308943E-5,0.08254501898992435
13035,134.01160294132112,1.0147935716499967E-5,0.08255516692564085
13036,133.91123333068407,1.0117018812690433E-5,0.08256528394445355
13037,133.8102497123293,1.0126094931784731E-5,0.08257541003938533
13038,133.70926811762277,1.0071421027340013E-5,0.08258548146041267
13039,133.60806348443177,1.0066730191565886E-5,0.08259554819060423
13040,133.50623944158315,1.0124625468729991E-5,0.08260567281607296
