#t,ESS,tempDiff,temp
24123,176.44021772175958,5.747138407394494E-5,0.3349777082668084
24124,176.35468834484024,5.783355320204799E-5,0.33503554182001044
24125,176.26968757920153,5.777191772954155E-5,0.33509331373774
24126,176.184565195742,5.785319781684389E-5,0.33515116693555685
24127,176.0991864044997,5.781729808036672E-5,0.3352089842336372
24128,176.01368633880404,5.739098933918832E-5,0.3352663752229764
24129,175.92850051244972,5.762965468553445E-5,0.33532400487766195
24130,175.84369032164372,5.777302570977005E-5,0.3353817779033717
24131,175.75882153485878,5.8104144588694355E-5,0.3354398820479604
24132,175.673885223702,5.820576347676246E-5,0.33549808781143714
24133,175.58955204016524,5.820163970505779E-5,0.3355562894511422
24134,175.5052011243581,5.83371435929447E-5,0.3356146265947351
24135,175.42076984060924,5.8073486498014736E-5,0.3356727000812331
24136,175.3360755279488,5.821861550167392E-5,0.33573091869673477
24137,175.25152053365653,5.785053432768623E-5,0.33578876923106243
24138,175.16662569774422,5.79746471131091E-5,0.33584674387817554
24139,175.08199904325173,5.821973981011593E-5,0.33590496361798566
24140,174.99709297247725,5.818686647493285E-5,0.33596315048446057
24141,174.91247852520408,5.7805715565604084E-5,0.3360209562000262
24142,174.8273021594033,5.792253495800236E-5,0.3360788787349842
24143,174.74105652379743,5.810210820125008E-5,0.33613698084318544
24144,174.65488460311383,5.784615991276585E-5,0.3361948270030982
24145,174.56815138700802,5.800720420897068E-5,0.33625283420730717
24146,174.48083247678755,5.835155852783678E-5,0.336311185765835
24147,174.3935513677018,5.841603253017863E-5,0.3363696017983652
24148,174.306217973185,5.859042703381131E-5,0.33642819222539905
24149,174.218506930358,5.820345496500781E-5,0.33648639568036404
24150,174.13039896460586,5.8448040305564225E-5,0.3365448437206696
24151,174.0421227280387,5.827331783184853E-5,0.3366031170385015
24152,173.95459496032257,5.8135836333516247E-5,0.336661252874835
24153,173.86791406026825,5.8411804238716476E-5,0.3367196646790737
24154,173.78207166797606,5.8434665413142755E-5,0.3367780993444869
24155,173.6967073332782,5.804512108172658E-5,0.3368361444655686
24156,173.61112776586558,5.805457397904971E-5,0.33689419903954765
24157,173.52551693323957,5.7981891502962204E-5,0.3369521809310506
24158,173.43970156150831,5.7958295800540986E-5,0.33701013922685114
24159,173.35350430930023,5.821695160331608E-5,0.33706835617845443
24160,173.26805744179237,5.843997631315067E-5,0.3371267961547676
24161,173.1822777086195,5.816694259395182E-5,0.33718496309736157
24162,173.09608932841536,5.806701644128054E-5,0.33724303011380286
24163,173.00942098474715,5.784437006047336E-5,0.3373008744838633
24164,172.92310432795225,5.818911261270829E-5,0.337359063596476
24165,172.83641087754182,5.796886205068709E-5,0.33741703245852667
24166,172.7498629136631,5.789391216720057E-5,0.3374749263706939
24167,172.6637961445136,5.791330805782109E-5,0.3375328396787517
24168,172.57759542293343,5.76456637251877E-5,0.3375904853424769
24169,172.4915808025285,5.730121633032065E-5,0.3376477865588072
24170,172.4056651688825,5.701699150100104E-5,0.3377048035503082
24171,172.32003816473602,5.668820800102046E-5,0.3377614917583092
24172,172.23382320690266,5.6871167533474925E-5,0.3378183629258427
24173,172.14676996352983,5.6658512369556E-5,0.3378750214382123
24174,172.06012680187965,5.717049826633087E-5,0.3379321919364786
24175,171.97334236660527,5.7077094061967724E-5,0.33798926903054055
24176,171.88628652549582,5.708049678024565E-5,0.3380463495273208
24177,171.798738179716,5.703690604436207E-5,0.3381033864333652
24178,171.71113321502915,5.7439718330612634E-5,0.3381608261516958
24179,171.62280395965678,5.750459263712613E-5,0.33821833074433294
24180,171.53495465843872,5.742188244329114E-5,0.3382757526267762
24181,171.44794859559772,5.730026888870069E-5,0.33833305289566495
24182,171.3609328962871,5.7582555871125787E-5,0.3383906354515361
24183,171.2743228804653,5.741160705507588E-5,0.33844804705859116
24184,171.1883105044877,5.745903002132802E-5,0.33850550608861246
24185,171.1022962404208,5.764097236934252E-5,0.3385631470609818
24186,171.01743794699965,5.7713183888679865E-5,0.3386208602448705
24187,170.9328742904702,5.7675346877539014E-5,0.33867853559174804
24188,170.847608842479,5.7465482347919045E-5,0.33873600107409596
24189,170.762703574821,5.719691883562307E-5,0.33879319799293156
24190,170.67755111469188,5.652887548176331E-5,0.3388497268684133
24191,170.5926135704273,5.6848163976992536E-5,0.3389065750323903
24192,170.50729628779754,5.6684954922755576E-5,0.3389632599873131
24193,170.4225003450777,5.672194828763704E-5,0.33901998193560073
24194,170.33853393025225,5.734811233481593E-5,0.33907733004793555
24195,170.25528326842374,5.749925823781119E-5,0.3391348293061734
24196,170.17263921552293,5.7001023513051036E-5,0.3391918303296864
24197,170.08976147642693,5.711245239913895E-5,0.33924894278208556
24198,170.00687255440607,5.6814614870946546E-5,0.3393057573969565
24199,169.9235371762285,5.656931728476265E-5,0.33936232671424127
24200,169.84023875142927,5.616732557913708E-5,0.3394184940398204
24201,169.75719463086986,5.609798419546239E-5,0.33947459202401586
24202,169.6745083340156,5.614137635001092E-5,0.3395307334003659
24203,169.59119485583383,5.616598992162753E-5,0.3395868993902875
24204,169.50796439302738,5.611103605716628E-5,0.3396430104263447
24205,169.42539114481235,5.580485530387365E-5,0.3396988152816486
24206,169.34224022436604,5.622924443345635E-5,0.339755044526082
24207,169.2592877698042,5.630620666557251E-5,0.3398113507327476
24208,169.17663479699124,5.591445006112542E-5,0.33986726518280874
24209,169.09388413658593,5.538871314587025E-5,0.3399226538959546
24210,169.01092004600562,5.6052346411775694E-5,0.33997870624236637
24211,168.92850635307457,5.578685448619313E-5,0.3400344930968526
24212,168.8462903955173,5.639344141175616E-5,0.3400908865382643
24213,168.76434145303074,5.618865114855121E-5,0.34014707518941284
24214,168.682730881277,5.609133338675022E-5,0.3402031665227996
24215,168.60045185963168,5.700509032144652E-5,0.34026017161312105
24216,168.51822242214752,5.716060253233159E-5,0.3403173322156534
24217,168.43518243238861,5.751326492915387E-5,0.34037484548058256
24218,168.35167595852934,5.743560366167046E-5,0.3404322810842442
24219,168.2681786362114,5.7127306332755295E-5,0.340489408390577
24220,168.1846707021255,5.674899755803713E-5,0.34054615738813504
24221,168.10058398066715,5.69041423314765E-5,0.34060306153046654
24222,168.01616946193423,5.7123487904017035E-5,0.3406601850183706
24223,167.93136309420763,5.711351452926033E-5,0.34071729853289984
24224,167.84643449232365,5.740518224065896E-5,0.3407747037151405
24225,167.76079445000494,5.7567106493288485E-5,0.3408322708216338
24226,167.67453763504867,5.7537981098586116E-5,0.3408898088027324
24227,167.58808552167116,5.774783373733752E-5,0.34094755663646975
24228,167.5018981998905,5.780674351198639E-5,0.3410053633799817
24229,167.41601096352633,5.782120457242474E-5,0.34106318458455415
24230,167.32942883857314,5.7714560826328855E-5,0.34112089914538046
24231,167.24300559938365,5.715021381692831E-5,0.3411780493591974
24232,167.15690935117485,5.683195710792508E-5,0.3412348813163053
24233,167.07112789013678,5.682507771661724E-5,0.3412917063940219
24234,166.98371987156582,5.6531642798403276E-5,0.3413482380368203
24235,166.8959882940646,5.679170556981645E-5,0.3414050297423901
24236,166.8078802918546,5.641331917289488E-5,0.341461443061563
24237,166.7196488822246,5.5916554581557866E-5,0.34151735961614454
24238,166.63193622794438,5.579651677489815E-5,0.34157315613291944
24239,166.54384014002227,5.618327563523319E-5,0.34162933940855467
24240,166.45593942625024,5.618894422852737E-5,0.3416855283527832
24241,166.36773408680997,5.62053612805592E-5,0.34174173371406374
24242,166.27807450166557,5.5662548466492326E-5,0.34179739626253025
24243,166.18730437040944,5.572320055706326E-5,0.34185311946308733
24244,166.09638566465674,5.5837070227925906E-5,0.34190895653331527
24245,166.00658382333114,5.5778905667114255E-5,0.34196473543898237
24246,165.91715763391542,5.587029727570236E-5,0.3420206057362581
24247,165.82814308245102,5.5921027717960795E-5,0.34207652676397604
24248,165.73929407378807,5.5916104931636335E-5,0.3421324428689077
24249,165.65013701270226,5.607574837087757E-5,0.34218851861727856
24250,165.56124049291452,5.5573802587657187E-5,0.3422440924198662
24251,165.47286366647725,5.565150480158472E-5,0.3422997439246678
24252,165.38415672732856,5.582436327624616E-5,0.342355568287944
24253,165.29551577033797,5.586199316179823E-5,0.3424114302811058
24254,165.2073980529351,5.562592772595887E-5,0.3424670562088318
24255,165.12009012341426,5.523878242037075E-5,0.34252229499125214
24256,165.03375223552752,5.5016714434654574E-5,0.3425773117056868
24257,164.94704424058648,5.513004868295594E-5,0.34263244175436974
24258,164.86048742527595,5.452643388132664E-5,0.34268696818825106
24259,164.77356454792135,5.457934351436804E-5,0.34274154753176544
24260,164.6863253052881,5.467198119674713E-5,0.3427962195129622
24261,164.59964871368234,5.445462163614786E-5,0.34285067413459835
24262,164.51269267613281,5.4355927575383104E-5,0.3429050300621737
24263,164.4256114023034,5.440067747512032E-5,0.34295943073964885
24264,164.33807495124498,5.4470562498676264E-5,0.34301390130214754
24265,164.25033463914346,5.445636243309917E-5,0.34306835766458066
24266,164.16217185821225,5.467549975693762E-5,0.3431230331643376
24267,164.0739310841012,5.492920057660073E-5,0.3431779623649142
24268,163.9862243098125,5.488947131287607E-5,0.3432328518362271
24269,163.8987978432593,5.4621199462915434E-5,0.34328747303569
24270,163.81198905032986,5.472377063856345E-5,0.3433421968063286
24271,163.72356455217766,5.516642620498668E-5,0.3433973632325336
24272,163.63511738292016,5.547273918693958E-5,0.34345283597172055
24273,163.54645099981389,5.5444604504808454E-5,0.34350828057622534
24274,163.45852341680296,5.499800821787935E-5,0.34356327858444324
24275,163.3699129312967,5.54700724480935E-5,0.34361874865689135
24276,163.28075286406587,5.53812994618122E-5,0.34367412995635316
24277,163.19187792761153,5.550381010687018E-5,0.34372963376646004
24278,163.10240101454536,5.54671075937841E-5,0.34378510087405384
24279,163.01211935489687,5.5368680373059394E-5,0.3438404695544269
24280,162.92221620107978,5.506734259384908E-5,0.34389553689702074
24281,162.83331553742232,5.5377044590555046E-5,0.3439509139416113
24282,162.74447687752973,5.5281518938731553E-5,0.34400619546055006
24283,162.65539836555143,5.550846393476894E-5,0.3440617039244848
24284,162.56623625232066,5.5286229347643E-5,0.34411699015383246
24285,162.47670615725207,5.530346912556482E-5,0.34417229362295804
24286,162.38653905907225,5.484523655433076E-5,0.3442271388595124
24287,162.29665888874914,5.4882867374492415E-5,0.3442820217268869
24288,162.20699004281366,5.4951487611608286E-5,0.34433697321449847
24289,162.11690845459424,5.4908217545719635E-5,0.3443918814320442
24290,162.02703713361737,5.510864605329755E-5,0.3444469900780975
24291,161.93781897494404,5.483740876958265E-5,0.3445018274868671
24292,161.84839384880948,5.496396886037364E-5,0.3445567914557275
24293,161.7588518522106,5.468487526341192E-5,0.3446114763309909
24294,161.67133183079963,5.511899836096765E-5,0.34466659532935184
24295,161.5841397272562,5.5284767456778095E-5,0.3447218800968086
24296,161.496888201274,5.525395924376045E-5,0.34477713405605237
24297,161.4094626051836,5.4920616705982386E-5,0.34483205467275835
24298,161.32290042445746,5.547057422796704E-5,0.3448875252469863
24299,161.23649068983764,5.60754732792231E-5,0.34494360072026553
24300,161.150452439075,5.598744731620443E-5,0.34499958816758175
24301,161.06395186790172,5.602870151713679E-5,0.3450556168690989
24302,160.97830797656624,5.582305809421282E-5,0.3451114399271931
24303,160.89352810073404,5.574095457716764E-5,0.3451671808817703
24304,160.8087013337483,5.583239135886598E-5,0.34522301327312915
24305,160.72359979186774,5.582060166884607E-5,0.345278833874798
24306,160.6384457179152,5.581734912045894E-5,0.3453346512239185
24307,160.55276989734966,5.572688359743662E-5,0.34539037810751594
24308,160.4670191395796,5.584990689038206E-5,0.34544622801440633
24309,160.3816553636232,5.532174245198997E-5,0.3455015497568583
24310,160.2963250751107,5.565699104618217E-5,0.3455572067479045
24311,160.21251085790942,5.6053667349922075E-5,0.3456132604152544
24312,160.12910846809692,5.6137147951838275E-5,0.34566939756320625
24313,160.04351063126,5.528246839294847E-5,0.3457246800315992
24314,159.95755690195702,5.548815212285163E-5,0.34578016818372204
24315,159.87137152960005,5.5879110548331114E-5,0.34583604729427037
24316,159.78602101616116,5.609215640490816E-5,0.34589213945067526
24317,159.70052941489064,5.603170471219046E-5,0.34594817115538745
24318,159.61616611723537,5.539942516247028E-5,0.3460035705805499
24319,159.53178201426195,5.564705422945356E-5,0.34605921763477937
24320,159.44802533663497,5.571033506646395E-5,0.34611492796984583
24321,159.36416989173264,5.570064940225618E-5,0.3461706286192481
24322,159.2803035637362,5.583113769879826E-5,0.3462264597569469
24323,159.19647692625037,5.6055574807663955E-5,0.3462825153317545
24324,159.11229228890826,5.6260216200619385E-5,0.34633877554795517
24325,159.02726242423313,5.660363409611458E-5,0.34639537918205127
24326,158.9419636520436,5.689978883217351E-5,0.34645227897088343
24327,158.8557633836814,5.7332868306336594E-5,0.34650961183918977
24328,158.7687391780003,5.766997473741502E-5,0.3465672818139272
24329,158.68173899665004,5.7898557296685444E-5,0.3466251803712239
24330,158.59489144737992,5.7715798058975484E-5,0.3466828961692829
24331,158.5064943554041,5.713821792609572E-5,0.34674003438720896
24332,158.4178930222804,5.689913232660304E-5,0.34679693351953556
24333,158.32904859440146,5.7276025665602E-5,0.34685420954520113
24334,158.2403469018253,5.709780915327034E-5,0.3469113073543544
24335,158.15225487084922,5.7325499184619304E-5,0.346968632853539
24336,158.06351741056673,5.702989500533904E-5,0.34702566274854435
24337,157.97373130650186,5.639877927671329E-5,0.34708206152782106
24338,157.8834510890297,5.668517946239422E-5,0.34713874670728345
24339,157.792278978481,5.63514627975176E-5,0.347195098170081
24340,157.70098781322162,5.6648937747518306E-5,0.3472517471078285
24341,157.60945044111094,5.66057821999241E-5,0.3473083528900284
24342,157.5179555312738,5.730205874368755E-5,0.34736565494877214
24343,157.42629160943636,5.7326083142186325E-5,0.3474229810319143
24344,157.3350622300272,5.739350177319198E-5,0.3474803745336875
24345,157.24379061628375,5.781684046008742E-5,0.3475381913741476
24346,157.15238613199537,5.803417820146652E-5,0.3475962255523491
24347,157.0606842308317,5.78901736803875E-5,0.3476541157260295
24348,156.96820971277285,5.828482280116746E-5,0.3477124005488307
24349,156.87582222623098,5.85537233732503E-5,0.34777095427220395
24350,156.78358495521567,5.8740171451284536E-5,0.34782969444365525
24351,156.69127266453089,5.900113367339253E-5,0.34788869557732865
24352,156.59909116873294,5.88875675584178E-5,0.34794758314488705
24353,156.50733373250708,5.908646698284821E-5,0.3480066696118699
24354,156.41611915746887,5.932411003792784E-5,0.34806599372190783
24355,156.3252049045225,5.875563187749034E-5,0.34812474935378535
24356,156.23394328490159,5.88122809169394E-5,0.34818356163470227
24357,156.14185040411868,5.884328130512192E-5,0.3482424049160074
24358,156.04895470503234,5.902510905916895E-5,0.3483014300250666
24359,155.95636967033658,5.884469112529933E-5,0.3483602747161919
24360,155.86367409152356,5.92247870104007E-5,0.34841949950320233
24361,155.77130092638686,5.89758599771371E-5,0.3484784753631795
24362,155.67970695752976,5.866829587161695E-5,0.34853714365905114
24363,155.58785184784287,5.885351580522216E-5,0.34859599717485634
24364,155.49599941736722,5.836509415743845E-5,0.3486543622690138
24365,155.4052212804297,5.868086158445667E-5,0.34871304313059825
