#t,ESS,tempDiff,temp
29614,123.54533372929079,1.3652633827539046E-4,0.8700860795160118
29615,123.41316028915443,1.3659431689190605E-4,0.8702226738329037
29616,123.28141911439035,1.3714729628885267E-4,0.8703598211291926
29617,123.14785447698759,1.389801304491582E-4,0.8704988012596417
29618,123.01654672199314,1.3967716791066397E-4,0.8706384784275524
29619,122.8843051940923,1.3900995342663473E-4,0.870777488380979
29620,122.7511722043897,1.3964164101998137E-4,0.870917130021999
29621,122.61837419487712,1.3887156021099488E-4,0.87105600158221
29622,122.48531664794741,1.389771649565587E-4,0.8711949787471666
29623,122.35396561850851,1.3900489723534787E-4,0.871333983644402
29624,122.22175871267908,1.38861703101553E-4,0.8714728453475035
29625,122.08951206028266,1.3887370910740902E-4,0.8716117190566108
29626,121.95582680478404,1.3929447941613845E-4,0.871751013536027
29627,121.82121264850795,1.3962486035697217E-4,0.871890638396384
29628,121.6868674588767,1.393951466367049E-4,0.8720300335430208
29629,121.5518523312119,1.4025795132924823E-4,0.87217029149435
29630,121.41733497106496,1.4049346016093905E-4,0.872310784954511
29631,121.28269636548791,1.4047784191930266E-4,0.8724512627964303
29632,121.14735701002058,1.4114549656189058E-4,0.8725924082929921
29633,121.01275755012475,1.4127843010499985E-4,0.8727336867230971
29634,120.87984143086132,1.406860945823966E-4,0.8728743728176795
29635,120.74655673732993,1.4131513026548144E-4,0.873015687947945
29636,120.61471250540743,1.4096584676797548E-4,0.873156653794713
29637,120.48401816141984,1.4056072227323064E-4,0.8732972145169862
29638,120.3539607762523,1.4098068097762327E-4,0.8734381951979638
29639,120.22408325041337,1.4145148975364152E-4,0.8735796466877175
29640,120.09354685828959,1.4205341917461294E-4,0.8737217001068921
29641,119.96417343279238,1.4190597800082624E-4,0.8738636060848929
29642,119.83289926379526,1.4318766815639566E-4,0.8740067937530492
29643,119.70150806567676,1.4322685234687417E-4,0.8741500206053961
29644,119.56896255583695,1.4446706873233906E-4,0.8742944876741285
29645,119.43601916006071,1.4481423696236707E-4,0.8744393019110909
29646,119.30248893125639,1.4530399207865664E-4,0.8745846059031696
29647,119.16854649611668,1.444863188423002E-4,0.8747290922220119
29648,119.03555794794578,1.4344963710679525E-4,0.8748725418591187
29649,118.90300068267021,1.4340788095388516E-4,0.8750159497400726
29650,118.76957732608919,1.4361534345659952E-4,0.8751595650835292
29651,118.63725320413178,1.4321685305306617E-4,0.8753027819365823
29652,118.50464322962777,1.4330552879680627E-4,0.8754460874653791
29653,118.37128864784339,1.4341310580663085E-4,0.8755895005711858
29654,118.23758022196868,1.435164566952285E-4,0.875733017027881
29655,118.10300380767264,1.4245685799322996E-4,0.8758754738858742
29656,117.96902048530717,1.4136334931799863E-4,0.8760168372351922
29657,117.83525177976881,1.413068029537538E-4,0.876158144038146
29658,117.70164402370193,1.4121315307680585E-4,0.8762993571912228
29659,117.56865736407224,1.4109057792867529E-4,0.8764404477691514
29660,117.43553080900406,1.4140425617495744E-4,0.8765818520253263
29661,117.30247733132576,1.4290485832310645E-4,0.8767247568836495
29662,117.17032756890114,1.4220535700676737E-4,0.8768669622406563
29663,117.03854915385155,1.418347991233376E-4,0.8770087970397796
29664,116.90731508470307,1.4232860919516707E-4,0.8771511256489748
29665,116.77638294987493,1.4249786368660363E-4,0.8772936235126614
29666,116.64512002426969,1.4305975825614108E-4,0.8774366832709175
29667,116.51366993153569,1.438217291141226E-4,0.8775805050000316
29668,116.38297617014115,1.4361070444332064E-4,0.877724115704475
29669,116.25156202872698,1.440347584881961E-4,0.8778681504629632
29670,116.12050989844612,1.4407043896915223E-4,0.8780122209019323
29671,115.98925549358809,1.4413941002507105E-4,0.8781563603119574
29672,115.86291589333302,1.4443983912038104E-4,0.8783008001510778
29673,115.73409531812581,1.4699925578506588E-4,0.8784477994068629
29674,115.60503288675525,1.4630722955582217E-4,0.8785941066364187
29675,115.47790042996373,1.4552704168020253E-4,0.8787396336780989
29676,115.35073302788689,1.4575402498218508E-4,0.8788853877030811
29677,115.22231385978075,1.471838409790373E-4,0.8790325715440601
29678,115.09421765539587,1.478455710199093E-4,0.87918041711508
29679,114.96453537384616,1.501707363873687E-4,0.8793305878514673
29680,114.83500756801614,1.5011604309295683E-4,0.8794807038945603
29681,114.70585003441036,1.5070972183993796E-4,0.8796314136164003
29682,114.57502238077187,1.5229123517905365E-4,0.8797837048515793
29683,114.44473411383723,1.5231997538978423E-4,0.8799360248269691
29684,114.31410248923018,1.528524050167462E-4,0.8800888772319858
29685,114.18293425311666,1.5312360699202917E-4,0.8802420008389779
29686,114.05105707628533,1.524190355483845E-4,0.8803944198745263
29687,113.91923624003793,1.526595062662227E-4,0.8805470793807925
29688,113.78709392885725,1.5256531618422142E-4,0.8806996446969767
29689,113.65559947631913,1.5159731698754112E-4,0.8808512420139643
29690,113.52545155220437,1.507382599793239E-4,0.8810019802739436
29691,113.39478054084121,1.5118832125776233E-4,0.8811531685952013
29692,113.26749653734805,1.5009673077222006E-4,0.8813032653259736
29693,113.1412119472708,1.4906182977557068E-4,0.8814523271557492
29694,113.01431738971223,1.4845555178472062E-4,0.8816007827075338
29695,112.88740346959077,1.482764616015479E-4,0.8817490591691354
29696,112.75979324735631,1.4787356268697075E-4,0.8818969327318223
29697,112.63228124535223,1.4770940236666255E-4,0.882044642134189
29698,112.50624561709793,1.4801385140232023E-4,0.8821926559855913
29699,112.37974350081848,1.4874375597000923E-4,0.8823413997415612
29700,112.25305039576793,1.4801969918950352E-4,0.8824894194407508
29701,112.12650878080223,1.480282641105615E-4,0.8826374477048613
29702,111.99997818187178,1.4863076832499262E-4,0.8827860784731862
29703,111.87464818800328,1.482356428955611E-4,0.8829343141160818
29704,111.74879137785872,1.4872861666612665E-4,0.883083042732748
29705,111.62214776815242,1.4909316384971344E-4,0.8832321358965977
29706,111.49476686166737,1.4977190422174483E-4,0.8833819078008194
29707,111.36884635983031,1.500019316753196E-4,0.8835319097324947
29708,111.24187365937065,1.5088444362922082E-4,0.8836827941761239
29709,111.11392809409318,1.513076708290114E-4,0.883834101846953
29710,110.98715105619127,1.5075310784953835E-4,0.8839848549548025
29711,110.86156319889555,1.5097266270598588E-4,0.8841358276175085
29712,110.73925044654128,1.5080628210402088E-4,0.8842866338996126
29713,110.61678027060299,1.5131850276902368E-4,0.8844379524023817
29714,110.49438273881574,1.5089590712608818E-4,0.8845888483095078
29715,110.37206555051371,1.5088756393723225E-4,0.884739735873445
29716,110.25005687393744,1.5079146666488452E-4,0.8848905273401099
29717,110.12556174813639,1.5416340213862296E-4,0.8850446907422485
29718,110.00176298920253,1.5459985426616104E-4,0.8851992905965146
29719,109.87805982244596,1.5436672575648707E-4,0.8853536573222711
29720,109.75536757450648,1.5439820074069672E-4,0.8855080555230118
29721,109.63310699719999,1.5375373765934695E-4,0.8856618092606712
29722,109.51145039109369,1.5415120884055967E-4,0.8858159604695117
29723,109.39176232722745,1.5409254305156163E-4,0.8859700530125633
29724,109.27039256816276,1.549990960172975E-4,0.8861250521085806
29725,109.14903737376304,1.553630539388912E-4,0.8862804151625195
29726,109.02816995139483,1.544851921821577E-4,0.8864349003547017
29727,108.90670318254763,1.5476584819946703E-4,0.8865896662029012
29728,108.78389528388988,1.555296952916468E-4,0.8867451958981929
29729,108.66166538812547,1.55248050032225E-4,0.8869004439482251
29730,108.53796450725902,1.5659198412728098E-4,0.8870570359323524
29731,108.41490804035709,1.5632258226852972E-4,0.8872133585146209
29732,108.29236565456975,1.559444416390676E-4,0.8873693029562599
29733,108.16925563318169,1.565600974117316E-4,0.8875258630536716
29734,108.04707406881542,1.5631856370992346E-4,0.8876821816173815
29735,107.92404736379764,1.5697205914694346E-4,0.8878391536765285
29736,107.80001060529565,1.5829846182164066E-4,0.8879974521383502
29737,107.67587176091783,1.5814709200554156E-4,0.8881555992303558
29738,107.5532877872102,1.5843786821147812E-4,0.8883140370985673
29739,107.43111629010083,1.5792000856727542E-4,0.8884719571071346
29740,107.30863625959513,1.58419062024883E-4,0.8886303761691594
29741,107.18787384122082,1.5743706919108883E-4,0.8887878132383505
29742,107.06813184877285,1.5736268380314142E-4,0.8889451759221537
29743,106.94800262029821,1.5799651454014377E-4,0.8891031724366939
29744,106.82777627935751,1.5902911498563786E-4,0.8892622015516796
29745,106.70704305469373,1.592607066623655E-4,0.889421462258342
29746,106.58531218297155,1.6046855351135267E-4,0.8895819308118533
29747,106.46331399125796,1.6052147298946953E-4,0.8897424522848428
29748,106.3426208254148,1.599016548424917E-4,0.8899023539396853
29749,106.22200787766693,1.59567435509348E-4,0.8900619213751947
29750,106.10088121992918,1.6095140890825055E-4,0.890222872784103
29751,105.97933381545084,1.6108888149887619E-4,0.8903839616656019
29752,105.8586911665173,1.599230980143913E-4,0.8905438847636162
29753,105.73873252902197,1.589824355746763E-4,0.8907028671991909
29754,105.61889539715439,1.583467480761709E-4,0.890861213947267
29755,105.49786025221592,1.5895769103768816E-4,0.8910201716383047
29756,105.37689954429364,1.5824135784561302E-4,0.8911784129961503
29757,105.25682960749995,1.57328718568674E-4,0.891335741714719
29758,105.13714620019309,1.5645065517733633E-4,0.8914921923698963
29759,105.01695812950737,1.5729316525915993E-4,0.8916494855351554
29760,104.89770829231107,1.5673903288416664E-4,0.8918062245680396
29761,104.77809642281949,1.5704589035285326E-4,0.8919632704583924
29762,104.6570967017971,1.5787817738382884E-4,0.8921211486357762
29763,104.54000751775492,1.579366132137219E-4,0.8922790852489899
29764,104.42383945909643,1.5728706938354954E-4,0.8924363723183735
29765,104.30785225478324,1.5698636019355225E-4,0.892593358678567
29766,104.1910654430204,1.5768007617896303E-4,0.892751038754746
29767,104.07646867707479,1.55477323924643E-4,0.8929065160786707
29768,103.96381727215028,1.5419247936982705E-4,0.8930607085580405
29769,103.85101552187683,1.5398114919752627E-4,0.893214689707238
29770,103.739647191633,1.5393100456795623E-4,0.893368620711806
29771,103.63091611441598,1.512382746863859E-4,0.8935198589864924
29772,103.52185481670438,1.5169798719136412E-4,0.8936715569736838
29773,103.41619515540846,1.5169545848996838E-4,0.8938232524321738
29774,103.31033735851135,1.5127118162349852E-4,0.8939745236137973
29775,103.20415843150374,1.510158636685592E-4,0.8941255394774659
29776,103.09797281671521,1.5148412010343028E-4,0.8942770235975693
29777,102.99182344856817,1.5203687036453173E-4,0.8944290604679339
29778,102.88500094166237,1.5257568766201737E-4,0.8945816361555959
29779,102.78056422836156,1.5114200974681427E-4,0.8947327781653428
29780,102.67936187369722,1.5124368342318929E-4,0.894884021848766
29781,102.57929691810708,1.5209421876806925E-4,0.8950361160675341
29782,102.47940568125715,1.5198044341396835E-4,0.8951880965109481
29783,102.37991346646045,1.5296224910477563E-4,0.8953410587600529
29784,102.28022799131091,1.5341401920874212E-4,0.8954944727792616
29785,102.18010895937388,1.5415635127664367E-4,0.8956486291305383
29786,102.0780428896742,1.5503795392214227E-4,0.8958036670844605
29787,101.97726132525081,1.5473566267497991E-4,0.8959584027471355
29788,101.87684778456442,1.545786861381267E-4,0.8961129814332736
29789,101.77614071770869,1.5523923484389278E-4,0.8962682206681174
29790,101.67654886240466,1.5365787600983127E-4,0.8964218785441272
29791,101.57767231910321,1.5366203319480725E-4,0.896575540577322
29792,101.47948567303567,1.5299756936879797E-4,0.8967285381466908
29793,101.38208994718822,1.5306410430239892E-4,0.8968816022509932
29794,101.28562414341253,1.5258821450096492E-4,0.8970341904654942
29795,101.18863227878711,1.521649248726645E-4,0.8971863553903668
29796,101.09204047822448,1.5181882422746204E-4,0.8973381742145943
29797,100.99531071594653,1.5209620077082014E-4,0.8974902704153651
29798,100.89859672492322,1.519859560022763E-4,0.8976422563713674
29799,100.801879555821,1.5085930290650978E-4,0.8977931156742739
29800,100.70489332966368,1.501371307933399E-4,0.8979432528050673
29801,100.60920319391141,1.5066469315406765E-4,0.8980939174982213
29802,100.51316799016058,1.507480996374066E-4,0.8982446655978588
29803,100.41742601269998,1.5069422665879993E-4,0.8983953598245176
29804,100.32190384111051,1.5042013513598456E-4,0.8985457799596536
29805,100.22689635861887,1.4982619568310344E-4,0.8986956061553367
29806,100.13139845396934,1.5002257891241863E-4,0.8988456287342491
29807,100.03724299515169,1.4822410444456107E-4,0.8989938528386937
29808,99.94349680742879,1.4763011498119798E-4,0.8991414829536749
29809,199.99978813481323,1.4799644355078888E-4,0.8992894793972257
29810,199.9991470655905,1.4887682278652328E-4,0.8994383562200122
29811,199.99808001250898,1.4892899065116258E-4,0.8995872852106633
29812,199.99658498829615,1.493814332029044E-4,0.8997366666438662
29813,199.99467578133206,1.491075979758355E-4,0.899885774241842
29814,199.99231083383495,1.5129076244008066E-4,0.900037065004282
29815,199.98950022228465,1.5160624370823899E-4,0.9001886712479903
29816,199.98627393859945,1.5180302341324164E-4,0.9003404742714035
29817,199.98264269035135,1.5156131990907287E-4,0.9004920355913126
29818,199.9785976016691,1.5134930327818008E-4,0.9006433848945908
29819,199.97411664356375,1.5172210475520993E-4,0.9007951069993461
29820,199.9691803237526,1.5245652737090888E-4,0.900947563526717
29821,199.96379712777667,1.526417351819848E-4,0.901100205261899
29822,199.9579243631564,1.5332619138225148E-4,0.9012535314532812
29823,199.9516051251496,1.5320626559318072E-4,0.9014067377188745
29824,199.94486757476,1.524096083226718E-4,0.9015591473271971
29825,199.93768194010374,1.5239194139732594E-4,0.9017115392685945
29826,199.93004925576952,1.5270939388174935E-4,0.9018642486624763
29827,199.9219950695724,1.5288707177846201E-4,0.9020171357342547
29828,199.91351559709278,1.5281302528432212E-4,0.902169948759539
29829,199.90462932440784,1.5245850486498606E-4,0.902322407264404
29830,199.8952906406585,1.5224623806125854E-4,0.9024746535024653
29831,199.8855157999286,1.5253793894696476E-4,0.9026271914414122
29832,199.87536993386314,1.5232422226532752E-4,0.9027795156636775
29833,199.86478666293826,1.530947867676193E-4,0.9029326104504452
29834,199.85374073183573,1.5366843450969212E-4,0.9030862788849549
29835,199.84221629862128,1.5443845157269448E-4,0.9032407173365276
29836,199.83045008834986,1.533507272873741E-4,0.903394068063815
29837,199.81842511528623,1.5222389017333554E-4,0.9035462919539883
29838,199.80619389830554,1.5185453914555387E-4,0.9036981464931338
29839,199.79354558846845,1.516778718294646E-4,0.9038498243649633
29840,199.78057771065627,1.5171170884445648E-4,0.9040015360738077
29841,199.76713508463732,1.523078828614389E-4,0.9041538439566692
29842,199.75323218292235,1.5276322789473034E-4,0.9043066071845639
29843,199.738995720226,1.5213305214779944E-4,0.9044587402367117
29844,199.72440859953042,1.5217184987423516E-4,0.904610912086586
29845,199.7097221015026,1.490138499576491E-4,0.9047599259365436
29846,199.6947239996111,1.4872435881795244E-4,0.9049086502953616
29847,199.67941083080947,1.4726700242158938E-4,0.9050559172977832
29848,199.66399566600836,1.458668005328474E-4,0.9052017840983161
29849,199.64820519041842,1.455276492947028E-4,0.9053473117476107
29850,199.63206176307187,1.4570961387493022E-4,0.9054930213614857
29851,199.61541161456032,1.4620986397120942E-4,0.9056392312254569
29852,199.59862485890687,1.462051966723296E-4,0.9057854364221292
29853,199.58145704324937,1.4626059988529134E-4,0.9059316970220145
29854,199.5638405061601,1.4725320733959118E-4,0.906078950229354
29855,199.54576785239925,1.471129932878037E-4,0.9062260632226419
29856,199.52727332160484,1.4730455548300826E-4,0.9063733677781249
29857,199.5084835990884,1.474603124143208E-4,0.9065208280905392
29858,199.489512436377,1.4667642964454188E-4,0.9066675045201837
29859,199.47045500555157,1.459853252341074E-4,0.9068134898454179
29860,199.4509765810441,1.4646537614887E-4,0.9069599552215667
