#t,ESS,tempDiff,temp
21914,186.15389653065935,1.361706150253263E-4,0.664762408800079
21915,186.07893913180266,1.363550177682894E-4,0.6648987638178473
21916,186.00469296364466,1.354902650944293E-4,0.6650342540829417
21917,185.9303685789375,1.352668116007962E-4,0.6651695208945425
21918,185.85606384307764,1.3591269397004017E-4,0.6653054335885126
21919,185.78201829434295,1.3602615755793878E-4,0.6654414597460705
21920,185.70784080663245,1.363342409802971E-4,0.6655777939870507
21921,185.63436585914988,1.3890266302335515E-4,0.6657166966500742
21922,185.5606531905669,1.389864833629806E-4,0.6658556831334371
21923,185.48677676585908,1.3922181976154646E-4,0.6659949049531987
21924,185.4120236874084,1.390704150485707E-4,0.6661339753682473
21925,185.337523340151,1.3801760057343136E-4,0.6662719929688207
21926,185.2631851277721,1.3797163176778435E-4,0.6664099646005884
21927,185.188813382395,1.3831730678275553E-4,0.6665482819073711
21928,185.11456678424491,1.3851876310138112E-4,0.6666868006704725
21929,185.0401422057637,1.3921430640667843E-4,0.6668260149768792
21930,184.9653730655544,1.3967917824714648E-4,0.6669656941551264
21931,184.88991116134326,1.397496773246679E-4,0.6671054438324511
21932,184.81341973627093,1.3813931682228297E-4,0.6672435831492733
21933,184.73666895046554,1.3789167373774323E-4,0.6673814748230111
21934,184.6598407814032,1.3735794421234954E-4,0.6675188327672235
21935,184.5827911949908,1.3733230962605333E-4,0.6676561650768496
21936,184.50601262342036,1.3816580302808296E-4,0.6677943308798776
21937,184.42933497999448,1.3855841768845375E-4,0.6679328892975661
21938,184.35325676330257,1.3864192650342523E-4,0.6680715312240696
21939,184.27726188472806,1.3900602098007947E-4,0.6682105372450496
21940,184.20096268605653,1.390479770274461E-4,0.6683495852220771
21941,184.1246994251961,1.396653572300785E-4,0.6684892505793072
21942,184.04850478010073,1.3938888527195673E-4,0.6686286394645792
21943,183.97248220121386,1.3967892148405254E-4,0.6687683183860632
21944,183.8959776968057,1.3950994571015717E-4,0.6689078283317733
21945,183.81918354647547,1.4026900224339638E-4,0.6690480973340167
21946,183.74283962181724,1.4074998151447315E-4,0.6691888473155312
21947,183.66690430076332,1.407124311685594E-4,0.6693295597466997
21948,183.59055899549944,1.4105326616293295E-4,0.6694706130128627
21949,183.51402742328958,1.4111629614817138E-4,0.6696117293090109
21950,183.4377489259586,1.403557019819647E-4,0.6697520850109929
21951,183.36188173152783,1.4137879659053908E-4,0.6698934638075834
21952,183.2859573118689,1.415594739645772E-4,0.670035023281548
21953,183.21023994744598,1.4096384682447583E-4,0.6701759871283725
21954,183.13446890486645,1.4153863360913204E-4,0.6703175257619816
21955,183.05970943861047,1.4213715168706937E-4,0.6704596629136687
21956,182.98464841526936,1.41822867730918E-4,0.6706014857813996
21957,182.9098612909576,1.4182828608367355E-4,0.6707433140674832
21958,182.83492095635165,1.419994223607278E-4,0.6708853134898439
21959,182.76030663781881,1.4110724620873286E-4,0.6710264207360527
21960,182.68569572362958,1.406439609092528E-4,0.671167064696962
21961,182.61086516426488,1.41026740579693E-4,0.6713080914375417
21962,182.53689164097506,1.4093268372274183E-4,0.6714490241212644
21963,182.46210600066624,1.417388340846809E-4,0.671590762955349
21964,182.3866735643161,1.4277734818138644E-4,0.6717335403035304
21965,182.31086879047353,1.4295823778165355E-4,0.671876498541312
21966,182.23508686144675,1.4372404531849372E-4,0.6720202225866305
21967,182.15843445629162,1.4444069262902392E-4,0.6721646632792595
21968,182.08105617205217,1.4425853251694688E-4,0.6723089218117765
21969,182.0026705385559,1.44919146102533E-4,0.672453840957879
21970,181.92509904865324,1.4625138334020565E-4,0.6726000923412192
21971,181.84738207538703,1.4475485628241415E-4,0.6727448471975016
21972,181.77004993970723,1.4444551254659804E-4,0.6728892927100482
21973,181.69291365980516,1.450905391791647E-4,0.6730343832492274
21974,181.6153656982385,1.45785228555171E-4,0.6731801684777825
21975,181.53706370046032,1.4523157366285526E-4,0.6733254000514454
21976,181.45982160225594,1.4425830926556945E-4,0.6734696583607109
21977,181.38168931681008,1.4494151282883237E-4,0.6736145998735398
21978,181.3028521504916,1.4480819157582846E-4,0.6737594080651156
21979,181.2233249487515,1.44774400953137E-4,0.6739041824660688
21980,181.14351762057632,1.449310396445797E-4,0.6740491135057133
21981,181.06308591698453,1.4596787623471607E-4,0.674195081381948
21982,180.98202001562294,1.450522768838E-4,0.6743401336588317
21983,180.9003361762192,1.4497116195301546E-4,0.6744851048207847
21984,180.81799364316592,1.449614365090992E-4,0.6746300662572938
21985,180.73521070117658,1.4450657881675391E-4,0.6747745728361105
21986,180.65223568201426,1.4603908683185127E-4,0.6749206119229424
21987,180.568866162363,1.4497626242732328E-4,0.6750655881853698
21988,180.48567805873918,1.4511937746008072E-4,0.6752107075628299
21989,180.40234869822845,1.450214835326407E-4,0.6753557290463625
21990,180.31866980277687,1.4477214647743233E-4,0.67550050119284
21991,180.23500299547823,1.4484270277175743E-4,0.6756453438956117
21992,180.15111310621657,1.4351615215812686E-4,0.6757888600477698
21993,180.06651981580302,1.4394561886772885E-4,0.6759328056666376
21994,179.98278177511327,1.453223917322137E-4,0.6760781280583699
21995,179.89927444203008,1.4531654296444745E-4,0.6762234446013343
21996,179.8153452955086,1.4577614625573156E-4,0.6763692207475901
21997,179.73102434210236,1.462687453466862E-4,0.6765154894929368
21998,179.64678396431333,1.472862474864829E-4,0.6766627757404233
21999,179.56213393171586,1.4687224439183371E-4,0.6768096479848151
22000,179.47762434427034,1.4616043064631407E-4,0.6769558084154614
22001,179.3932975718679,1.4568016201403405E-4,0.6771014885774754
22002,179.30861903615192,1.4564275936917553E-4,0.6772471313368446
22003,179.22456418178598,1.4657069582890226E-4,0.6773937020326735
22004,179.14044898202994,1.4578257267049345E-4,0.677539484605344
22005,179.0568398578393,1.4530304390301396E-4,0.677684787649247
22006,178.97322806325113,1.452773744491204E-4,0.6778300650236961
22007,178.89061184734868,1.4571216865075226E-4,0.6779757771923469
22008,178.80748139091372,1.4586049982773624E-4,0.6781216376921747
22009,178.72406442967096,1.4549741023081193E-4,0.6782671351024055
22010,178.64125337089772,1.44158104479618E-4,0.6784112932068852
22011,178.55857307055635,1.4400818697014162E-4,0.6785553013938553
22012,178.4760420919942,1.4464204745413034E-4,0.6786999434413095
22013,178.39335729450477,1.4507524698883248E-4,0.6788450186882983
22014,178.3106162388041,1.4523130486143385E-4,0.6789902499931597
22015,178.22653570503732,1.4502268247530923E-4,0.679135272675635
22016,178.14235385318156,1.441081054849623E-4,0.6792793807811199
22017,178.05939841406592,1.458663768154316E-4,0.6794252471579354
22018,177.97640746484768,1.4693718160346754E-4,0.6795721843395388
22019,177.89365791063733,1.4622383934966154E-4,0.6797184081788885
22020,177.81096718201874,1.4575364774461395E-4,0.6798641618266331
22021,177.72789916712415,1.4668209575105916E-4,0.6800108439223842
22022,177.6449460710155,1.4775799000322557E-4,0.6801586019123874
22023,177.56076073852986,1.4864791854815178E-4,0.6803072498309356
22024,177.47648119212823,1.469538401958321E-4,0.6804542036711314
22025,177.392450538154,1.4591131737354125E-4,0.6806001149885049
22026,177.30772173272808,1.4592229548847306E-4,0.6807460372839934
22027,177.22327509039238,1.4684600308035217E-4,0.6808928832870738
22028,177.138653559219,1.4644362058034675E-4,0.6810393269076541
22029,177.053743271585,1.4686718898961602E-4,0.6811861940966437
22030,176.9691657202265,1.470994441792858E-4,0.681333293540823
22031,176.8849779175374,1.4776710020211772E-4,0.6814810606410251
22032,176.80061920872905,1.476729058479932E-4,0.681628733546873
22033,176.7160083628101,1.4680437412569768E-4,0.6817755379209988
22034,176.6308589314065,1.4738891738151055E-4,0.6819229268383803
22035,176.54486731225578,1.4795159146047267E-4,0.6820708784298408
22036,176.45884356814096,1.473899470641233E-4,0.6822182683769049
22037,176.3729747661928,1.4872452525780666E-4,0.6823669929021627
22038,176.28709641412968,1.485189836314957E-4,0.6825155118857942
22039,176.20091841143457,1.4872210270816053E-4,0.6826642339885023
22040,176.1150475996522,1.4824450122260217E-4,0.6828124784897249
22041,176.02989291583617,1.4839440429576458E-4,0.6829608728940207
22042,175.9444454063891,1.4797404571627074E-4,0.6831088469397371
22043,175.85862178521015,1.4893600790982233E-4,0.6832577829476468
22044,175.77326381952733,1.4902056188653598E-4,0.6834068035095333
22045,175.6865970387284,1.482553213958644E-4,0.6835550588309292
22046,175.6001431647416,1.484156393020428E-4,0.6837034744702312
22047,175.51369537088834,1.4776416713121272E-4,0.6838512386373624
22048,175.42723835945412,1.481788143745057E-4,0.6839994174517369
22049,175.34028544021925,1.4735492214294055E-4,0.6841467723738798
22050,175.25335338795148,1.4718767778402534E-4,0.6842939600516638
22051,175.16614819694735,1.480726239380017E-4,0.6844420326756018
22052,175.07888507504455,1.47535981572996E-4,0.6845895686571748
22053,174.9921008160978,1.4561224550952562E-4,0.6847351809026844
22054,174.9051503165113,1.4578937882892096E-4,0.6848809702815133
22055,174.81737125706465,1.4545114284077835E-4,0.6850264214243541
22056,174.72929187200714,1.4526067583295324E-4,0.6851716821001871
22057,174.64083204270807,1.4604057511023188E-4,0.6853177226752973
22058,174.55246761348943,1.4525730775235714E-4,0.6854629799830497
22059,174.46474789578207,1.4477499706921966E-4,0.6856077549801189
22060,174.3761343305513,1.4635939667973714E-4,0.6857541143767987
22061,174.28768289018802,1.4797391064531474E-4,0.685902088287444
22062,174.19889377936823,1.476168315576822E-4,0.6860497051190018
22063,174.11031407777358,1.4830064680954454E-4,0.6861980057658114
22064,174.02146737896913,1.4900618143652672E-4,0.6863470119472479
22065,173.93234753149318,1.4869972425307594E-4,0.6864957116715009
22066,173.84339085026272,1.481651532599293E-4,0.6866438768247608
22067,173.75605417950175,1.464208529936277E-4,0.6867902976777545
22068,173.66982130161063,1.4671713055318037E-4,0.6869370148083076
22069,173.58294986358175,1.483091266647631E-4,0.6870853239349723
22070,173.4959854987659,1.48664110976897E-4,0.6872339880459493
22071,173.40861589616966,1.4798177190562142E-4,0.6873819698178549
22072,173.32038201120866,1.4751685872749538E-4,0.6875294866765824
22073,173.23404292243964,1.4863411764214776E-4,0.6876781207942245
22074,173.14759500615577,1.4895148231091937E-4,0.6878270722765354
22075,173.0613475566676,1.4887517392725175E-4,0.6879759474504626
22076,172.97590726004307,1.499707557981124E-4,0.6881259182062608
22077,172.88986396484577,1.4875673500599167E-4,0.6882746749412668
22078,172.80409650872375,1.488260936016797E-4,0.6884235010348685
22079,172.71881571555505,1.4848140385804605E-4,0.6885719824387265
22080,172.63411931650532,1.471059361284205E-4,0.688719088374855
22081,172.5502342951828,1.4792609093571333E-4,0.6888670144657907
22082,172.46560436638677,1.487198846898894E-4,0.6890157343504806
22083,172.38073993855085,1.4794307810120282E-4,0.6891636774285818
22084,172.29540828579832,1.4784210564685373E-4,0.6893115195342286
22085,172.2100467158109,1.4663520612163907E-4,0.6894581547403503
22086,172.12408004600286,1.4459406378509825E-4,0.6896027488041354
22087,172.03851568362208,1.4514797095726791E-4,0.6897478967750926
22088,171.95354368160903,1.4525349283933713E-4,0.689893150267932
22089,171.86900177017378,1.4450542375016147E-4,0.6900376556916821
22090,171.78474352409708,1.4526540598679935E-4,0.6901829210976689
22091,171.70026147596192,1.45705377103499E-4,0.6903286264747723
22092,171.61505614155868,1.4534802481499138E-4,0.6904739744995874
22093,171.52893097420676,1.4529050965910896E-4,0.6906192650092464
22094,171.44335052172931,1.4546403205790311E-4,0.6907647290413044
22095,171.35786867038962,1.452861257995804E-4,0.6909100151671039
22096,171.27280658197608,1.4456953890659886E-4,0.6910545847060106
22097,171.18727741026515,1.448932215571093E-4,0.6911994779275676
22098,171.10145763929276,1.4433352092613322E-4,0.6913438114484938
22099,171.0152772681783,1.4501891384247902E-4,0.6914888303623362
22100,170.92919691577418,1.461591257812078E-4,0.6916349894881174
22101,170.84300534670942,1.4651857077740513E-4,0.6917815080588948
22102,170.75674992807993,1.4553463250316614E-4,0.691927042691398
22103,170.6707194878199,1.4435941007740266E-4,0.6920714021014754
22104,170.5843618161277,1.453221351675578E-4,0.692216724236643
22105,170.49836499785673,1.451660347120533E-4,0.6923618902713551
22106,170.41167761470768,1.4488080065634505E-4,0.6925067710720114
22107,170.32513673069553,1.4395403480478832E-4,0.6926507251068162
22108,170.2383437501246,1.4380678526770417E-4,0.692794531892084
22109,170.15161400707413,1.440260847695644E-4,0.6929385579768536
22110,170.0648918268653,1.436030618456896E-4,0.6930821610386992
22111,169.9779299826512,1.441886779199483E-4,0.6932263497166192
22112,169.8903493344514,1.4497956315663956E-4,0.6933713292797758
22113,169.80357638819052,1.4356341606914017E-4,0.693514892695845
22114,169.71650599799145,1.4315802700158857E-4,0.6936580507228466
22115,169.62959521805897,1.425271156488395E-4,0.6938005778384955
22116,169.54341954688306,1.43335544036012E-4,0.6939439133825315
22117,169.45718993838938,1.4352722175681827E-4,0.6940874406042883
22118,169.369996143863,1.4406657867560254E-4,0.6942315071829639
22119,169.2830666221442,1.4451261339909905E-4,0.694376019796363
22120,169.19632904448412,1.449513437441292E-4,0.6945209711401071
22121,169.10915936539445,1.450780601852007E-4,0.6946660492002923
22122,169.02401962464663,1.4630621649814742E-4,0.6948123554167904
22123,168.93924212100012,1.466645674363293E-4,0.6949590199842267
22124,168.85512306486365,1.4568590445036708E-4,0.6951047058886771
22125,168.7712113994101,1.4502419622648282E-4,0.6952497300849036
22126,168.687105693522,1.4612541165280848E-4,0.6953958554965565
22127,168.6032964584873,1.46270698469599E-4,0.6955421261950261
22128,168.51963169318762,1.4727676186464806E-4,0.6956894029568907
22129,168.43607020034787,1.47952204127692E-4,0.6958373551610184
22130,168.35172824410145,1.4800913403320082E-4,0.6959853642950516
22131,168.26742864018402,1.4741335983605762E-4,0.6961327776548877
22132,168.1829124796813,1.4658556526353544E-4,0.6962793632201513
22133,168.09841494690096,1.4809741003573706E-4,0.696427460630187
22134,168.01435953033294,1.4859002242681842E-4,0.6965760506526139
22135,167.93078397762486,1.4984697721115754E-4,0.6967258976298251
22136,167.84768843929385,1.4930325954997254E-4,0.696875200889375
22137,167.76477304551804,1.4862435710803708E-4,0.6970238252464831
22138,167.68151871146608,1.4854017368724561E-4,0.6971723654201704
22139,167.59844246599786,1.4829726932238992E-4,0.6973206626894928
22140,167.5156871410085,1.4812483542610066E-4,0.6974687875249189
22141,167.43283016572695,1.4904532700726268E-4,0.6976178328519261
22142,167.34985550755403,1.506415017498862E-4,0.6977684743536761
22143,167.26723841468245,1.5213930450338854E-4,0.6979206136581795
22144,167.18385082452542,1.5195899564714993E-4,0.6980725726538266
22145,167.10029263127475,1.5124811677070325E-4,0.6982238207705973
22146,167.01656624219882,1.520807228259839E-4,0.6983759014934233
22147,166.93248241980996,1.5289507593513582E-4,0.6985287965693585
22148,166.84827019483203,1.527881796198465E-4,0.6986815847489783
22149,166.76355639248817,1.5270202174195137E-4,0.6988342867707203
22150,166.67921379688437,1.5283854846468933E-4,0.698987125319185
22151,166.5941895748816,1.5298694093060904E-4,0.6991401122601156
22152,166.50967857536395,1.539387459890626E-4,0.6992940510061046
22153,166.4244205679126,1.5241156492700681E-4,0.6994464625710316
22154,166.33916956008784,1.525623657902056E-4,0.6995990249368218
22155,166.2533408802565,1.522625111395276E-4,0.6997512874479613
22156,166.16741640453895,1.5028013002808577E-4,0.6999015675779894
22157,166.0811085788168,1.4978231655818152E-4,0.7000513498945475
22158,165.99502813598258,1.511619106224728E-4,0.70020251180517
22159,165.90829959393227,1.495245142914369E-4,0.7003520363194614
22160,165.8213551666954,1.475286024082087E-4,0.7004995649218696
22161,165.73457956588868,1.472046523495849E-4,0.7006467695742192
