#t,ESS,tempDiff,temp
6228,945.0315300955378,3.068517239147073E-4,0.5218820877389787
6229,943.7450309375296,3.076449473141876E-4,0.5221897326862929
6230,942.4452353312461,3.0812225218938204E-4,0.5224978549384822
6231,941.1336417957078,3.0852326411495257E-4,0.5228063782025971
6232,939.8115708162481,3.085550394060205E-4,0.5231149332420031
6233,938.4761050116037,3.078070783383476E-4,0.5234227403203414
6234,937.1314326440594,3.096532561923156E-4,0.5237323935765338
6235,935.7736660218526,3.089445146388736E-4,0.5240413380911727
6236,934.406141323679,3.101863674963447E-4,0.5243515244586691
6237,933.0272602949493,3.096109200008852E-4,0.52466113537867
6238,931.6368219433228,3.090968869288145E-4,0.5249702322655988
6239,930.2326626974185,3.098926840864347E-4,0.5252801249496852
6240,928.8189122106738,3.0923037893060767E-4,0.5255893553286158
6241,927.3947205724776,3.091599671972413E-4,0.5258985152958131
6242,925.9590346037218,3.100794577513014E-4,0.5262085947535644
6243,924.5138385741636,3.1004365551065604E-4,0.5265186384090751
6244,923.0568264476386,3.09636431455802E-4,0.5268282748405309
6245,921.5886643711736,3.1006752590987774E-4,0.5271383423664407
6246,920.1105022921545,3.108723391518081E-4,0.5274492147055926
6247,918.6248010438594,3.117997492591872E-4,0.5277610144548518
6248,917.1305759892186,3.1216767487338197E-4,0.5280731821297252
6249,915.6259464162202,3.123205706238757E-4,0.5283855027003491
6250,914.1128262393682,3.126169198048786E-4,0.528698119620154
6251,912.5895351368729,3.1194148586009753E-4,0.5290100611060141
6252,911.0542685819522,3.1235844257516374E-4,0.5293224195485893
6253,909.5124717260973,3.1281451386908033E-4,0.5296352340624584
6254,907.9636700708072,3.143399082661651E-4,0.5299495739707245
6255,906.4058199302834,3.130778807678801E-4,0.5302626518514924
6256,904.8383937307298,3.1302028851451844E-4,0.5305756721400069
6257,903.2599189769895,3.13479817585894E-4,0.5308891519575928
6258,901.672079096831,3.137318052208812E-4,0.5312028837628137
6259,900.0762922905003,3.1471957236438894E-4,0.5315176033351781
6260,898.4810041673484,3.1510139671162284E-4,0.5318327047318897
6261,896.8752436782395,3.1465792333008923E-4,0.5321473626552198
6262,895.2660247345276,3.136357265761421E-4,0.532460998381796
6263,893.6440145661294,3.141380262303042E-4,0.5327751364080262
6264,892.0144345642361,3.13524479936165E-4,0.5330886608879624
6265,890.3770727946702,3.140803828252919E-4,0.5334027412707877
6266,888.7286673121646,3.1334732700773004E-4,0.5337160885977954
6267,887.0761280194879,3.1370695208530005E-4,0.5340297955498807
6268,885.4164711240265,3.133032829225678E-4,0.5343430988328033
6269,883.748985812069,3.1233815726730335E-4,0.5346554369900706
6270,882.0808446354991,3.1457343529429406E-4,0.5349700104253649
6271,880.4065976166569,3.1577089830970884E-4,0.5352857813236745
6272,878.7246587851982,3.1574131865560117E-4,0.5356015226423302
6273,877.0360539594628,3.149635079201553E-4,0.5359164861502503
6274,875.338280374655,3.1559046188074977E-4,0.5362320766121311
6275,873.6353238389971,3.15309123598607E-4,0.5365473857357297
6276,871.9241141022716,3.152519723619436E-4,0.5368626377080916
6277,870.2077428915529,3.1518292800779117E-4,0.5371778206360994
6278,868.4851884378536,3.164191609044E-4,0.5374942397970038
6279,866.7561330953927,3.1716184944900457E-4,0.5378114016464528
6280,865.0208292694269,3.188711674166454E-4,0.5381302728138695
6281,863.2764205373264,3.188845354217509E-4,0.5384491573492912
6282,861.5199597323923,3.179575598773766E-4,0.5387671149091686
6283,859.7558529259644,3.191437244564006E-4,0.539086258633625
6284,857.9864737645531,3.1972790251771135E-4,0.5394059865361427
6285,856.2112919150862,3.197666778634258E-4,0.5397257532140061
6286,854.4294355922491,3.187830448338935E-4,0.54004453625884
6287,852.6391081356212,3.191668021847049E-4,0.5403637030610247
6288,850.8452228399534,3.198265720086462E-4,0.5406835296330333
6289,849.048516662252,3.2002475705639107E-4,0.5410035543900897
6290,847.2491545581009,3.203400743537991E-4,0.5413238944644435
6291,845.4458873989121,3.200830757354262E-4,0.5416439775401789
6292,843.6351354453046,3.20745576561662E-4,0.5419647231167406
6293,841.8220143052571,3.21074404675969E-4,0.5422857975214166
6294,840.005197686871,3.2194933596481915E-4,0.5426077468573814
6295,838.1844123597709,3.22328004827648E-4,0.5429300748622091
6296,836.3613062393437,3.231861089296096E-4,0.5432532609711387
6297,834.5312423431097,3.229913484645383E-4,0.5435762523196033
6298,832.6967877999739,3.245704427218783E-4,0.5439008227623251
6299,830.85322778494,3.2437840112452954E-4,0.5442252011634496
6300,829.0075095036007,3.25369154234621E-4,0.5445505703176843
6301,827.1511240994587,3.258413082528478E-4,0.5448764116259371
6302,825.2961442090535,3.2742201212237657E-4,0.5452038336380595
6303,823.4423916622783,3.2871104203659754E-4,0.545532544680096
6304,821.582169271092,3.294136518314472E-4,0.5458619583319275
6305,819.7210531754417,3.2993603558101976E-4,0.5461918943675086
6306,817.8525126781777,3.3074884139960446E-4,0.5465226432089082
6307,815.9810314844874,3.3114187729277143E-4,0.546853785086201
6308,814.105725830734,3.304255892240552E-4,0.547184210675425
6309,812.2266640264451,3.308337110988041E-4,0.5475150443865238
6310,810.3434086371282,3.303772921796191E-4,0.5478454216787034
6311,808.4626947943542,3.3135823453133963E-4,0.5481767799132348
6312,806.577830052486,3.303987878081012E-4,0.5485071787010428
6313,804.6951564658013,3.311934547846042E-4,0.5488383721558274
6314,802.8176323641568,3.321852664115409E-4,0.549170557422239
6315,800.9359222445981,3.329786004415237E-4,0.5495035360226805
6316,799.057494513112,3.335756808587902E-4,0.5498371117035393
6317,797.1781885121311,3.3414745108291725E-4,0.5501712591546223
6318,795.3008629538915,3.330894145809296E-4,0.5505043485692032
6319,793.4218125081962,3.33311006402248E-4,0.5508376595756054
6320,791.540961610842,3.338033663830314E-4,0.5511714629419884
6321,789.6576830713183,3.3491047562038715E-4,0.5515063734176088
6322,787.7689573582473,3.3422578147757786E-4,0.5518405991990863
6323,785.8796100283739,3.3520672754169047E-4,0.5521758059266281
6324,783.9923517704673,3.349666571836931E-4,0.5525107725838118
6325,782.1122832415851,3.330678726895338E-4,0.5528438404565013
6326,780.22833156241,3.3317858622602893E-4,0.5531770190427273
6327,778.3435676262615,3.3323391544088125E-4,0.5535102529581682
6328,776.4568989579509,3.341840345655159E-4,0.5538444369927338
6329,774.5648096104176,3.360889199134497E-4,0.5541805259126472
6330,772.68374597794,3.368434536759558E-4,0.5545173693663231
6331,770.7907039646358,3.356148457589381E-4,0.5548529842120821
6332,768.895790482069,3.357920814142233E-4,0.5551887762934963
6333,767.0024132855506,3.3517483006219903E-4,0.5555239511235585
6334,765.1027574747657,3.3586840342269723E-4,0.5558598195269812
6335,763.197964363291,3.364026100343588E-4,0.5561962221370155
6336,761.2913403922245,3.365749601904101E-4,0.5565327970972059
6337,759.3792059235984,3.3662954776535783E-4,0.5568694266449713
6338,757.4689706081135,3.3759169440550216E-4,0.5572070183393768
6339,755.5661886221977,3.3729764923176705E-4,0.5575443159886085
6340,753.6630000243447,3.3651482291565315E-4,0.5578808308115242
6341,751.756278666807,3.3737543811832856E-4,0.5582182062496425
6342,749.8445133091185,3.3805238244316425E-4,0.5585562586320856
6343,747.9263804250551,3.369712237286484E-4,0.5588932298558142
6344,746.0024065764753,3.3713961950231064E-4,0.5592303694753166
6345,744.0758497375953,3.373306661378356E-4,0.5595677001414544
6346,742.149348677328,3.3769313359998586E-4,0.5599053932750544
6347,740.2178867398854,3.377108926458427E-4,0.5602431041677003
6348,738.2875520952157,3.382139733494741E-4,0.5605813181410497
6349,736.3485827583307,3.375505681558547E-4,0.5609188687092056
6350,734.4050035369039,3.3717311037472885E-4,0.5612560418195803
6351,732.4537167311612,3.375516907794463E-4,0.5615935935103598
6352,730.5041684348388,3.385889744058562E-4,0.5619321824847656
6353,728.5543495992307,3.382557051432547E-4,0.5622704381899088
6354,726.602139690993,3.394842652746445E-4,0.5626099224551835
6355,724.649629418966,3.3987685245456264E-4,0.562949799307638
6356,722.7052686401283,3.3984413117829317E-4,0.5632896434388163
6357,720.767432898614,3.4136948761471917E-4,0.563631012926431
6358,718.8290026224286,3.420471458322151E-4,0.5639730600722632
6359,716.8860527099757,3.4184485748690294E-4,0.5643149049297501
6360,714.9421446248865,3.418861559550997E-4,0.5646567910857052
6361,713.0029920843148,3.435099563422092E-4,0.5650003010420475
6362,711.0620567535484,3.4536959342801045E-4,0.5653456706354755
6363,709.1208009157058,3.451008349401069E-4,0.5656907714704156
6364,707.1941443331172,3.454282929569073E-4,0.5660361997633725
6365,705.2660411947078,3.4354287461908214E-4,0.5663797426379916
6366,703.3420196715234,3.4373627296415717E-4,0.5667234789109558
6367,701.4163596473319,3.4286842237108995E-4,0.5670663473333268
6368,699.4929431772678,3.422624212737737E-4,0.5674086097546006
6369,697.5791177208835,3.449620478372105E-4,0.5677535718024378
6370,695.6624884177346,3.4477333549402805E-4,0.5680983451379318
6371,693.7444662955376,3.447026976302398E-4,0.568443047835562
6372,691.8393027043305,3.4581524811372815E-4,0.5687888630836757
6373,689.9363621342903,3.463915618138892E-4,0.5691352546454896
6374,688.028716421562,3.473131041707306E-4,0.5694825677496603
6375,686.1176710840574,3.4928814115143083E-4,0.5698318558908118
6376,684.2053926357353,3.4844364929410935E-4,0.5701802995401059
6377,682.2942095066751,3.485750633791908E-4,0.570528874603485
6378,680.3828171761123,3.478306346012357E-4,0.5708767052380862
6379,678.4763359715108,3.5029437857345857E-4,0.5712269996166597
6380,676.5693129395228,3.5138979179461546E-4,0.5715783894084543
6381,674.6597665254599,3.501275980212369E-4,0.5719285170064755
6382,672.7510098766815,3.5127045183311556E-4,0.5722797874583087
6383,670.8368334750701,3.508373180910338E-4,0.5726306247763997
6384,668.9230954787994,3.521549730455611E-4,0.5729827797494452
6385,667.0158681196032,3.532481082245056E-4,0.5733360278576697
6386,665.1191748478988,3.544134852996234E-4,0.5736904413429693
6387,663.2210599469515,3.546090381353395E-4,0.5740450503811046
6388,661.321161009288,3.549949105035928E-4,0.5744000452916083
6389,659.4236181199841,3.5519962019771686E-4,0.574755244911806
6390,657.529856795758,3.563648297224018E-4,0.5751116097415284
6391,655.6372308512499,3.5660655908860135E-4,0.5754682163006171
6392,653.7467815741011,3.574657389578972E-4,0.575825682039575
6393,651.8638425577968,3.583886299287755E-4,0.5761840706695037
6394,649.9807460212028,3.5631519035700827E-4,0.5765403858598608
6395,648.104437649022,3.548910920236657E-4,0.5768952769518845
6396,646.2291684195187,3.5697927239959723E-4,0.5772522562242841
6397,644.3564777039016,3.568420495225301E-4,0.5776090982738067
6398,642.4865168410438,3.574739087909655E-4,0.5779665721825976
6399,640.6174567528544,3.581244850666463E-4,0.5783246966676643
6400,638.7514635393776,3.5807213562186603E-4,0.5786827688032862
6401,636.8805121618874,3.59519663570225E-4,0.5790422884668563
6402,635.0130085887198,3.599177154853505E-4,0.5794022061823417
6403,633.1461239011181,3.6035933001300085E-4,0.5797625655123547
6404,631.2766787562698,3.6074326506476854E-4,0.5801233087774195
6405,629.4058013184372,3.623787938415188E-4,0.580485687571261
6406,627.5362090771756,3.6298904502091834E-4,0.5808486766162819
6407,625.6689384044865,3.630809627039781E-4,0.5812117575789859
6408,623.7990027247689,3.616834676436166E-4,0.5815734410466296
6409,621.9224018509756,3.623160753334939E-4,0.5819357571219631
6410,620.0411771214838,3.6291212468227266E-4,0.5822986692466454
6411,618.1521251543597,3.6439206258521956E-4,0.5826630613092306
6412,616.2724674492772,3.643457574310682E-4,0.5830274070666617
6413,614.3939068488183,3.648808885758629E-4,0.5833922879552376
6414,612.521597008682,3.64212466271061E-4,0.5837565004215086
6415,610.6396717419559,3.636287098507991E-4,0.5841201291313595
6416,608.7675096972232,3.664258566279465E-4,0.5844865549879874
6417,606.8943244198439,3.6586681352659836E-4,0.584852421801514
6418,605.0122634383669,3.6642215694698995E-4,0.585218843958461
6419,603.1202972202485,3.6555540477998453E-4,0.585584399363241
6420,601.2323435349047,3.652448369948065E-4,0.5859496442002359
6421,599.3433977478776,3.666993136750082E-4,0.5863163435139109
6422,597.4571392782897,3.6649377431964314E-4,0.5866828372882306
6423,595.5766563749091,3.6653248427546904E-4,0.587049369772506
6424,593.7053542126772,3.674177748458643E-4,0.5874167875473518
6425,591.8317212645505,3.657498083374449E-4,0.5877825373556893
6426,589.963313934707,3.658466765748603E-4,0.5881483840322642
6427,588.0977876196965,3.663114328822541E-4,0.5885146954651465
6428,586.2300381081428,3.666714022300442E-4,0.5888813668673765
6429,584.3683439486632,3.670812208696664E-4,0.5892484480882462
6430,582.5140507677334,3.680428559562829E-4,0.5896164909442024
6431,580.6705710353148,3.68527098297524E-4,0.5899850180424999
6432,578.8269287854515,3.6879701965238153E-4,0.5903538150621523
6433,576.9842477821342,3.6824094042123474E-4,0.5907220560025735
6434,575.1478929187746,3.6986343133453694E-4,0.591091919433908
6435,573.3110041108878,3.6952725177708445E-4,0.5914614466856851
6436,571.4703086987125,3.723320051455921E-4,0.5918337786908308
6437,569.6336119291506,3.7288463256661376E-4,0.5922066633233973
6438,567.7957916864325,3.6922050715882597E-4,0.5925758838305561
6439,565.9593972707956,3.6658885524076037E-4,0.5929424726857969
6440,564.118348119171,3.6787745834822755E-4,0.5933103501441451
6441,562.2795289465289,3.6839064410140027E-4,0.5936787407882466
6442,560.439527936616,3.6654496943085385E-4,0.5940452857576775
6443,558.6026442691892,3.6594779747521806E-4,0.5944112335551527
6444,556.7586880396066,3.6379956530480713E-4,0.5947750331204575
6445,554.9103004609981,3.6335324956320015E-4,0.5951383863700207
6446,553.0735699135004,3.6395668305676997E-4,0.5955023430530775
6447,551.24722374118,3.641299302218919E-4,0.5958664729832994
6448,549.4378371623919,3.6403594570995985E-4,0.5962305089290094
6449,547.6254391726643,3.64846376379413E-4,0.5965953553053889
6450,545.8125400438313,3.6484605100619395E-4,0.596960201356395
6451,543.9994669801731,3.660497386993173E-4,0.5973262510950944
6452,542.1830517872796,3.6686715987895035E-4,0.5976931182549734
6453,540.3612414420908,3.6566207280671806E-4,0.5980587803277801
6454,538.5427957638689,3.6563163588126745E-4,0.5984244119636614
6455,536.721575705833,3.6680655430613426E-4,0.5987912185179675
6456,534.8975158818281,3.667064974343938E-4,0.5991579250154019
6457,533.0818026484063,3.6550289744009796E-4,0.599523427912842
6458,531.2845016503146,3.665121476788177E-4,0.5998899400605208
6459,529.4856774763622,3.666915117756877E-4,0.6002566315722965
6460,527.6987762075689,3.6539636045141176E-4,0.6006220279327479
6461,525.9169212890674,3.6465265108686994E-4,0.6009866805838348
6462,524.1242246618102,3.6460227240639324E-4,0.6013512828562412
6463,522.3400057090719,3.6683411028936165E-4,0.6017181169665305
6464,520.5665581394458,3.6743878965600084E-4,0.6020855557561865
6465,518.7963512945428,3.690320977748564E-4,0.6024545878539613
6466,517.0324065821918,3.6937899004000095E-4,0.6028239668440013
6467,515.26815289645,3.68259118426574E-4,0.6031922259624278
6468,513.5232648858655,3.68802181956771E-4,0.6035610281443846
6469,511.7831057362674,3.689778702637492E-4,0.6039300060146484
6470,510.04028419121704,3.6859239461970085E-4,0.6042985984092681
6471,508.3019220026188,3.683629527775011E-4,0.6046669613620457
6472,506.5648798362675,3.702763207979246E-4,0.6050372376828436
6473,504.83004517134935,3.709896771741429E-4,0.6054082273600178
6474,503.1037495290487,3.7254423523977275E-4,0.6057807715952576
6475,501.3805632887447,3.726580669196091E-4,0.6061534296621772
6476,499.65234552377615,3.730615755542496E-4,0.6065264912377315
6477,999.9899999999951,3.814372869297397E-4,0.6069079285246612
6478,999.9601005210471,3.8179775221488914E-4,0.6072897262768762
6479,999.9103879323527,3.821834632317045E-4,0.6076719097401079
6480,999.8409622158241,3.8101822556451444E-4,0.6080529279656723
6481,999.7518559878314,3.8093326393816984E-4,0.6084338612296105
6482,999.6432761363025,3.8010562026918697E-4,0.6088139668498797
6483,999.5152966469223,3.8033580956063894E-4,0.6091943026594403
6484,999.3682197570486,3.7973272678424696E-4,0.6095740353862246
6485,999.201983387421,3.799776012173682E-4,0.6099540129874419
6486,999.0167949333804,3.79933792448094E-4,0.61033394677989
6487,998.8125411293294,3.789788248000249E-4,0.6107129256046899
6488,998.5895789700451,3.793980071417405E-4,0.6110923236118316
6489,998.3479055266638,3.798099582272538E-4,0.6114721335700589
6490,998.087575660622,3.7970033380941215E-4,0.6118518339038683
