#t,ESS,tempDiff,temp
28864,188.99054255254202,1.2349165430233883E-4,0.8529256344035305
28865,188.91687334874135,1.2363412345540713E-4,0.8530492685269859
28866,188.84276870776512,1.2342399485253602E-4,0.8531726925218385
28867,188.76874312377515,1.2231546404590634E-4,0.8532950079858844
28868,188.69469263568536,1.22109779265553E-4,0.85341711776515
28869,188.62009103346435,1.215962195563921E-4,0.8535387139847064
28870,188.54506251081793,1.2180898887786299E-4,0.8536605229735842
28871,188.4698578282973,1.2128553413122456E-4,0.8537818085077155
28872,188.39437024211315,1.2140590552164754E-4,0.8539032144132371
28873,188.31905721499592,1.210478633192233E-4,0.8540242622765564
28874,188.24353045478128,1.2083316879530709E-4,0.8541450954453517
28875,188.1676686844227,1.2096697133526372E-4,0.8542660624166869
28876,188.0915638233086,1.203501214277937E-4,0.8543864125381146
28877,188.0152280544135,1.2132164424006013E-4,0.8545077341823547
28878,187.9388443976795,1.215170471713349E-4,0.854629251229526
28879,187.86205890241067,1.2140241483270024E-4,0.8547506536443588
28880,187.78498131582825,1.222021010162118E-4,0.854872855745375
28881,187.70774771824492,1.220037624887784E-4,0.8549948595078638
28882,187.63046506319594,1.2175540329755815E-4,0.8551166149111613
28883,187.55302677816684,1.2070187094877494E-4,0.8552373167821101
28884,187.4755864764391,1.2166723423470112E-4,0.8553589840163448
28885,187.39832958820708,1.2171766143418353E-4,0.855480701677779
28886,187.32078807859227,1.2252175260414022E-4,0.8556032234303832
28887,187.24299762192487,1.2209501884430607E-4,0.8557253184492275
28888,187.16516190424787,1.222925741590949E-4,0.8558476110233866
28889,187.0873374072285,1.226353491602265E-4,0.8559702463725468
28890,187.00956722295618,1.2356785523343877E-4,0.8560938142277803
28891,186.93145524694964,1.2370949845862123E-4,0.8562175237262389
28892,186.85324091353374,1.2448274308688782E-4,0.8563420064693258
28893,186.77463147092013,1.2460556790204068E-4,0.8564666120372278
28894,186.69571660171897,1.2507236213963615E-4,0.8565916843993675
28895,186.6163562662095,1.249447234633601E-4,0.8567166291228309
28896,186.53653363679618,1.2459623728082873E-4,0.8568412253601116
28897,186.45679439140682,1.2505476995620327E-4,0.8569662801300678
28898,186.376655363311,1.2573646348353022E-4,0.8570920165935514
28899,186.29620433289384,1.2599636581527363E-4,0.8572180129593666
28900,186.2156027905555,1.2609062097289415E-4,0.8573441035803395
28901,186.13475417090788,1.2609525723662448E-4,0.8574701988375761
28902,186.05351078750462,1.2624253556515913E-4,0.8575964413731413
28903,185.97194969135336,1.2566297286386918E-4,0.8577221043460052
28904,185.88991324793264,1.2598656012476406E-4,0.8578480909061299
28905,185.80746298592666,1.2562469839454065E-4,0.8579737156045244
28906,185.72478592275885,1.2571930352947252E-4,0.8580994349080538
28907,185.6419296633914,1.2589972492417238E-4,0.858225334632978
28908,185.55906557378623,1.2583225258550133E-4,0.8583511668855636
28909,185.47610926802085,1.2632674355682016E-4,0.8584774936291204
28910,185.39273287588884,1.2662448691662989E-4,0.858604118116037
28911,185.30925612547023,1.2659527401720274E-4,0.8587307133900541
28912,185.22593264166176,1.2601437478054284E-4,0.8588567277648347
28913,185.1421320801053,1.2500019273714631E-4,0.8589817279575719
28914,185.05787600636742,1.2495050458527756E-4,0.8591066784621572
28915,184.97371089979845,1.2490611846802897E-4,0.8592315845806252
28916,184.88953453198818,1.2446821550322036E-4,0.8593560527961285
28917,184.80511790668294,1.243439370203632E-4,0.8594803967331488
28918,184.7205892924063,1.2390831651185543E-4,0.8596043050496607
28919,184.63599360910598,1.2336193890300358E-4,0.8597276669885637
28920,184.55134337566918,1.2392950238296783E-4,0.8598515964909467
28921,184.466444396376,1.2360756916393755E-4,0.8599752040601106
28922,184.3813939939431,1.2343327151073067E-4,0.8600986373316214
28923,184.29622650518382,1.2296828347244654E-4,0.8602216056150939
28924,184.2108145581649,1.226954991489428E-4,0.8603443011142428
28925,184.1253906379824,1.2189990563652601E-4,0.8604662010198793
28926,184.03982766705928,1.2166234325687413E-4,0.8605878633631361
28927,183.9542741766986,1.2171892771568895E-4,0.8607095822908518
28928,183.86859903786652,1.2209172701072707E-4,0.8608316740178625
28929,183.78309722519035,1.219626573492884E-4,0.8609536366752119
28930,183.69745272689465,1.224218040469789E-4,0.8610760584792588
28931,183.61190058295014,1.2156022261772355E-4,0.8611976187018766
28932,183.52630546406266,1.216417120385794E-4,0.8613192604139152
28933,183.44050195203266,1.2237177651221572E-4,0.8614416321904274
28934,183.35430352726817,1.2264936638464266E-4,0.861564281556812
28935,183.26777725954793,1.2231692371415288E-4,0.8616865984805261
28936,183.18098827640497,1.221109541923725E-4,0.8618087094347184
28937,183.09399138839723,1.2232387872579387E-4,0.8619310333134442
28938,183.00680474536847,1.226706563933081E-4,0.8620537039698375
28939,182.9194945205857,1.2174121113557392E-4,0.8621754451809731
28940,182.83222440562275,1.2170524756609505E-4,0.8622971504285392
28941,182.74490961347507,1.212266505077887E-4,0.862418377079047
28942,182.6579023489965,1.2161847775625322E-4,0.8625399955568033
28943,182.57042808560263,1.2154280698565389E-4,0.8626615383637889
28944,182.48263433419368,1.2130376390383978E-4,0.8627828421276927
28945,182.39468747102023,1.2152132519147988E-4,0.8629043634528842
28946,182.30630701637938,1.2157651796790193E-4,0.8630259399708521
28947,182.21778419315052,1.2161938053583364E-4,0.8631475593513879
28948,182.1291115835978,1.2147418723062207E-4,0.8632690335386185
28949,182.0402831703303,1.210334526356317E-4,0.8633900669912541
28950,181.9513508412589,1.2097492255216739E-4,0.8635110419138062
28951,181.86248831298283,1.2119433196278509E-4,0.863632236245769
28952,181.77293755660406,1.2089421079723129E-4,0.8637531304565662
28953,181.68289511988533,1.2075815229716987E-4,0.8638738886088634
28954,181.59275885712202,1.2108101999365277E-4,0.863994969628857
28955,181.5030128819637,1.2161295221285556E-4,0.8641165825810698
28956,181.41316461751643,1.2135155553835997E-4,0.8642379341366082
28957,181.32312932591168,1.21156710307304E-4,0.8643590908469155
28958,181.2331360797789,1.2206116535802936E-4,0.8644811520122736
28959,181.1429888204997,1.2282543502540816E-4,0.864603977447299
28960,181.0520815812152,1.2294882550266392E-4,0.8647269262728017
28961,180.96091558278704,1.2287900301123842E-4,0.8648498052758129
28962,180.8693688748845,1.2320881892354066E-4,0.8649730140947365
28963,180.77756756392415,1.229645748546223E-4,0.8650959786695911
28964,180.68580438877186,1.224397977165809E-4,0.8652184184673076
28965,180.59367420921413,1.2259053154169654E-4,0.8653410089988494
28966,180.50181736359963,1.2264674501398195E-4,0.8654636557438633
28967,180.4095481179649,1.2265326927298715E-4,0.8655863090131363
28968,180.31742535639486,1.2274832551436448E-4,0.8657090573386507
28969,180.22535612977393,1.232293501631008E-4,0.8658322866888137
28970,180.1330334376391,1.2337551719313137E-4,0.8659556622060068
28971,180.0409574465954,1.2276795094512055E-4,0.866078430156952
28972,179.9486999080642,1.2303275265975982E-4,0.8662014629096118
28973,179.85673741695646,1.239796401813365E-4,0.866325442549793
28974,179.76465536379683,1.2294528271906778E-4,0.8664483878325121
28975,179.67240788556998,1.2291611773304858E-4,0.8665713039502452
28976,179.58030766692445,1.2279735289594184E-4,0.8666941013031411
28977,179.4881328436,1.2319538018987114E-4,0.866817296683331
28978,179.3961806286162,1.2310650392348586E-4,0.8669404031872544
28979,179.30424714907636,1.230055981440685E-4,0.8670634087853984
28980,179.21187864421938,1.2328158816100377E-4,0.8671866903735594
28981,179.11957199219347,1.2326210179367496E-4,0.8673099524753531
28982,179.0275064496513,1.2395388953955594E-4,0.8674339063648927
28983,178.93540093624702,1.2416500883247008E-4,0.8675580713737252
28984,178.84287637462896,1.2508416194715067E-4,0.8676831555356723
28985,178.75015072623367,1.2483374641291095E-4,0.8678079892820852
28986,178.65710360775682,1.256355916550121E-4,0.8679336248737403
28987,178.56401941736044,1.2647262212205006E-4,0.8680600974958623
28988,178.4709130210096,1.2617977606152513E-4,0.8681862772719239
28989,178.37750373984406,1.2617114753937306E-4,0.8683124484194632
28990,178.28376554221683,1.2584193209714083E-4,0.8684382903515604
28991,178.19015025556655,1.2598720908760198E-4,0.868564277560648
28992,178.09622162804735,1.2479705891401785E-4,0.868689074619562
28993,178.00224359857893,1.2464599101615816E-4,0.8688137206105782
28994,177.90808066611018,1.2533117366227711E-4,0.8689390517842405
28995,177.8134254519793,1.2654253354646587E-4,0.869065594317787
28996,177.7191696990935,1.2672919899675783E-4,0.8691923235167838
28997,177.62495231707413,1.2694533338921893E-4,0.869319268850173
28998,177.53028041884414,1.2665037635040672E-4,0.8694459192265234
28999,177.43549173603435,1.2608453334713094E-4,0.8695720037598705
29000,177.34139410002658,1.2521574904643021E-4,0.869697219508917
29001,177.24706949217577,1.2541990569889475E-4,0.8698226394146159
29002,177.15204228668756,1.25733496853289E-4,0.8699483729114692
29003,177.05650789589163,1.2595393436072423E-4,0.87007432684583
29004,176.9607478644931,1.2653286952391633E-4,0.8702008597153539
29005,176.8642047060869,1.2641744988252824E-4,0.8703272771652364
29006,176.76768561173753,1.264515050842943E-4,0.8704537286703207
29007,176.67125053378496,1.264185650259286E-4,0.8705801472353466
29008,176.5744381030006,1.2646439462911862E-4,0.8707066116299758
29009,176.47745459088526,1.2673770124474392E-4,0.8708333493312205
29010,176.38057240367678,1.2653877394521023E-4,0.8709598881051657
29011,176.2833383528745,1.2679163658230842E-4,0.871086679741748
29012,176.18603188465718,1.2735372653316338E-4,0.8712140334682812
29013,176.08880152881468,1.2777987204235064E-4,0.8713418133403236
29014,175.99092712490162,1.2635398980440657E-4,0.871468167330128
29015,175.89279455489296,1.2679074790431197E-4,0.8715949580780323
29016,175.79444814352328,1.2680682848363332E-4,0.871721764906516
29017,175.6956737010835,1.270632006733775E-4,0.8718488281071893
29018,175.5962799924273,1.2784168078725563E-4,0.8719766697879766
29019,175.49667099508167,1.2766148231663652E-4,0.8721043312702933
29020,175.39611767038568,1.2724083233337248E-4,0.8722315721026267
29021,175.2954887698805,1.2683932132925607E-4,0.872358411423956
29022,175.19488856425238,1.2675076343267698E-4,0.8724851621873887
29023,175.09413983668748,1.2701738669128126E-4,0.87261217957408
29024,174.9930977154153,1.2766907673263583E-4,0.8727398486508127
29025,174.89239413860597,1.2679443977342772E-4,0.8728666430905861
29026,174.79135808965881,1.2682013286287013E-4,0.8729934632234491
29027,174.69034886840026,1.2574253096278535E-4,0.8731192057544118
29028,174.58914142874292,1.2686728429296888E-4,0.8732460730387048
29029,174.487601996468,1.2701443117023198E-4,0.8733730874698751
29030,174.38606520153846,1.2701902234824576E-4,0.8735001064922233
29031,174.284246046234,1.2736234577935622E-4,0.8736274688380027
29032,174.1824840874987,1.2721738548592587E-4,0.8737546862234886
29033,174.08063263760553,1.279949166634847E-4,0.8738826811401521
29034,173.97837742603582,1.2860364629580052E-4,0.874011284786448
29035,173.87563301365427,1.2831219893375253E-4,0.8741395969853817
29036,173.773281714033,1.2793979034762685E-4,0.8742675367757293
29037,173.67077484098738,1.2841056080804686E-4,0.8743959473365374
29038,173.56799422205472,1.287554075001449E-4,0.8745247027440375
29039,173.465708778379,1.2852433874279334E-4,0.8746532270827803
29040,173.36333260373226,1.2893428944975177E-4,0.87478216137223
29041,173.26076921259278,1.2870298746897832E-4,0.874910864359699
29042,173.15806719418717,1.288118161278058E-4,0.8750396761758268
29043,173.0554060569302,1.289534475837913E-4,0.8751686296234106
29044,172.95314337484453,1.2965550072927947E-4,0.8752982851241399
29045,172.8505409920675,1.2932245460176158E-4,0.8754276075787416
29046,172.74766246097047,1.288995366348803E-4,0.8755565071153765
29047,172.644510629671,1.286406820355242E-4,0.875685147797412
29048,172.5410204487041,1.2874574383702365E-4,0.8758138935412491
29049,172.43754281269636,1.2742508308790195E-4,0.875941318624337
29050,172.33419753581856,1.281607627199604E-4,0.8760694793870569
29051,172.23066027155318,1.279018539795531E-4,0.8761973812410365
29052,172.12645082838878,1.2890670717791673E-4,0.8763262879482144
29053,172.02190838124642,1.2892812520278233E-4,0.8764552160734173
29054,171.91824776568828,1.2997881315883562E-4,0.876585194886576
29055,171.81411599205947,1.2974347802872436E-4,0.8767149383646048
29056,171.7098214210246,1.2940251943652632E-4,0.8768443408840413
29057,171.6060979945924,1.304567286047168E-4,0.876974797612646
29058,171.50239550653765,1.312686348449888E-4,0.877106066247491
29059,171.39947652630423,1.32519577728395E-4,0.8772385858252194
29060,171.2962452627549,1.3270992165303374E-4,0.8773712957468724
29061,171.19233660094187,1.3332668688916682E-4,0.8775046224337616
29062,171.08825376986957,1.3317653875296706E-4,0.8776377989725146
29063,170.98412182673505,1.3319924557656432E-4,0.8777709982180911
29064,170.8796293250779,1.3276363169430097E-4,0.8779037618497855
29065,170.77480719058508,1.3311792236877221E-4,0.8780368797721543
29066,170.67008012912393,1.339351844175727E-4,0.8781708149565719
29067,170.56545939456987,1.3398829905350175E-4,0.8783048032556254
29068,170.46200190910898,1.3571489578369315E-4,0.8784405181514091
29069,170.3589673736374,1.3601657652294042E-4,0.8785765347279321
29070,170.25580620978067,1.3558209899670014E-4,0.8787121168269287
29071,170.1523463824183,1.3513437246053892E-4,0.8788472511993892
29072,170.0486547398468,1.357386020970993E-4,0.8789829898014864
29073,169.94522432150356,1.363078557312232E-4,0.8791192976572176
29074,169.84175618375363,1.3708193317149404E-4,0.8792563795903892
29075,169.73831103480575,1.3671369893233915E-4,0.8793930932893215
29076,169.63516893799087,1.367430082365899E-4,0.8795298362975581
29077,169.53215019938807,1.3634596151908737E-4,0.8796661822590772
29078,169.42980175436236,1.368493804275906E-4,0.8798030316395048
29079,169.32712005332095,1.3716854249637092E-4,0.8799402001820011
29080,169.22471864073378,1.3824176977805726E-4,0.8800784419517792
29081,169.12201546619775,1.3843515168547303E-4,0.8802168771034646
29082,169.01929863660195,1.3830216639718163E-4,0.8803551792698618
29083,168.9161603942752,1.3873883570036426E-4,0.8804939181055622
29084,168.8129320500445,1.388897542479129E-4,0.8806328078598101
29085,168.70972197902935,1.3823840875581929E-4,0.880771046268566
29086,168.60621055956685,1.3794970787209954E-4,0.880908995976438
29087,168.50333920146443,1.3670727935573355E-4,0.8810457032557938
29088,168.40025849483257,1.3685999254390207E-4,0.8811825632483377
29089,168.2972207400778,1.372127887952395E-4,0.8813197760371329
29090,168.19517162881115,1.373335362152607E-4,0.8814571095733481
29091,168.092768292234,1.3750996248027028E-4,0.8815946195358284
29092,167.99010684416825,1.366950371856442E-4,0.881731314573014
29093,167.88806966169494,1.3666754148990075E-4,0.8818679821145039
29094,167.78612233653647,1.3705940366698336E-4,0.8820050415181708
29095,167.68450538170913,1.3688065419060046E-4,0.8821419221723614
29096,167.58297821087012,1.3629127008911248E-4,0.8822782134424505
29097,167.48208917342367,1.3676683450242235E-4,0.882414980276953
29098,167.3812329660631,1.3692312077313667E-4,0.8825519033977262
29099,167.28033562722405,1.3700086985329323E-4,0.8826889042675794
29100,167.1793100618388,1.3723845014032584E-4,0.8828261427177198
29101,167.07805632718066,1.383218720427118E-4,0.8829644645897624
29102,166.97616333509944,1.3765392728256684E-4,0.883102118517045
29103,166.8743138770978,1.372711704617787E-4,0.8832393896875068
29104,166.77209827590806,1.3788794676216246E-4,0.883377277634269
29105,166.6697695053854,1.3821056969919192E-4,0.8835154882039682
29106,166.56687917798968,1.3866456740426798E-4,0.8836541527713725
29107,166.46385773614662,1.37748883967057E-4,0.8837919016553395
29108,166.3607070446574,1.3771929695956812E-4,0.8839296209522991
29109,166.25838859471213,1.3909098728170883E-4,0.8840687119395808
29110,166.15599596939026,1.3907376561487402E-4,0.8842077857051956
