#t,ESS,tempDiff,temp
10044,106.52319568312494,1.9313458105089408E-4,0.570093650925477
10045,106.53243493443856,1.9561484130925662E-4,0.5702892657667863
10046,106.54154685713762,1.972060351464122E-4,0.5704864718019327
10047,106.54492176288225,2.0398167406209146E-4,0.5706904534759948
10048,106.549596358278,2.0278771126460714E-4,0.5708932411872594
10049,106.54384035310869,2.0494301498590539E-4,0.5710981842022452
10050,106.53754627005571,2.070803731573824E-4,0.5713052645754026
10051,106.53327634701752,2.0572703721811816E-4,0.5715109916126208
10052,106.52412420119211,2.0428737316406146E-4,0.5717152789857848
10053,106.51201422123351,2.036990992654011E-4,0.5719189780850502
10054,106.49501976194951,2.032643199469268E-4,0.5721222424049971
10055,106.47899358101127,2.036539083032184E-4,0.5723258963133003
10056,106.45159961253754,2.0526134861211973E-4,0.5725311576619124
10057,106.42235390789062,2.082175490577069E-4,0.5727393752109702
10058,106.39138099737085,2.102538957040143E-4,0.5729496291066742
10059,106.3624504061549,2.0915853667919257E-4,0.5731587876433535
10060,106.33874312294448,2.0439632826414858E-4,0.5733631839716177
10061,106.3120133392748,2.0716473611912965E-4,0.5735703487077368
10062,106.2859262385424,2.051981818285258E-4,0.5737755468895653
10063,106.25695492060126,2.0125747194597483E-4,0.5739768043615113
10064,106.2137575542106,1.946846320487348E-4,0.5741714889935601
10065,106.17360738120951,1.9064550138213183E-4,0.5743621344949422
10066,106.13385629265365,1.890537038382276E-4,0.5745511881987805
10067,106.09228747746582,1.9164514444026677E-4,0.5747428333432207
10068,106.04918226917711,1.9128835784358808E-4,0.5749341217010643
10069,106.01321603983824,1.9338046093688875E-4,0.5751275021620011
10070,105.97799122606109,1.9790678924176195E-4,0.575325408951243
10071,105.95254384996302,1.9920283417059116E-4,0.5755246117854136
10072,105.92796487595373,1.992386139477637E-4,0.5757238503993614
10073,105.90310769405983,2.007074991480485E-4,0.5759245578985094
10074,105.87676658910172,1.9209702870639174E-4,0.5761166549272158
10075,105.85101563748846,1.9003671196924092E-4,0.576306691639185
10076,105.8233775462843,1.8736100782796417E-4,0.576494052647013
10077,105.79820147904269,1.8755616613463133E-4,0.5766816088131477
10078,105.77073512551587,1.9326769229789295E-4,0.5768748765054456
10079,105.74218371792922,1.909149105769133E-4,0.5770657914160224
10080,105.71297425157978,1.8883833522954503E-4,0.577254629751252
10081,105.6814871860302,1.835957930858496E-4,0.5774382255443378
10082,105.65001746352844,1.874317318830543E-4,0.5776256572762208
10083,105.62440231950414,1.8909060056414314E-4,0.577814747876785
10084,105.59933724411212,1.8758376939936365E-4,0.5780023316461843
10085,105.57338428771055,1.875043621878189E-4,0.5781898360083721
10086,105.55211435742584,1.817778357947392E-4,0.5783716138441669
10087,105.53670674730417,1.7933250621042613E-4,0.5785509463503773
10088,105.52263529510756,1.7967430813989584E-4,0.5787306206585172
10089,105.507581873089,1.796938973562815E-4,0.5789103145558735
10090,105.49118891790357,1.7640984588604682E-4,0.5790867244017596
10091,105.47711322243384,1.756543745940642E-4,0.5792623787763537
10092,105.45997558366689,1.7589427331607456E-4,0.5794382730496698
10093,105.44258132405625,1.7757605819931856E-4,0.5796158491078691
10094,105.433005341978,1.8565730422320017E-4,0.5798015064120923
10095,105.42411413557669,1.8612597689594113E-4,0.5799876323889882
10096,105.41533492210166,1.8708451817600917E-4,0.5801747169071643
10097,105.40619057046568,1.8822376860231225E-4,0.5803629406757665
10098,105.39750635108223,1.8709469007844193E-4,0.580550035365845
10099,105.38891215274165,1.8793007056426878E-4,0.5807379654364093
10100,105.38138159345641,1.8553322672699825E-4,0.5809234986631363
10101,105.37303803507618,1.8510213850803607E-4,0.5811086008016444
10102,105.36489541141133,1.8587566138493941E-4,0.5812944764630293
10103,105.36098684558874,1.8304533439248314E-4,0.5814775217974218
10104,105.35300130777944,1.7991070075898575E-4,0.5816574324981808
10105,105.34206555551363,1.8228478231933164E-4,0.5818397172805001
10106,105.33454949909157,1.8433362949841345E-4,0.5820240509099985
10107,105.32749128090676,1.862146618497585E-4,0.5822102655718483
10108,105.32102123933429,1.9013321266157579E-4,0.5824003987845099
10109,105.31385171017338,1.860583205730041E-4,0.5825864571050829
10110,105.31908726074818,1.8258482769884025E-4,0.5827690419327818
10111,105.32512008873766,1.816760895245327E-4,0.5829507180223064
10112,105.33159832639681,1.8392656641632414E-4,0.5831346445887227
10113,105.33890987713488,1.8422795608894114E-4,0.5833188725448116
10114,105.34683120844274,1.859358268936124E-4,0.5835048083717053
10115,105.32627079526473,1.9107800217455672E-4,0.5836958863738798
10116,105.30799392755249,1.8713674022352721E-4,0.5838830231141033
10117,105.29089504338137,1.8964947347858727E-4,0.5840726725875819
10118,105.27375837059095,1.8442090216289894E-4,0.5842570934897447
10119,105.25381894213812,1.859614208116803E-4,0.5844430549105565
10120,105.23569124413373,1.853801552471241E-4,0.5846284350658036
10121,105.21677040007266,1.8621699816239368E-4,0.584814652063966
10122,105.19110162165343,1.8675990728295018E-4,0.5850014119712489
10123,105.16707589626408,1.9122938355113013E-4,0.5851926413548
10124,105.13881803812454,1.8929653853764009E-4,0.5853819378933376
10125,105.11396646728194,1.8830049198918198E-4,0.5855702383853267
10126,105.0913239054127,1.9251815339276206E-4,0.5857627565387195
10127,105.06785173593455,1.9601827238798067E-4,0.5859587748111075
10128,105.04324478868071,1.9600118616997734E-4,0.5861547759972775
10129,105.01121532645881,1.956256143662689E-4,0.5863504016116438
10130,104.97667218319312,1.9324906978598357E-4,0.5865436506814298
10131,104.94301288549958,1.9356702442245534E-4,0.5867372177058522
10132,104.90977702035092,1.9242116789170354E-4,0.5869296388737439
10133,104.87447427685905,1.9196123987789775E-4,0.5871216001136218
10134,104.82887948641283,1.8966850210615487E-4,0.5873112686157279
10135,104.78560432351756,1.8858810835274242E-4,0.5874998567240807
10136,104.74672249432413,1.8349235971904933E-4,0.5876833490837997
10137,104.70993408372352,1.865165800560962E-4,0.5878698656638558
10138,104.67167056599823,1.868871899382379E-4,0.588056752853794
10139,104.63146171130839,1.8761853090608734E-4,0.5882443713847001
10140,104.58968520154465,1.9366409996065813E-4,0.5884380354846608
10141,104.55394182206116,1.952420477106832E-4,0.5886332775323715
10142,104.51529545997586,1.9424199926887758E-4,0.5888275195316404
10143,104.48033048557983,1.925284011351127E-4,0.5890200479327755
10144,104.44636103028049,1.9331296456111675E-4,0.5892133608973367
10145,104.41870825325736,1.9316091341810003E-4,0.5894065218107548
10146,104.39514538205641,1.8718136025096686E-4,0.5895937031710058
10147,104.36800623653961,1.8690414097602794E-4,0.5897806073119818
10148,104.34119607059212,1.8704365470358E-4,0.5899676509666854
10149,104.31470823313461,1.9200076950494222E-4,0.5901596517361903
10150,104.2865309762963,2.0180875907298515E-4,0.5903614604952633
10151,104.26221899789402,1.9706980011728072E-4,0.5905585302953805
10152,104.23794133573342,1.9968651142124297E-4,0.5907582168068017
10153,104.21331488455091,2.0347447096925262E-4,0.590961691277771
10154,104.18716661734787,2.1216907510773417E-4,0.5911738603528787
10155,104.16213537817146,2.109135469579821E-4,0.5913847738998367
10156,104.138339113257,2.1045534985914083E-4,0.5915952292496959
10157,104.11523667007846,2.1033401543420752E-4,0.5918055632651301
10158,104.09304000988695,2.124635303424457E-4,0.5920180267954726
10159,104.07107621332642,2.0998530799885503E-4,0.5922280121034714
10160,104.0488266819772,2.063938507181016E-4,0.5924344059541895
10161,104.02488123009898,2.0816682337214173E-4,0.5926425727775616
10162,104.00141411226208,2.048378206086863E-4,0.5928474105981703
10163,103.97578663510295,2.006818234219694E-4,0.5930480924215922
10164,103.94898988876918,2.0192871512942644E-4,0.5932500211367217
10165,103.92884030051975,1.893910080400473E-4,0.5934394121447617
10166,103.90650485759345,1.8642438054564507E-4,0.5936258365253073
10167,103.88836920514704,1.8813997459657476E-4,0.5938139764999039
10168,103.8671589135157,1.8733898467672105E-4,0.5940013154845806
10169,103.84557380378601,1.8897524165504163E-4,0.5941902907262356
10170,103.81593252858494,1.894971897047075E-4,0.5943797879159404
10171,103.7841955640359,1.9373982928189373E-4,0.5945735277452223
10172,103.75088245917647,1.978579856749249E-4,0.5947713857308973
10173,103.71785734430266,1.9854222848853298E-4,0.5949699279593859
10174,103.68430633553731,1.990270996577066E-4,0.5951689550590435
10175,103.6523427823198,1.9036662319582472E-4,0.5953593216822394
10176,103.6208908518399,1.8937210829994718E-4,0.5955486937905393
10177,103.59184376994169,1.9561891490231295E-4,0.5957443127054416
10178,103.56322620355688,1.9530223912254708E-4,0.5959396149445642
10179,103.5342565568115,1.9888746941590146E-4,0.59613850241398
10180,103.50804692220613,1.948933116255299E-4,0.5963333957256055
10181,103.48239803401304,1.9457127297566954E-4,0.5965279669985811
10182,103.45872929538176,1.930273483908209E-4,0.5967209943469719
10183,103.43564921761823,1.9164380748315724E-4,0.596912638154455
10184,103.41407876832645,1.9356584224556117E-4,0.5971062039967007
10185,103.39538636854326,1.9641668636361214E-4,0.5973026206830643
10186,103.37422015822261,1.9974483406420333E-4,0.5975023655171284
10187,103.3538234477073,1.9994007421376096E-4,0.5977023055913422
10188,103.3329179641576,2.0070616879415046E-4,0.5979030117601364
10189,103.3090057491718,2.0152576344998902E-4,0.5981045375235864
10190,103.28317526644376,2.038804770554517E-4,0.5983084180006418
10191,103.25570165836109,1.9059026361970566E-4,0.5984990082642615
10192,103.23087825264777,1.9280760006590373E-4,0.5986918158643274
10193,103.2101574460839,1.9487633029949733E-4,0.5988866921946269
10194,103.1904400790276,1.9420896438735504E-4,0.5990809011590142
10195,103.17159540947306,1.9479960596925148E-4,0.5992757007649835
10196,103.14320870770784,1.9223886512524543E-4,0.5994679396301087
10197,103.11281309387793,1.9428720071179296E-4,0.5996622268308205
10198,103.07497834589478,1.834238367635448E-4,0.599845650667584
10199,103.03743290342645,1.8214166313841086E-4,0.6000277923307225
10200,102.99939420586517,1.8381723519333165E-4,0.6002116095659158
10201,102.95990817265387,1.8631567458231803E-4,0.6003979252404981
10202,102.91929992974285,1.8774693314136076E-4,0.6005856721736395
10203,102.88182070039096,1.8446718542129397E-4,0.6007701393590608
10204,102.86858636950124,1.7730836347455473E-4,0.6009474477225353
10205,102.85514233507794,1.7847157602587338E-4,0.6011259192985612
10206,102.83417417293063,1.786393982258394E-4,0.601304558696787
10207,102.81447873817179,1.7453924571015408E-4,0.6014790979424972
10208,102.79583327976444,1.7470730080519766E-4,0.6016538052433024
10209,102.77152821424072,1.7748724993994243E-4,0.6018312924932423
10210,102.74664925988449,1.7852510537018937E-4,0.6020098175986125
10211,102.72130931679916,1.7644685834997657E-4,0.6021862644569624
10212,102.69627374325322,1.7432841043448364E-4,0.602360592867397
10213,102.66954279495238,1.7217036734600214E-4,0.6025327632347429
10214,102.64283600589438,1.7289023701756365E-4,0.6027056534717605
10215,102.62204636642868,1.7450165619914987E-4,0.6028801551279597
10216,102.60046678274168,1.7601484612340688E-4,0.6030561699740831
10217,102.57985094079629,1.7588498376489288E-4,0.6032320549578479
10218,102.56353995949361,1.7060992031117975E-4,0.6034026648781591
10219,102.53731100169094,1.6964563820263338E-4,0.6035723105163617
10220,102.51127874112181,1.697444501785068E-4,0.6037420549665402
10221,102.48410934263327,1.6934859044392606E-4,0.6039114035569841
10222,102.45493113504651,1.7451972252325047E-4,0.6040859232795074
10223,102.42998085505992,1.7727967824107192E-4,0.6042632029577485
10224,102.40442012359168,1.756353365230085E-4,0.6044388382942715
10225,102.37021273269238,1.8945420809781917E-4,0.6046282925023693
10226,102.33295039666821,1.942525570941033E-4,0.6048225450594634
10227,102.29235081986042,1.9923258191291426E-4,0.6050217776413763
10228,102.25141749983942,1.9390131325902445E-4,0.6052156789546353
10229,102.21212296296714,1.9370237246265035E-4,0.605409381327098
10230,102.17263058329576,1.9267312298413725E-4,0.6056020544500821
10231,102.13544806732845,1.9610689929178723E-4,0.6057981613493739
10232,102.09726234820937,1.927226106329846E-4,0.6059908839600069
10233,102.05785715085638,1.925909033831239E-4,0.60618347486339
10234,102.01835558040725,1.9258542054555763E-4,0.6063760602839355
10235,101.97939158841646,1.9511939627178017E-4,0.6065711796802074
10236,101.92649978759786,1.895919759785779E-4,0.6067607716561859
10237,101.88424045664713,1.9708193739237717E-4,0.6069578535935783
10238,101.84389553019206,1.9503109129167392E-4,0.60715288468487
10239,101.80410274570782,1.9469061095350008E-4,0.6073475752958235
10240,101.76889219004978,1.9395282393564663E-4,0.6075415281197591
10241,101.72905392010927,1.9887831741347052E-4,0.6077404064371726
10242,101.68185086614436,1.9761643418529136E-4,0.6079380228713579
10243,101.63327498773168,1.948196792121083E-4,0.60813284255057
10244,101.58384871913123,1.9707655389512922E-4,0.6083299191044651
10245,101.53584077790518,1.9678479269631826E-4,0.6085267038971615
10246,101.48763213386742,1.9735189126693874E-4,0.6087240557884284
10247,101.44073728809104,1.9221860152569806E-4,0.6089162743899541
10248,101.40035110110372,1.9327192907130696E-4,0.6091095463190254
10249,101.35932988252995,1.9443806462986663E-4,0.6093039843836552
10250,101.31893528466998,1.9335786061999653E-4,0.6094973422442752
10251,101.27053007745957,1.9828080650515834E-4,0.6096956230507804
10252,101.22124747570223,1.9164990170839603E-4,0.6098872729524888
10253,101.16627200860667,1.894556757898484E-4,0.6100767286282787
10254,101.11053538671008,1.9048021968118145E-4,0.6102672088479598
10255,101.0546499020731,1.902249731593472E-4,0.6104574338211192
10256,100.99744669345377,1.8988683083322815E-4,0.6106473206519524
10257,100.94422876686261,1.865691452196751E-4,0.610833889797172
10258,100.88822333027876,1.878604827291971E-4,0.6110217502799012
10259,100.83444341373699,1.8886444900174243E-4,0.611210614728903
10260,100.7810881556246,1.8940598574063763E-4,0.6114000207146437
10261,100.72912836102293,1.9241417003857569E-4,0.6115924348846823
10262,100.68127970574425,1.9214454183611728E-4,0.6117845794265184
10263,100.63178032781965,1.8770645524773748E-4,0.6119722858817661
10264,100.58107210558452,1.8207473429936484E-4,0.6121543606160654
10265,100.53106662699487,1.819750318788561E-4,0.6123363356479443
10266,100.48083819641033,1.835529470377073E-4,0.6125198885949821
10267,100.42979750517705,1.8536557101158003E-4,0.6127052541659936
10268,100.37897391704031,1.8407667663012826E-4,0.6128893308426238
10269,100.33144791225598,1.7796163272733203E-4,0.6130672924753511
10270,100.28447397329069,1.7706460732724863E-4,0.6132443570826783
10271,100.2379474242583,1.7703824697996894E-4,0.6134213953296583
10272,100.19371848937504,1.76487068781604E-4,0.6135978823984399
10273,100.1524209839341,1.703513006465756E-4,0.6137682336990865
10274,100.11106056373352,1.6906542627308037E-4,0.6139372991253595
10275,100.0678332362896,1.724600360431387E-4,0.6141097591614026
10276,100.03247649375415,1.774108661240458E-4,0.6142871700275266
10277,99.99720613082758,1.7619561033679386E-4,0.6144633656378634
10278,199.9998000000004,1.8245118040252596E-4,0.6146458168182659
10279,199.99920932389796,1.786003666212118E-4,0.6148244171848871
10280,199.99822942605186,1.781627742540424E-4,0.6150025799591412
10281,199.99688686452262,1.769756043729047E-4,0.6151795555635141
10282,199.9951609287933,1.7951338423447392E-4,0.6153590689477486
10283,199.9930628967017,1.8050144664033467E-4,0.6155395703943889
10284,199.99058597528023,1.7889886010966592E-4,0.6157184692544986
10285,199.98776025813936,1.7894105476383968E-4,0.6158974103092624
10286,199.98454452200392,1.786200027598045E-4,0.6160760303120222
10287,199.98096204517313,1.774929532402427E-4,0.6162535232652624
10288,199.9770351001246,1.7434124028933723E-4,0.6164278645055518
10289,199.97276668163462,1.743229883249816E-4,0.6166021874938767
10290,199.96816261748816,1.745951032424621E-4,0.6167767825971192
10291,199.96320666306255,1.7238102842714612E-4,0.6169491636255463
10292,199.95792234584215,1.7305102143652803E-4,0.6171222146469828
10293,199.95228488768325,1.771014324423376E-4,0.6172993160794251
10294,199.94631600465007,1.7703085570766069E-4,0.6174763469351328
10295,199.94007044734758,1.8529611677331573E-4,0.6176616430519061
10296,199.93356424751914,1.8625561045282547E-4,0.6178478986623589
